feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם שרוי במצוקה כלכלית קשה, ונקלע לביצוע העבירות, לא לשם התעשרות, אלא על מנת לפרנס את בני משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם פונה מדירת עמידר בשל אי תשלום דמי השכירות, ורואיין במסגרת סרט תעודה שנערך בעיר לוד, כשישב עם בני משפחתו בפתח בניין העירייה, ללא מדור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי למרות כל זאת, כיום קיים עבור הנאשם אופק שיקומי, דווקא במסגרת שב""ס, ונראה שהוא מצליח פיזית להקיא את הסמים ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון סיפר כי עוד מגיל צעיר נגרר על ידי אביו לבצע עבירות סמים, ואף נדרש לשלם את המחיר המשפחתי לא פעם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במאסרו האחרון החליט כי אינו מעוניין לחזור לחיים האלה, אך הוא מצוי במצוקה כלכלית קשה, ופונה מדירת עמידר שלא היה יכול לשלם השכירות עבורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם צבר לחובתו עבר פלילי מכביד בעבירות סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד בהיותו נער, נדון בבית המשפט לנוער והושם במעון נעול למשך שנתיים, בגין החזקת סמים שלא לשימוש עצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז שנת 2000 הורשע  ארבע פעמים בגין עבירות סחר בסמים, וריצה עונשי מאסר ממושכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעצם, מאז ילדותו נשאב לעולם העבריינות, והסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כתוצאה מכך, נקלע למצוקה כלכלית של ממש, ואף איבד את דירת מגוריו, ונותר ביחד עם בת זוגו וששת ילדיו, ללא קורת גג.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני רואה לנכון לשקול לטובת הנאשם את העובדה שלמרות מצוקתו הכלכלית הקשה, לא הורשע מעולם בעבירה של שליחת יד ברכוש הזולת, ובכך הבדיל עצמו ממכורים רבים אחרים אשר למרבה הצער נכרכה התמכרותם, בביצוע עבירות נוספות הפוגעות בשלום הציבור וקניין הפרט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שוכנעתי כי חל שינוי לטובה אצל הנאשם, בכך שהחליט להשתלב בהליך שיקומי, כפי שמתאר שרות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם מסר לאחר את השקית השחורה, וקיבל ממנו גרב בד ובתוכה ניילון המכיל 100 יחידות סם מסוכן מסוג הרואין, במשקל כולל של  נטו (להלן: ""הסם שבגרב"").",['הרואין']
CIR_TYPE,"יש לזכור כי הנאשם קיבל לידיו לא פחות מ-100 מנות הירואין ארוזות בתוך גרב, ויש בכמות זו כדי להוביל למסקנה שכוונתו היתה להפיץ את הסם.",['הסוג הוא [הרואין]']
CIR_AMOUNT,"הנאשם מסר לאחר את השקית השחורה, וקיבל ממנו גרב בד ובתוכה ניילון המכיל 100 יחידות סם מסוכן מסוג הרואין, במשקל כולל של  נטו (להלן: ""הסם שבגרב"").",['[100 - גרם]']
CIR_ROLE,"הנאשם מסר לאחר את השקית השחורה, וקיבל ממנו גרב בד ובתוכה ניילון המכיל 100 יחידות סם מסוכן מסוג הרואין, במשקל כולל של  נטו (להלן: ""הסם שבגרב"").",['לא בעל המעבדה']
CIR_ROLE,"יש לזכור כי הנאשם קיבל לידיו לא פחות מ-100 מנות הירואין ארוזות בתוך גרב, ויש בכמות זו כדי להוביל למסקנה שכוונתו היתה להפיץ את הסם.","['לא בעל המעבדה, בעל הסמים']"
CONFESSION,"הנאשם, כבן 36, הורשע על פי הודאתו בעובדות כתב האישום המתוקן, בעבירות של החזקת סם מסוכן שלא לצריכה עצמית לפי סעיפים 7(א) ו- (ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג- 1973, וכן שיבוש הליכי משפט לפי סעיף 244 לחוק העונשין, התשל""ז- 1977.",['כן']
PUNISHMENT_ACTUAL,"30 חודשי מאסר בפועל, החל מיום מעצרו, 31.7.14.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי למשך שלוש שנים משחרורו, והתנאי הוא שלא יעבור עבירות סמים מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר על תנאי למשך שלוש שנים משחרורו והתנאי הוא שלא יעבור עבירות סמים מסוג עוון.,['3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם, כבן 36, הורשע על פי הודאתו בעובדות כתב האישום המתוקן, בעבירות של החזקת סם מסוכן שלא לצריכה עצמית לפי סעיפים 7(א) ו- (ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג- 1973, וכן שיבוש הליכי משפט לפי סעיף 244 לחוק העונשין, התשל""ז- 1977.",['סעיף 7א']
