text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ביום 25.1.2022 בסמוך לשעה 09:00 נסעו הנאשמים ונרמין מירושלים לכיוון צפון: נרמין נסעה ברכבה מסוג פורד פוקוס מ""ר 4641314 (להלן: הפורד), נאשמים 1 ו-2 נסעו בסובארו ונאשם 3 נסע בקיה.",1.23218415e-05,5.004091e-06,9.335861e-06,6.520266e-05,0.98002654,1.5518865e-05,0.00020080227,0.9805549,2.3670516e-05,0.00058546406,0.020219464,0.00016497199,0.0005359236,4.6451682e-06
הנאשמים ונרמין אף הצטיידו בטלפונים ניידים מבצעיים לשם הוצאת הקשר לפועל ובזמן הנסיעה צפונה תקשרו ביניהם באמצעותם.,7.2654116e-06,5.243551e-06,0.9999958,6.318797e-05,0.01319715,0.00011721674,0.0012096324,0.9998636,1.8877618e-05,0.9578593,0.99852836,8.607507e-05,0.0004232613,3.3835604e-06
"בסמוך לשעה 11:30 הגיעו הנאשמים ונרמין לאזור הסמוך לקיבוץ אשדות יעקב, שם נאשמים 1 ו-2 קיבלו לרשותם שק המכיל חמישים ושלושה כלי נשק וכן תחמושת, כמפורט: תת מקלע צ'כי 9 מ""מ עם חמש מחסניות תואמות, ארבעה רובים מסוג 16M וארבע מחסניות תואמות, עשרה רובים מסוג קלצ'ניקוב ועשר מחסניות תואמות, שלושים ושמונה אקדחים בקוטר 9 מ""מ מסוגים שונים ושלושים ושמונה מחסניות תואמות, 1000 כדורים בקוטר 9 מ""מ ו-498 כדורים בקוטר 7.62 מ""מ, המהווים כולם נשק ותחמושת כהגדרת החוק.",1.1729994e-05,5.068198e-06,0.9999962,0.99999654,0.9999819,0.0044985977,0.99996984,0.99995506,0.99999607,0.009950374,0.0008462964,0.00024954783,0.00032135934,5.3499284e-06
"נאשמים 1 ו-2 הניחו את השק בתא המטען של הפורד, זאת בעוד נאשם 3 ממתין להם בקרבת מקום ומצוי בקשר טלפוני רציף איתם.",8.056824e-06,5.242171e-06,4.255062e-05,7.270103e-05,0.99997663,1.6010319e-05,0.9458764,0.9995734,0.0007304055,0.93752605,0.9983637,0.000107763604,0.0008074925,3.4530865e-06
"לאחר מכן החלו הנאשמים ונרמין בנסיעה בכלי הרכב חזרה לכיוון ירושלים כאשר נאשם 3 מוביל אתם ונוסע בקיה, ובסמוך לכך נעצרו בכביש 90 על ידי בלשי משטרת ישראל והנשקים נתפסו על ידי משטרת ישראל.",7.4593054e-06,5.095211e-06,9.464176e-06,0.003537578,0.9999807,4.4468532e-05,0.99171126,0.9972692,1.9264056e-05,0.993584,0.03752262,9.7218064e-05,0.0004547726,3.3992173e-06
"בא כוח המאשימה ציינה בפתח טיעוניה, כי למרבה הצער, הפכה תופעת השימוש בנשק חם למכת מדינה, בפרט בחברה הערבית ובמחוז הצפוני.",7.83438e-06,0.9976278,9.4238085e-06,0.0036511528,4.6999285e-06,0.0097992215,1.7057511e-05,0.00034115903,1.828036e-05,0.99990153,0.00054381974,0.00011198917,0.0017813396,3.3184742e-06
"במציאות הנוכחית, חפים מפשע, לרבות פעוטות וקטינים, מוצאים את מותם, כאשר כל חטאם בכך ששיחקו בגני שעשועים או שהו בביתם.",1.0119302e-05,0.9999771,9.688221e-06,6.754495e-05,0.00016821046,0.99863595,0.0002878661,0.99115753,2.155684e-05,0.99977,0.015541913,0.00025638138,0.017834574,3.479061e-06
"הודגש, כי העבריינים מסתובבים ברחובות, בשכונות, ליד בתי הספר, ופוגעים קשות בתחושת המוגנות של האזרח.",9.462516e-06,0.9999713,9.675517e-06,6.025771e-05,1.1596212e-05,0.0006786091,8.294758e-05,0.01162382,2.099787e-05,0.0012925633,0.0018423577,0.00024134897,0.0013913799,3.5374558e-06
"תחושה זו, מביאה לכדי כרסום באמון שרוחשים האזרחים למערכת השפיטה והתביעה.",9.782588e-06,0.9999784,9.549927e-06,7.360811e-05,5.7657694e-06,2.8570532e-05,1.5724916e-05,0.00011580632,1.953095e-05,3.016402e-05,0.003090161,0.0016577725,0.017763887,3.4576142e-06
"היא אף גורמת בעקיפין למרוץ חימוש ולאובדן משילות, שעה שתחושת אזרחים רבים היא שקצרה ידם של רשויות החוק מלהושיע.",1.04724895e-05,0.9997874,9.301326e-06,7.544861e-05,1.0070599e-05,0.0001105944,6.47199e-05,0.00079259806,2.405276e-05,0.00017130068,0.028921219,0.0036201095,0.052827157,4.0006084e-06
"בעניינם של הנאשמים, הודגש, כי אף אם אין מדובר בעבירות אלימות ופגיעה פיזית ישירה בקורבנות, לא ניתן להתעלם מההיקף העצום של העבירה – נשיאה והובלה של 53 כלי נשק מסוגים שונים.",8.058492e-06,5.2808678e-06,0.99999595,0.00041660902,7.684069e-06,0.8208589,0.39155248,0.9769646,1.7760962e-05,0.8688653,0.00036639214,0.001344142,0.0018535428,3.4232814e-06
מדובר בנסיבה משמעותית שיש להביא בשיקולי גזר הדין.,9.313416e-06,5.4315815e-06,9.630226e-06,3.1835687e-05,4.203551e-06,8.99014e-06,1.1131593e-05,2.6636968e-05,1.9677393e-05,1.4416574e-05,0.00041474562,0.00012943074,0.0012039092,2.9815155e-06
"לטעמיה, אלמלא סוכלה התוכנית, הנשק היה מגיע בהכרח לידיהם של גורמים עבריינים והיה מוביל לפגיעות קשות לרבות לרציחות חפים מפשע.",7.5228227e-06,5.1856455e-06,0.99999523,0.0004821178,6.4556516e-06,0.9999299,0.00016691614,0.99989057,2.5187202e-05,0.9999876,0.99251974,0.00021016646,0.0053551802,3.486049e-06
"בא כוח המאשימה המשיכה וטענה, כי נוכח עבירות הנשק אשר הפכו למכת מדינה, שגלומה בה סכנה ממשית לשלום הציבור ולביטחונו, יש להטיל עונשים מרתיעים ומשמעותיים המשקפים מסר מרתיע ויש לנהוג בעניין זה כבשעת חירום.",7.860702e-06,5.219787e-06,9.366483e-06,6.0928098e-05,4.8605875e-06,0.038027097,1.0713161e-05,2.2094338e-05,1.704052e-05,0.0003292949,0.0004359612,0.0017012673,0.005395844,3.5788403e-06
"בא כוח המאשימה התייחסה בטיעוניה לנסיבות ביצוע העבירה, תוך שחזרה על עובדות כתב האישום, והדגישה כי לעבירות קדם תכנון מדוקדק – הנאשמים שכרו רכבים ורכשו טלפונים לשם מימוש התוכנית העבריינית; כי חלקם היחסי של הנאשמים 1 ו-2  במהלך העבירה הינו משמעותי; לגבי נאשם 3 נטען כי הגם שיוחסה לו עבירת סיוע, הרי שהוא נטל חלק בלתי מבוטל ואף מהותי בהשלמת העבירה; נטען כי הנזק שעשוי היה להיגרם הינו עצום, נוכח כמות הנשק החריגה שנתפסה.",8.058178e-06,5.260089e-06,0.99999607,0.006422103,7.0684905e-06,0.107965045,0.0003291345,0.99826497,1.878595e-05,0.46156645,0.99971825,0.99976104,0.8903751,0.99999607
"בא כוח המאשימה הפנתה לצבר של פסקי דין המלמדים על מדיניות הענישה ואף לקביעת בית המשפט העליון, לפיה, עונשו של בגיר ללא עבר פלילי אשר נושא אקדח במרחב הציבורי יחל מריצוי 30 חודשי מאסר.",0.0006024483,0.9999788,0.99999607,0.010407489,4.962914e-06,1.1027686e-05,1.3094525e-05,0.00043933548,0.9999416,0.95138913,0.00065507705,0.0001180443,0.00032034866,3.3325016e-06
"לטענתה, ניתן היה להפנות למתחם שכזה ולהכפילו בכמות הנשקים שנתפסו, אך בסופו של יום, עתרה בא כח המאשימה לקבוע שמתחם העונש ההולם נע בין 8-10 שנות מאסר בעניינם של נאשמים 1-2, ובין  4-6 שנות מאסר בעניינו של נאשם 3, לצד הטלת עונשים נלווים.",1.4482277e-05,5.1504167e-06,9.796189e-06,0.0056030927,4.8728407e-06,1.019298e-05,0.00066442863,2.0198017e-05,1.8520479e-05,4.8172235e-05,0.0010709424,0.00012260313,0.0003304796,3.1674258e-06
"לעניין הנסיבות שאינן קשורות בביצוע העבירה, הזכירה בא כוח המאשימה כי הנאשמים הודו וחסכו בזמן שיפוטי.",8.226417e-06,5.270855e-06,9.473216e-06,3.7558068e-05,4.1807907e-06,2.262971e-05,7.993746e-06,1.4580196e-05,1.7662253e-05,1.6351174e-05,0.050967764,0.00014143751,0.034255262,0.99999785
היא הפנתה לגיליון הרישום הפלילי של נאשמים 2 ו-3 וציינה כי הנאשם 1 נעדר עבר פלילי.,7.8861785e-06,0.9999788,9.368038e-06,3.5677815e-05,4.410996e-06,5.3562435e-06,8.050081e-06,2.1100326e-05,1.9537825e-05,1.4652623e-05,0.0002781349,7.8102625e-05,0.00037629978,6.0058655e-06
"יחד עם זאת, נוכח תופעת הנשק הבלתי חוקי שפשטה בציבור ולאור שיקולי הרתעת הרבים, יש להעביר מסר כי העיסוק בנשק יגרור תגובה עונשית הולמת וחמורה.",6.8425616e-06,5.2233127e-06,9.286471e-06,0.020456064,4.5164948e-06,0.8940572,1.3242219e-05,0.0062927166,1.8880228e-05,0.99146044,0.00034743687,0.00068072136,0.03534467,3.4069708e-06
"בסיכום כל אלה ביקשה ב""כ המאשימה לגזור על נאשמים 1 ו-2 עונש של 8 שנות מאסר ועשרה חודשים, ועל נאשם 3 עונש של 4 שנות מאסר וחמישה חודשים.",0.99996316,5.1350753e-06,9.402417e-06,4.321605e-05,4.683753e-06,6.438817e-06,9.946917e-06,1.5347696e-05,1.8022252e-05,1.3806448e-05,0.0022953444,6.243346e-05,0.00022236441,2.6370776e-06
"עוד  ביקשה להטיל עליהם מאסר מותנה ממושך, וקנס משמעותי, אשר יבטא שווים העצום של האמצעים המשחיתים שנתפסו.",1.1630967e-05,5.2169253e-06,9.445169e-06,0.00016590806,4.233757e-06,1.4497337e-05,8.902674e-05,3.9935527e-05,2.0779404e-05,0.054977812,0.00048357315,7.206449e-05,0.0002028492,3.7675122e-06
בנוסף ביקשה המאשימה לחלט את סכומי המזומנים שנתפסו ברשות הנאשמים.,7.330604e-06,5.323199e-06,9.7778675e-06,4.155784e-05,4.6948257e-06,7.159945e-06,1.3910473e-05,7.306292e-05,2.1596472e-05,1.8248415e-05,0.00083028985,4.9246693e-05,0.00019372121,3.2792782e-06
"בא כוחם של נאשמים 1 ו-2 הדגיש בטיעוניו, כי הנאשמים הודו בהזדמנות הראשונה וחסכו זמן שיפוטי יקר.",8.649527e-06,0.99997866,9.420933e-06,3.5588815e-05,4.090071e-06,7.905998e-06,8.2404e-06,1.7474506e-05,1.8354338e-05,1.5706855e-05,0.8429203,0.00015739482,0.054384876,0.99999774
הוא הפנה לתקופת מעצרם הממושכת וטען כי יש להתחשב בגזר הדין בתקופה קשה זו שעברה על הנאשמים.,7.751612e-06,0.99997866,9.437524e-06,3.57264e-05,4.2529023e-06,1.0997439e-05,8.961915e-06,1.8802279e-05,1.8472234e-05,1.4100063e-05,0.00097066525,0.00013693563,0.0023892827,4.1696976e-06
"נטען, כי הנאשמים מעולם לא ישבו אחר סורג ובריח, משכך, אין למצות עימם את הדין.",8.023563e-06,5.2715286e-06,9.485128e-06,3.2966353e-05,3.990884e-06,1.1178485e-05,8.0889295e-06,1.3195764e-05,1.8853221e-05,1.4863562e-05,0.0004934793,9.056925e-05,0.017638704,4.1163585e-06
הסנגור הדגיש את עובדות כתב האישום תוך שהוא מחדד בין העבירות בהן הורשעו הנאשמים לעבירת ייבוא נשק.,6.876079e-06,5.2447112e-06,9.354665e-06,6.0726063e-05,4.49757e-06,1.77517e-05,6.375748e-05,0.0051906267,1.9131638e-05,1.8436383e-05,0.00042899186,7.62874e-05,0.000503686,0.2203957
"לטענתו, כתב האישום אינו מפרט את חלקם של הנאשמים כמבצעים בצוותא, למעט נשיאת הנשק לעבר תא המטען של נרמין.",7.401596e-06,5.159728e-06,0.9999962,0.99831355,0.99995816,0.7273389,0.9984516,0.9998055,6.339202e-05,0.9999795,0.0005391206,0.00028515092,0.0003456372,0.0026792726
"הסנגור טען כי בנסיבות בהם מדובר באירוע עברייני אחד, אין להסכים עם המתחם לו טענה המאשימה, מתחם שרלוונטי לעבירות ייבוא נשק.",9.005291e-06,5.3032004e-06,9.436777e-06,7.627066e-05,4.8076545e-06,2.795296e-05,1.2719849e-05,4.428386e-05,1.7577699e-05,3.2371936e-05,0.00037995877,0.00022831479,0.0004789997,3.4153186e-06
"הסנגור הפנה לשורה של פסקי דין, המצביעים, כך על פי טענתו, על קביעת מתחם נמוך מזה לו טענה המאשימה, אף בנסיבות חמורות יותר.",1.2634653e-05,5.34438e-06,9.545902e-06,5.5642013e-05,4.795122e-06,1.3587451e-05,1.0812258e-05,2.037138e-05,1.8056591e-05,2.2574985e-05,0.00042517853,0.00017027765,0.00055044214,6.1855058e-06
"לטענתו, המתחם הראוי נע בין 30-60 חודשי מאסר ובנסיבות הנאשמים יש להטיל על כל אחד מהם 4 שנות מאסר וקנס.",0.99995697,5.1327106e-06,9.368869e-06,4.2429707e-05,4.2800048e-06,8.648059e-06,8.726833e-06,1.5084501e-05,1.7985029e-05,1.4521152e-05,0.00039650247,5.4984255e-05,0.00013923057,2.9499909e-06
"בא כוח נאשם 3 הפנה לאסופת פסיקה מטעמו, הדגיש אף הוא את עובדות כתב האישום ואת העובדה כי אין מדובר בריבוי עבירות.",7.631312e-06,5.2448313e-06,9.322435e-06,3.5295143e-05,4.1034637e-06,6.6284097e-06,8.884664e-06,1.5160765e-05,1.8139608e-05,1.3565906e-05,0.0020856396,9.810652e-05,0.0009790236,6.1879127e-06
הוא הפנה להנחיית פרקליט המדינה שסימונה 9.16 בעניין מדיניות ענישה בעבירות נשק ומטעני חבלה.,7.6137053e-06,5.286859e-06,9.351508e-06,6.6237844e-05,4.6789582e-06,0.00013455148,1.1970782e-05,0.00021377295,2.239461e-05,7.7023054e-05,0.00022732497,5.9722028e-05,0.00015608338,3.0484e-06
"לפי הנחיה זו, ככל וקיים קריטריון של ריבוי כלי נשק, נדרש מתחם הולם חמור יותר, אלא שלא צוין מנגנון חישוב המתחם בנסיבות אלה.",8.205974e-06,5.2481532e-06,9.257856e-06,0.00031627374,5.1744914e-06,2.68383e-05,6.345438e-05,0.0029890824,1.9936642e-05,3.5233465e-05,0.00020789538,0.00010796345,0.00016444491,3.456902e-06
הסנגור הקפיד לציין כי כתב האישום המתוקן אינו מפרט מה היקף הסיוע של נאשם 3.,7.811745e-06,5.1882025e-06,9.413731e-06,3.2144602e-05,4.128605e-06,6.7714136e-06,8.66124e-06,2.1572572e-05,1.8889987e-05,2.9141078e-05,0.00020790887,0.00010414856,0.0004332906,5.2153437e-06
"לטעמו, חלקו בסיוע הינו נמוך והתמצה ב""פתיחת ציר"", מה שמחייב קביעת מתחם ענישה הנמוך ממחצית עונשם של המבצעים העיקריים.",8.822378e-06,5.264731e-06,9.372873e-06,4.2847794e-05,4.0886202e-06,1.1280049e-05,1.1008289e-05,2.0259824e-05,1.7703565e-05,3.206726e-05,0.0003015763,0.00022002407,0.00023057882,3.9125744e-06
"עוד לטענתו, בקביעת הקנס אין לאמוד את שווי הנשקים שנתפסו, שכן הנאשמים אינם סוחרי הנשק אלא לכל היותר בגדר מוביליו.",9.153614e-06,5.330962e-06,9.97964e-06,0.99746656,6.33071e-06,0.0011878241,0.19908495,0.7575454,1.9417072e-05,5.7208268e-05,0.0013598009,0.0001686058,0.00048980996,3.3896713e-06
"לעניין הנסיבות שאינן קשורות בביצוע העבירה, הזכיר בא כוח הנאשם כי מרשו הינו אדם צעיר, אב לארבעה קטינים, אין חולק כי מאסרו יפגע פגיעה קשה במשפחתו.",6.897727e-06,0.99997866,9.43648e-06,3.9591894e-05,4.9871587e-06,0.0007421241,1.1788611e-05,2.3328408e-05,1.8105802e-05,2.4416178e-05,0.00047330157,0.0003790413,0.6473313,4.309062e-06
הנאשם הודה בהזדמנות הראשונה וחסך בזמן שיפוטי יקר ועברו הפלילי מינורי.,7.575919e-06,0.99997866,9.450529e-06,3.5024623e-05,4.109071e-06,1.0148644e-05,1.0065817e-05,3.3373934e-05,1.8457038e-05,1.828512e-05,0.047124594,0.00021184962,0.99364316,0.99999774
בסיכום כל אלה ביקש להטיל עליו פחות ממחצית העונש לו עתר בא כוח נאשמים 1 ו-2.,1.4685329e-05,5.230346e-06,9.3230665e-06,4.116994e-05,4.5413517e-06,7.829257e-06,8.374895e-06,1.583912e-05,1.8370729e-05,1.778347e-05,0.0005101006,6.4502456e-05,0.0004170487,5.6449826e-06
"נאשם 1 ציין כי הוא מתחרט על הטעות שעשה, מקווה לקבל הזדמנות לחזור לחייו, למשפחתו וילדיו.",6.2807794e-06,0.99997866,9.5322375e-06,4.3050368e-05,5.625834e-06,0.76592666,1.4599593e-05,0.00072486757,1.9360843e-05,2.7415896e-05,0.0011584129,0.05359531,0.99981433,3.4248553e-06
נאשם 2 ציין אף הוא דברי חרטה וצער על מעשיו.,7.218255e-06,5.360521e-06,9.670378e-06,3.597488e-05,4.722482e-06,0.028325653,1.2083496e-05,0.0008058049,1.9629093e-05,1.957242e-05,0.005567361,0.0009045046,0.9998517,5.941763e-06
הוא ציין כי נישא כחודשיים לפני מעצרו וביקש להקל בעונשו.,8.442703e-06,0.99997866,9.535329e-06,3.7216298e-05,4.00383e-06,1.0150134e-05,1.2716684e-05,1.8671679e-05,2.0279078e-05,1.542994e-05,0.00030910628,5.72801e-05,0.07557828,3.825711e-06
"נאשם 3 הביע צער על מעשיו, ביקש להקל בעונשו על מנת לשוב לחיק משפחתו.",5.518305e-06,0.9999788,9.471445e-06,3.788795e-05,4.016776e-06,0.0003101625,1.0537739e-05,1.7107166e-05,1.9491876e-05,1.743918e-05,0.00063006475,0.00012956595,0.99982494,5.133577e-06
"הערכים החברתיים המוגנים בקביעת האיסור בביצוע עבירות מסוג זה בהן הורשעו הנאשמים, הם ערכי ביטחון המדינה, שלום הציבור ובטחונו, הגנה על חיי אדם ועל הסדר הציבורי.",9.599599e-06,5.3288472e-06,9.34417e-06,6.2496954e-05,4.7312546e-06,0.0039928737,9.747125e-06,8.383208e-05,1.6934086e-05,2.6007208e-05,0.00045812683,0.0002452645,0.0037974634,0.93941957
"חומרת עבירות אלו נעוצה בכך שלצד אותה סכנה לשלום הציבור, החזקת כלי נשק שלא כדין בידי אזרחים, זורה אימה וחרדה בציבור, מערערת את יסודות שלטון החוק וגורמי האכיפה, ומקיימת תשתית לפעילות עבריינית בתחומים שונים.",8.720743e-06,5.3855156e-06,9.3691815e-06,7.837515e-05,6.432593e-06,0.9996921,5.914884e-05,0.99979836,1.858075e-05,0.17846051,0.013881181,0.0040783803,0.0387636,4.144369e-06
"בפסיקת בית המשפט העליון נקבע כי במציאות הנוכחית, ראוי ונכון להחמיר את מדיניות הענישה הנוהגת, זאת בין היתר על מנת להרתיע עבריינים פוטנציאליים משימוש בו כאמצעי ליישוב סכסוכים.",8.319935e-06,5.244546e-06,9.415527e-06,4.411942e-05,4.100369e-06,0.0027062057,8.802888e-06,4.76302e-05,1.8008885e-05,2.2220742e-05,0.0006534487,0.00012139595,0.00047017436,3.1627533e-06
לעניין זה נאמר:,1.9517991e-05,5.979582e-06,9.945134e-06,5.5553468e-05,5.449814e-06,9.679356e-06,8.325879e-06,8.62467e-05,3.2394328e-05,3.2140433e-05,0.00040096676,5.7996174e-05,0.00020553594,2.4464414e-06
"הצורך להחמיר בענישה בא לידי ביטוי גם בכך שבחודש דצמבר 2021 קבע המחוקק עונשי מינימום בעבירות נשק, כך שהעונש שיושת בגין עבירות אלו יתחיל מרבע העונש המרבי שנקבע לעבירה, אלא אם החליט בית המשפט מטעמים מיוחדים שיירשמו להקל בעונש (סעיף 144(ז) לחוק העונשין; חוק העונשין (תיקון מס' 140 – הוראת שעה), התשפ""ב-2021), תיקון החל בענייננו.",1.40590555e-05,5.181336e-06,9.29168e-06,8.5247266e-05,5.588456e-06,1.7084049e-05,1.337476e-05,4.920669e-05,1.8017183e-05,2.4616706e-05,0.00028963902,0.000116450916,0.00031419288,3.9185074e-06
"לחומרה יש להדגיש בראש ובראשונה את ההיקף העצום של כלי הנשק שנתפסו – 53 פריטים שונים, היקף חריג המשקף חומרה יתרה.",9.086504e-06,5.2603195e-06,9.409162e-06,0.00033254814,5.50663e-06,3.355219e-05,0.9686376,0.9271017,1.870474e-05,0.00049636484,0.0002753332,0.00013960972,0.00038287672,3.6451268e-06
"מדובר בצבר של כלי נשק עוצמתיים, חלקם כלי נשק התקפיים, ארסנל של ממש הכולל אקדחים, תת מקלע, רובים ותחמושת רבה, נשקים המסווגים בדרגת חומרה גבוהה.",9.348957e-06,5.185374e-06,0.9999962,0.99999726,0.06480903,0.083249405,0.99995995,0.99994147,0.99999607,0.00018665311,0.00043551845,0.00016333695,0.0002445688,3.4036323e-06
יש ליתן ביטוי גם למימד התכנון שקדם לביצוע המעשים.,9.623009e-06,5.4608595e-06,0.99999607,3.5686222e-05,4.440503e-06,0.0007536692,1.1368931e-05,0.01009997,1.8293615e-05,5.64387e-05,0.9995536,0.000984581,0.0016772632,2.7816745e-06
"הנאשמים קשרו קשר מוקדם עם נרמין, נרמין שכרה רכב אחד ונאשם 2 שכר רכב נוסף.",8.7518865e-06,5.178811e-06,9.398857e-06,4.5328135e-05,0.00039621984,3.549865e-05,4.236692e-05,0.9997886,2.002244e-05,0.010897232,0.999522,9.7826065e-05,0.0008993063,4.3579353e-06
"הנאשמים נסעו בשני רכבים נפרדים, הצטיידו בטלפונים ניידים מבצעיים לשם והכל על מנת להוציא את התוכנית העבריינית אל הפועל, כאשר הנאשמים 1 ו-2 מעמיסים את שלל הנשקים לרכב, והנאשם 3 ממתין להם בקרבת מקום ומצוי בקשר טלפוני רציף איתם.",7.9949195e-06,5.1353254e-06,0.99999595,0.9985275,0.9999819,0.10975767,0.9996753,0.9999323,2.024839e-05,0.04078337,0.99980015,0.00026383932,0.0014496248,3.4983582e-06
סקירת מדיניות הענישה הנהוגה מלמדת על טווח ענישה רחב התלוי לרוב בנסיבותיו של כל מקרה ומקרה.,1.0540866e-05,5.293443e-06,9.425975e-06,4.088549e-05,4.374775e-06,1.001847e-05,9.825277e-06,2.4071784e-05,1.949974e-05,1.3017156e-05,0.00039317715,8.300535e-05,0.000267057,3.1402726e-06
"על מנת ללמוד על מדיניות הענישה הנוהגת, אפנה גם לפסיקה אשר עניינה גם בעבירות של ייבוא וסחר בנשק, בנסיבות בהן התיאור העובדתי שבכתב האישום הולם לאירועים מושא גזר דין זה, תוך קביעת מתחם העונש ההולם בשינויים המתחייבים.",7.249976e-06,5.178238e-06,9.329195e-06,0.0004961688,4.3488767e-06,0.00014582573,9.486341e-06,0.0005831162,1.6481397e-05,0.0001641928,0.0003050335,0.0002802906,0.00029535108,5.3622284e-06
"בסיכום אלה, סבורני כי מתחם הענישה ההולם את מעשי הנאשמים 1 ו-2 נע בין 7-9 שנות מאסר, לצד עונשים נלווים כגון מאסר מותנה וקנס.",1.6305175e-05,5.1872976e-06,9.3842045e-06,4.2856365e-05,4.120773e-06,7.1123814e-06,8.444966e-06,1.4283745e-05,1.7298056e-05,1.4698136e-05,0.00035989648,6.441087e-05,0.00018663336,2.8333718e-06
מתחם הענישה לעבירת הסיוע בעניינו של נאשם 3 נע בין 3-5 שנות מאסר.,0.013557908,5.2692567e-06,9.470388e-06,4.429386e-05,5.607772e-06,5.5777273e-06,9.094653e-06,1.868527e-05,1.9014406e-05,1.3873313e-05,0.00020392374,4.632744e-05,0.00011105018,2.6760367e-06
