,verdict,text,part
21,ME-22-02-36704-228,מדובר בנסיבה משמעותית שיש להביא בשיקולי גזר הדין.,גזר דין
22,ME-22-02-36704-228,"לטעמיה, אלמלא סוכלה התוכנית, הנשק היה מגיע בהכרח לידיהם של גורמים עבריינים והיה מוביל לפגיעות קשות לרבות לרציחות חפים מפשע.",גזר דין
23,ME-22-02-36704-228,"בא כוח המאשימה המשיכה וטענה, כי נוכח עבירות הנשק אשר הפכו למכת מדינה, שגלומה בה סכנה ממשית לשלום הציבור ולביטחונו, יש להטיל עונשים מרתיעים ומשמעותיים המשקפים מסר מרתיע ויש לנהוג בעניין זה כבשעת חירום.",גזר דין
24,ME-22-02-36704-228,"בא כוח המאשימה התייחסה בטיעוניה לנסיבות ביצוע העבירה, תוך שחזרה על עובדות כתב האישום, והדגישה כי לעבירות קדם תכנון מדוקדק – הנאשמים שכרו רכבים ורכשו טלפונים לשם מימוש התוכנית העבריינית; כי חלקם היחסי של הנאשמים 1 ו-2  במהלך העבירה הינו משמעותי; לגבי נאשם 3 נטען כי הגם שיוחסה לו עבירת סיוע, הרי שהוא נטל חלק בלתי מבוטל ואף מהותי בהשלמת העבירה; נטען כי הנזק שעשוי היה להיגרם הינו עצום, נוכח כמות הנשק החריגה שנתפסה.",גזר דין
25,ME-22-02-36704-228,"בא כוח המאשימה הפנתה לצבר של פסקי דין המלמדים על מדיניות הענישה ואף לקביעת בית המשפט העליון, לפיה, עונשו של בגיר ללא עבר פלילי אשר נושא אקדח במרחב הציבורי יחל מריצוי 30 חודשי מאסר.",גזר דין
26,ME-22-02-36704-228,"לטענתה, ניתן היה להפנות למתחם שכזה ולהכפילו בכמות הנשקים שנתפסו, אך בסופו של יום, עתרה בא כח המאשימה לקבוע שמתחם העונש ההולם נע בין 8-10 שנות מאסר בעניינם של נאשמים 1-2, ובין  4-6 שנות מאסר בעניינו של נאשם 3, לצד הטלת עונשים נלווים.",גזר דין
27,ME-22-02-36704-228,"לעניין הנסיבות שאינן קשורות בביצוע העבירה, הזכירה בא כוח המאשימה כי הנאשמים הודו וחסכו בזמן שיפוטי.",גזר דין
28,ME-22-02-36704-228,היא הפנתה לגיליון הרישום הפלילי של נאשמים 2 ו-3 וציינה כי הנאשם 1 נעדר עבר פלילי.,גזר דין
29,ME-22-02-36704-228,"יחד עם זאת, נוכח תופעת הנשק הבלתי חוקי שפשטה בציבור ולאור שיקולי הרתעת הרבים, יש להעביר מסר כי העיסוק בנשק יגרור תגובה עונשית הולמת וחמורה.",גזר דין
30,ME-22-02-36704-228,"בסיכום כל אלה ביקשה ב""כ המאשימה לגזור על נאשמים 1 ו-2 עונש של 8 שנות מאסר ועשרה חודשים, ועל נאשם 3 עונש של 4 שנות מאסר וחמישה חודשים.",גזר דין
31,ME-22-02-36704-228,"עוד  ביקשה להטיל עליהם מאסר מותנה ממושך, וקנס משמעותי, אשר יבטא שווים העצום של האמצעים המשחיתים שנתפסו.",גזר דין
32,ME-22-02-36704-228,בנוסף ביקשה המאשימה לחלט את סכומי המזומנים שנתפסו ברשות הנאשמים.,גזר דין
33,ME-22-02-36704-228,"בא כוחם של נאשמים 1 ו-2 הדגיש בטיעוניו, כי הנאשמים הודו בהזדמנות הראשונה וחסכו זמן שיפוטי יקר.",גזר דין
34,ME-22-02-36704-228,הוא הפנה לתקופת מעצרם הממושכת וטען כי יש להתחשב בגזר הדין בתקופה קשה זו שעברה על הנאשמים.,גזר דין
35,ME-22-02-36704-228,"נטען, כי הנאשמים מעולם לא ישבו אחר סורג ובריח, משכך, אין למצות עימם את הדין.",גזר דין
36,ME-22-02-36704-228,הסנגור הדגיש את עובדות כתב האישום תוך שהוא מחדד בין העבירות בהן הורשעו הנאשמים לעבירת ייבוא נשק.,גזר דין
37,ME-22-02-36704-228,"לטענתו, כתב האישום אינו מפרט את חלקם של הנאשמים כמבצעים בצוותא, למעט נשיאת הנשק לעבר תא המטען של נרמין.",גזר דין
38,ME-22-02-36704-228,"הסנגור טען כי בנסיבות בהם מדובר באירוע עברייני אחד, אין להסכים עם המתחם לו טענה המאשימה, מתחם שרלוונטי לעבירות ייבוא נשק.",גזר דין
39,ME-22-02-36704-228,"הסנגור הפנה לשורה של פסקי דין, המצביעים, כך על פי טענתו, על קביעת מתחם נמוך מזה לו טענה המאשימה, אף בנסיבות חמורות יותר.",גזר דין
40,ME-22-02-36704-228,"לטענתו, המתחם הראוי נע בין 30-60 חודשי מאסר ובנסיבות הנאשמים יש להטיל על כל אחד מהם 4 שנות מאסר וקנס.",גזר דין
41,ME-22-02-36704-228,"בא כוח נאשם 3 הפנה לאסופת פסיקה מטעמו, הדגיש אף הוא את עובדות כתב האישום ואת העובדה כי אין מדובר בריבוי עבירות.",גזר דין
42,ME-22-02-36704-228,הוא הפנה להנחיית פרקליט המדינה שסימונה 9.16 בעניין מדיניות ענישה בעבירות נשק ומטעני חבלה.,גזר דין
43,ME-22-02-36704-228,"לפי הנחיה זו, ככל וקיים קריטריון של ריבוי כלי נשק, נדרש מתחם הולם חמור יותר, אלא שלא צוין מנגנון חישוב המתחם בנסיבות אלה.",גזר דין
44,ME-22-02-36704-228,הסנגור הקפיד לציין כי כתב האישום המתוקן אינו מפרט מה היקף הסיוע של נאשם 3.,גזר דין
45,ME-22-02-36704-228,"לטעמו, חלקו בסיוע הינו נמוך והתמצה ב""פתיחת ציר"", מה שמחייב קביעת מתחם ענישה הנמוך ממחצית עונשם של המבצעים העיקריים.",גזר דין
46,ME-22-02-36704-228,"עוד לטענתו, בקביעת הקנס אין לאמוד את שווי הנשקים שנתפסו, שכן הנאשמים אינם סוחרי הנשק אלא לכל היותר בגדר מוביליו.",גזר דין
47,ME-22-02-36704-228,"לעניין הנסיבות שאינן קשורות בביצוע העבירה, הזכיר בא כוח הנאשם כי מרשו הינו אדם צעיר, אב לארבעה קטינים, אין חולק כי מאסרו יפגע פגיעה קשה במשפחתו.",גזר דין
48,ME-22-02-36704-228,הנאשם הודה בהזדמנות הראשונה וחסך בזמן שיפוטי יקר ועברו הפלילי מינורי.,גזר דין
49,ME-22-02-36704-228,בסיכום כל אלה ביקש להטיל עליו פחות ממחצית העונש לו עתר בא כוח נאשמים 1 ו-2.,גזר דין
50,ME-22-02-36704-228,"נאשם 1 ציין כי הוא מתחרט על הטעות שעשה, מקווה לקבל הזדמנות לחזור לחייו, למשפחתו וילדיו.",גזר דין
51,ME-22-02-36704-228,נאשם 2 ציין אף הוא דברי חרטה וצער על מעשיו.,גזר דין
52,ME-22-02-36704-228,הוא ציין כי נישא כחודשיים לפני מעצרו וביקש להקל בעונשו.,גזר דין
53,ME-22-02-36704-228,"נאשם 3 הביע צער על מעשיו, ביקש להקל בעונשו על מנת לשוב לחיק משפחתו.",גזר דין
54,ME-22-02-36704-228,"הערכים החברתיים המוגנים בקביעת האיסור בביצוע עבירות מסוג זה בהן הורשעו הנאשמים, הם ערכי ביטחון המדינה, שלום הציבור ובטחונו, הגנה על חיי אדם ועל הסדר הציבורי.",קביעת מתחם עונש הולם
55,ME-22-02-36704-228,"חומרת עבירות אלו נעוצה בכך שלצד אותה סכנה לשלום הציבור, החזקת כלי נשק שלא כדין בידי אזרחים, זורה אימה וחרדה בציבור, מערערת את יסודות שלטון החוק וגורמי האכיפה, ומקיימת תשתית לפעילות עבריינית בתחומים שונים.",קביעת מתחם עונש הולם
56,ME-22-02-36704-228,"בפסיקת בית המשפט העליון נקבע כי במציאות הנוכחית, ראוי ונכון להחמיר את מדיניות הענישה הנוהגת, זאת בין היתר על מנת להרתיע עבריינים פוטנציאליים משימוש בו כאמצעי ליישוב סכסוכים.",קביעת מתחם עונש הולם
57,ME-22-02-36704-228,לעניין זה נאמר:,קביעת מתחם עונש הולם
58,ME-22-02-36704-228,"הצורך להחמיר בענישה בא לידי ביטוי גם בכך שבחודש דצמבר 2021 קבע המחוקק עונשי מינימום בעבירות נשק, כך שהעונש שיושת בגין עבירות אלו יתחיל מרבע העונש המרבי שנקבע לעבירה, אלא אם החליט בית המשפט מטעמים מיוחדים שיירשמו להקל בעונש (סעיף 144(ז) לחוק העונשין; חוק העונשין (תיקון מס' 140 – הוראת שעה), התשפ""ב-2021), תיקון החל בענייננו.",קביעת מתחם עונש הולם
59,ME-22-02-36704-228,"לחומרה יש להדגיש בראש ובראשונה את ההיקף העצום של כלי הנשק שנתפסו – 53 פריטים שונים, היקף חריג המשקף חומרה יתרה.",הנסיבות הקשורות בביצוע העבירות
60,ME-22-02-36704-228,"מדובר בצבר של כלי נשק עוצמתיים, חלקם כלי נשק התקפיים, ארסנל של ממש הכולל אקדחים, תת מקלע, רובים ותחמושת רבה, נשקים המסווגים בדרגת חומרה גבוהה.",הנסיבות הקשורות בביצוע העבירות
61,ME-22-02-36704-228,יש ליתן ביטוי גם למימד התכנון שקדם לביצוע המעשים.,הנסיבות הקשורות בביצוע העבירות
62,ME-22-02-36704-228,"הנאשמים קשרו קשר מוקדם עם נרמין, נרמין שכרה רכב אחד ונאשם 2 שכר רכב נוסף.",הנסיבות הקשורות בביצוע העבירות
63,ME-22-02-36704-228,"הנאשמים נסעו בשני רכבים נפרדים, הצטיידו בטלפונים ניידים מבצעיים לשם והכל על מנת להוציא את התוכנית העבריינית אל הפועל, כאשר הנאשמים 1 ו-2 מעמיסים את שלל הנשקים לרכב, והנאשם 3 ממתין להם בקרבת מקום ומצוי בקשר טלפוני רציף איתם.",הנסיבות הקשורות בביצוע העבירות
64,ME-22-02-36704-228,סקירת מדיניות הענישה הנהוגה מלמדת על טווח ענישה רחב התלוי לרוב בנסיבותיו של כל מקרה ומקרה.,מדיניות הענישה 
65,ME-22-02-36704-228,"על מנת ללמוד על מדיניות הענישה הנוהגת, אפנה גם לפסיקה אשר עניינה גם בעבירות של ייבוא וסחר בנשק, בנסיבות בהן התיאור העובדתי שבכתב האישום הולם לאירועים מושא גזר דין זה, תוך קביעת מתחם העונש ההולם בשינויים המתחייבים.",מדיניות הענישה 
66,ME-22-02-36704-228,"בסיכום אלה, סבורני כי מתחם הענישה ההולם את מעשי הנאשמים 1 ו-2 נע בין 7-9 שנות מאסר, לצד עונשים נלווים כגון מאסר מותנה וקנס.",מדיניות הענישה 
67,ME-22-02-36704-228,מתחם הענישה לעבירת הסיוע בעניינו של נאשם 3 נע בין 3-5 שנות מאסר.,מדיניות הענישה 
68,ME-22-02-36704-228,"בגזירת עונשו של כל נאשם בתוך המתחם, על-פי נסיבות שאינן קשורות לביצוע העבירה, כמצוות סעיף 40יא לחוק העונשין, יש לציין את הנתונים הבאים:",קביעת העונש בתוך המתחם
69,ME-22-02-36704-228,"אשר לנאשם 1, מדובר באב צעיר שזו היא הרשעתו הראשונה בפלילים, עוד יש להתחשב במצבה הרפואי של רעייתו, כפי שהשתקף מהתיעוד הרפואי שהגיש; אשר לנאשם 2, לחובתו הרשעה בעבירה של אי הגשת דו""ח מס ערך מוסף במועד, בגינה נדון למאסר בפועל בדרך של עבודות שירות.",קביעת העונש בתוך המתחם
70,ME-22-02-36704-228,"הנאשם נישא חודשים אחדים לפני שנעצר ומצוי במצוקה כלכלית כפי שהשתקף מדו""ח דרישת תשלום חובות מע""מ שהגיש; אשר לנאשם 3, הנאשם הורשע בשנת 2022 בעבירה של ניסיון להסעת תושב זר השוהה שלא כדין, בגינה נדון ל-21 ימי מאסר בפועל.",קביעת העונש בתוך המתחם
71,ME-22-02-36704-228,מאידך יש להתחשב בהיותו אב צעיר לארבעה ילדים.,קביעת העונש בתוך המתחם
72,ME-22-02-36704-228,בסיכום האמור אני סבור כי יש לקבוע את עונשם של הנאשמים במחצית מתחם הענישה.,קביעת העונש בתוך המתחם
73,ME-22-02-36704-228,נוכח האמור לעיל אני גוזר על הנאשמים את העונשים הבאים:,קביעת העונש בתוך המתחם
74,ME-22-02-36704-228,אני מטיל על הנאשם מאסר בפועל של 8 שנים בניכוי ימי מעצרו החל מיום 25.01.2022;,קביעת העונש בתוך המתחם
75,ME-22-02-36704-228,"אני מטיל על הנאשם מאסר על תנאי של 12 חודשים למשך 3 שנים, שלא יעבור כל עבירת נשק מסוג פשע;",קביעת העונש בתוך המתחם
76,ME-22-02-36704-228,"אני מטיל על הנאשם מאסר על תנאי של 6 חודשים למשך 3 שנים, שלא יעבור כל עבירת נשק מסוג עוון;",קביעת העונש בתוך המתחם
77,ME-22-02-36704-228,"אני מטיל על הנאשם קנס בסך של 80,000 ש""ח או 150 ימי מאסר תמורתו.",קביעת העונש בתוך המתחם
78,ME-22-02-36704-228,הקנס ישולם ב- 20 תשלומים שווים ורצופים.,קביעת העונש בתוך המתחם
79,ME-22-02-36704-228,תשלום ראשון בעוד 3 חודשים.,קביעת העונש בתוך המתחם
86,ME-22-02-36704-228,אני מטיל על הנאשם מאסר בפועל של 4 שנים בניכוי ימי מעצרו החל מיום 25.01.2022;,קביעת העונש בתוך המתחם
89,ME-22-02-36704-228,"אני מטיל על הנאשם קנס בסך של 40,000 ש""ח או 75 ימי מאסר תמורתו.",קביעת העונש בתוך המתחם
92,ME-22-02-36704-228,"לידיעת הנאשמים, החוב (הקנס והפיצוי) מועברים למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שקבע בית המשפט.",קביעת העונש בתוך המתחם
93,ME-22-02-36704-228,"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן  גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",קביעת העונש בתוך המתחם
94,ME-22-02-36704-228,"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",קביעת העונש בתוך המתחם
95,ME-22-02-36704-228,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,קביעת העונש בתוך המתחם
96,ME-22-02-36704-228,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,קביעת העונש בתוך המתחם
97,ME-22-02-36704-228,5129371זכות ערעור תוך 45 יום מהיום לבית המשפט העליון.,קביעת העונש בתוך המתחם
98,ME-22-02-36704-228,"54678313ניתן היום,  כ""ב אדר תשפ""ג, 15 מרץ 2023, בהעדר הצדדים.",קביעת העונש בתוך המתחם
