text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לעמדת התביעה, יש למקם את הנאשם בשליש התחתון של כל אחד מהמתחמים להם עתרה, ולצבור את העונש שיושת על הנאשם בתיקי הצירוף לעונש שיושת עליו בתיק העיקרי.",0.00015437516,3.0514886e-05,3.318691e-05,0.99998736,0.00080914894,0.001382185,0.0006900994,0.001676516,0.007839364,0.00012630981,0.26939937
"בפתח טיעונו, ציין הסניגור כי הנאשם הודה בעובדות כתב האישום המתוקן בתיק העיקרי על אף שלא נתפס בתיק נשק, לא בוצע ירי והראיות התומכות באמור בכתב האישום דלות מאד.",0.00012239929,3.188819e-05,0.99990416,9.117101e-06,0.0010034196,0.0012379286,0.96202093,0.002273334,0.22195193,0.8972043,0.99979144
"עוד הוסיף, כי הנשק אינו של הנאשם, הוא קיבל אותו מאחר ולא עשה איתו דבר.",0.00017025541,3.598171e-05,0.9245754,0.9999851,0.0006976464,0.001248823,0.9204051,0.04434404,0.03132595,0.0006155804,0.0003394668
"הסנגור סבר כי בנסיבות בהן מדובר בנשיאה קצרה בת מספר דקות בודדות, שעה שהנשק לא של הנאשם ולא בוצע בו שימוש - יש לקבוע בתיק העיקרי מתחם ענישה שנע בין 10 ל- 24 חודשי מאסר.",0.00011902857,3.110592e-05,0.99979883,0.9999877,0.15459964,0.0070005525,0.57091725,0.0033398883,0.00528756,0.00014231945,0.012133053
אשר לתיקי הצירוף נטען למתחם שנע בין מאסר על תנאי ל- 6 חודשי מאסר לריצוי בדרך של עבודות שירות.,0.00015602639,3.0013458e-05,1.9140996e-05,0.9999883,0.000571606,0.0013251562,0.0004688545,0.0010028754,0.0054882388,9.1196016e-05,0.002228222
"הסנגור עמד בהרחבה על נסיבותיו האישיות והמורכבות של הנאשם, ובכלל אלה: גילו הצעיר (22); עברו הפלילי הדל; מצבו הבריאותי של אביו; העובדה שגדל בשכונה לא פשוטה; איבד באופן טרגי את אחיו הגדול אשר נרצח בהיותו בגיל 20 בשל טעות בזיהוי; וחווה פרידה כואבת מבת זוגתו, לה אמור היה להינשא, בעקבות אירועי התיק דנא.",0.0001326466,0.9999964,0.12173119,8.852753e-06,0.0010079646,0.0011574809,0.0025071932,0.09419469,0.8698407,0.0027176824,0.15593159
"לשיטת הסנגור, יש ליתן משקל משמעותי להודאת הנאשם בכתבי האישום ורצונו ""לנקות שולחן"", אשר מעידים על נטילת האחריות, הפנמת הפסול וכוונתו לשנות את אורחות חייו ולחזור לדרך הישר.",0.000120291,0.99999595,0.00017358884,8.879778e-06,0.00078032404,0.001095799,0.004921042,0.0037178919,0.99541426,0.9992306,0.9998035
"לאור האמור, עתר הסניגור למקם את הנאשם בחלקו התחתון של המתחם לו עתר בתיק העיקרי, ולחפוף את העונש שיושת עליו בתיקי הצירוף.",0.00012459443,3.0204348e-05,2.3981713e-05,0.99998724,0.00058179157,0.0011655254,0.0005948404,0.0011238803,0.00798959,9.4443705e-05,0.9877736
הנאשם הביע חרטה על מעשיו וביקש הזדמנות לפתוח דף חדש בחייו.,0.00010141724,0.9999945,1.8212964e-05,9.104389e-06,0.0003632183,0.00081916916,0.00092581264,0.0036725926,0.9978667,0.08561731,0.041091766
הנאשם הורשע בעבירות בעלות חומרה משמעותית הן בתיק העיקרי והן בתיקי הצירוף.,0.00016572261,3.0627038e-05,2.0565503e-05,0.9999876,0.00046782594,0.00089029974,0.45521885,0.00097193115,0.05463634,0.00011387672,0.9988809
"בנוסף לאמור, יש לקחת בחשבון את העובדה כי בפועל, הנאשם לא עשה שימוש באקדח ולא נגרם נזק ממשי בגין העבירה בה הורשע הנאשם.",0.00011822263,3.207821e-05,6.420856e-05,0.99998724,0.00064274954,0.00086691766,0.050823916,0.016731175,0.20566368,0.00041618152,0.98496914
"בשנים האחרונות מסתמנת בפסיקה מגמה ברורה וניכרת של החמרה בעונשם של המורשעים בעבירות נשק, במטרה להרתיע ולקדם את מיגור התופעה:",0.00011704361,3.225078e-05,2.133028e-05,0.99998724,0.0004941788,0.0010188804,0.0004998158,0.004253165,0.06970206,0.00013597266,0.00045573234
מצאתי את פסקי הדין הבאים כרלוונטיים לצורך קביעת מתחם העונש ההולם:,0.00012554374,3.0608295e-05,1.8474242e-05,0.9999875,0.00041693836,0.0010559473,0.0006312633,0.0016518609,0.013962884,7.536634e-05,0.00013267696
"בהשוואה למקרה דנא, ענייננו חמור יותר שכן לא זו בלבד שהאקדח היה תקין; אלא שהנאשם נשא אותו בידו כשהוא טעון ודרוך, שעה שהוא רץ ברחוב באזור מגורים.",0.00012839327,3.2213466e-05,0.9999318,0.9999875,0.95057666,0.8985444,0.99238855,0.22759598,0.013137576,0.00038623056,0.00075410487
"לטעמי, המקרה שבפניי חמור יותר וזאת מהטעמים שפורטו לעיל, היינו - נשיאת האקדח כשהוא טעון ודרוך.",0.00015069007,3.1918615e-05,0.9848846,0.99998736,0.0063002943,0.005086206,0.042687383,0.03740571,0.016998658,0.0002640628,0.00046703123
"לאור האמור לעיל, ראיתי לקבוע מתחם ענישה בגין התיק העיקרי הנע בין 16 חודשי מאסר ל- 40 חודשי מאסר.",0.00012487227,3.062634e-05,1.903164e-05,0.9999882,0.0004929209,0.0011070826,0.00028318784,0.00095165026,0.0054463865,8.3304854e-05,0.00017064693
"בהתייחס לתיקי הצירוף - עבירות הסמים בתיקים אלה פוגעות במגוון ערכים חברתיים, שעיקרם הגנה על הציבור מפני הנזקים הישירים שנגרמים לגופם של המשתמשים והצרכנים הפוטנציאליים, והנזקים העקיפים שנגרמים כתוצאה מביצוע עבירות רכוש ואלימות, הנלוות לצריכת הסם.",0.00014663962,3.2388365e-05,0.01501489,0.99998724,0.10713241,0.001869939,0.0029109113,0.065467626,0.04463825,0.00021501542,0.0005779187
"לצד הפגיעה בערכים אלו, יש ליתן את הדעת גם לסוג הסם - קוקאין, הידוע כסם מסוכן, הרסני וממכר; לכמות הסם בתיק הצירוף הראשון - החזקת 1.1789 גרם נטו לצריכה עצמית, ולכמות בתיק הצירוף השני - החזקת 2.08 גרם נטו וקנבוס במשקל 0.67 גרם שלא לצריכה עצמית; ולעובדה כי בתיק הצירוף השני נתפס גם כסף מזומן בסך 6,570 ₪.",0.00019191069,3.195504e-05,0.9999597,9.237406e-06,0.99964476,0.999851,0.9990376,0.024715964,0.025470503,0.00034345553,0.0118017215
"בהקשר זה, יש טעם מסוים בטענת התביעה, לפיה הנסיבות בתיק הצירוף השני דומות לסחר.",0.00016594192,3.167319e-05,4.089368e-05,0.99998736,0.0008692977,0.0012019301,0.012793573,0.009444932,0.014301912,0.00012923317,0.00042725325
גם העובדה כי מדובר בשתי הרשעות בעבירות סמים משוקללת במסגרת המתחם.,0.00014290473,0.9999957,1.8537405e-05,9.33782e-06,0.00051192817,0.0008771622,0.00085173396,0.001550672,0.008126269,0.00010352112,0.00028916256
"בהתייחס לפסיקה, מצאתי להפנות לפסקי הדין הבאים:",0.00020792629,3.223258e-05,2.245361e-05,0.9999876,0.0004420817,0.0012711897,0.00086112955,0.045122575,0.015154664,0.000101487385,0.00027230824
"על יסוד האמור לעיל, סבורני כי יש מקום לאמץ את עמדת התביעה, ולקבוע מתחם ענישה הנע בין 4 ל- 8 חודשי מאסר.",0.00011771496,3.0085102e-05,1.9662068e-05,0.99998784,0.0005917346,0.0011073779,0.0003620412,0.0014461473,0.010294021,0.00010190679,0.00027010523
"לטעמי, מדובר במתחם ענישה מתון וראוי אשר עולה בקנה אחד עם מדיניות הענישה הנוהגת.",0.00015423655,3.037109e-05,1.8604474e-05,0.9999876,0.00050050044,0.0012680788,0.0005454789,0.0011915535,0.028937522,0.0001828646,0.0005112969
"במסגרת בחינת הנסיבות שאינן קשורות בביצוע העבירה, נתתי דעתי לשתי קבוצות שיקולים המשפיעים על קביעת העונש המתאים -",0.0001411348,3.0138686e-05,2.195682e-05,0.9999875,0.00036499277,0.00081604574,0.0005773437,0.002913372,0.08199269,0.000111572626,0.00031604286
"במסגרת הנתונים הפועלים לזכות הנאשם, ניתן למנות את הודאתו, נטילת האחריות לביצוע העבירות, הבעת החרטה והחיסכון בזמן הציבורי, בפרט כשבחר לצרף יחדיו שלושה תיקים מתוך רצון ""לנקות את השולחן"" ולפתוח דף חדש בחייו.",0.00014189736,0.99999547,0.01550514,8.838892e-06,0.00085976004,0.0010429756,0.004154454,0.004003895,0.99745387,0.9995233,0.9998716
"התחשבתי גם בנסיבות חייו המורכבות ובנתוניו האישיים של הנאשם, לרבות גילו הצעיר והטרגדיה שפקדה את משפחתו בנסיבות מותו של אחיו, כפי שאלו פורטו בהרחבה על ידי בא-כוחו.",0.00015035307,0.9999956,2.6421665e-05,0.9999871,0.00056317245,0.0009792342,0.0006755653,0.017522046,0.661991,0.00037967024,0.0076528634
"במסגרת הנתונים הפועלים לחובת הנאשם נתתי דעתי לעברו הפלילי, הכולל שתי הרשעות קודמות: האחת - ניתנה על ידי בית המשפט לנוער בשנת 2016, בגין עבירות של תקיפה, גניבה מרכב, החזקת נכס חשוד כגנוב, היזק לרכוש במזיד ואיומים, אשר בוצעו בין השנים 2015-2013 בגינן נדון לעונש מאסר על תנאי, קנס, פיצוי כספי והתחייבות להימנע מעבירה; והשניה - ניתנה אף היא על ידי בית המשפט לנוער בשנת 2019, שעניינה החזקת סם לצריכה עצמית בגינה נדון הנאשם לקנס כספי, התחייבות להימנע מעבירה ופסילת רישיון נהיגה על תנאי.",0.00042571753,0.9999964,0.99563783,8.877101e-06,0.5171883,0.06609759,0.0041116215,0.005934882,0.07115544,0.0002156013,0.9971545
"מקובלת עליי בהקשר זה טענת הסנגור, כי אין המדובר בעבר פלילי מכביד, לבטח לא כזה המצדיק החמרה בענישה.",0.00021978588,0.99999523,2.0396263e-05,9.076103e-06,0.00056209293,0.0011600825,0.0005314258,0.0028060821,0.03149926,0.00019666736,0.0016128526
"יחד עם זאת, מדובר בעבר פלילי שחלקו רלוונטי לאישומים בתיקי הצירוף, ומכל מקום ברור כי קיומו אינו מאפשר את גזירת דינו של הנאשם בתחתית המתחמים שנקבעו, אלא אך בחלקם התחתון.",0.00016833915,0.9999962,2.4884343e-05,9.13739e-06,0.0007719837,0.0012036097,0.00087936193,0.0009103415,0.007787482,0.00011000215,0.0008900181
"על בסיס האמור לעיל ראיתי להטיל על הנאשם עונש כולל בגין שלושת התיקים, ולזאת כמפורט להלן:",0.00011498566,3.036779e-05,2.0689058e-05,0.9999875,0.00040682455,0.0009596756,0.00038396893,0.0010735107,0.012447327,9.180793e-05,0.00027516944
22 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו (מיום 22.11.2019 עד יום 1.12.2019; ומיום 11.12.2019 עד יום 15.12.2019).,0.99992144,2.8573802e-05,2.4093326e-05,9.240444e-06,0.0005835696,0.0012021901,0.00052558334,0.015436338,0.007035264,0.0002877937,0.0020425974
הנאשם יתייצב ביום 30.3.2021 בשעה 09:00 במתקן ניצן לצורך ריצוי עונשו.,0.00013276693,2.9582838e-05,1.8026689e-05,0.9999876,0.00045964643,0.00076083414,0.0003146092,0.01072377,0.0053053387,0.00014950616,0.003863371
"6 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו כל עבירת נשק מסוג פשע, או עבירת אלימות נגד הגוף מסוג פשע.",0.9999523,3.1557476e-05,2.9496217e-05,9.136502e-06,0.0006264219,0.0010269348,0.0007418335,0.0036731302,0.011172251,0.00016331638,0.029051915
3 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו כל עבירת אלימות נגד הגוף מסוג עוון.,0.9999511,3.086274e-05,2.1798653e-05,9.020522e-06,0.00052918715,0.0008308605,0.00050947495,0.0021090033,0.011745138,0.00016289554,0.019433195
3 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שנתיים מיום שחרורו עבירה על פקודת הסמים.,0.99994934,3.065071e-05,2.0119003e-05,9.123241e-06,0.00044933066,0.00085567404,0.00031978966,0.0012005399,0.011055793,0.00013273706,0.01188581
"קנס כספי בסך 5,000 ₪ או 40 ימי מאסר תמורתו.",0.9999572,0.13684951,2.0496467e-05,9.0172025e-06,0.00050131406,0.00090618746,0.0007287529,0.0033296372,0.0076639126,0.00013554147,0.00027951112
"הקנס יקוזז מההפקדה הקיימת בתיק המ""ת, והיתרה תושב לנאשם או למי מטעמו לאחר התייצבותו לריצוי המאסר.",0.999897,2.914644e-05,2.9227189e-05,3.6221532e-05,0.0004958969,0.000885545,0.0013704887,0.0034401661,0.004359999,0.00012761002,0.00086716836
ניתן צו כללי למוצגים לשיקול קצין משטרה ו/או התביעה.,0.9995993,3.1005253e-05,2.0594178e-05,0.9991912,0.0005759921,0.0013327872,0.00076267496,0.031704657,0.006870087,0.00011181782,0.00023823873
זכות ערעור כחוק.,0.022022938,3.4762044e-05,3.0186406e-05,0.99998736,0.0005680026,0.0015336543,0.0005769251,0.047389157,0.013210105,0.0001872912,0.00025057947
"ניתן והודע היום י""ב אדר תשפ""א, 24/02/2021.",0.09486379,3.097372e-05,2.453674e-05,0.99998724,0.0005390692,0.0012682623,0.00077572436,0.28950462,0.013158303,0.00018082539,0.0010914026
