feature_key,text,extraction
CIR_TYPE,"תוך כדי הנסיעה, זרק הנאשם מידו השמאלית שתי שקיות שהכילו סם מסוכן מסוג קוקאין במשקל 1.1789 גרם נטו, אותו החזיק הנאשם לצריכתו העצמית.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""תוך כדי הנסיעה, זרק הנאשם מידו השמאלית שתי שקיות שהכילו סם מסוכן מסוג קוקאין במשקל 1.1789 גרם נטו, אותו החזיק הנאשם לצרי']"
CIR_TYPE,"על-פי עובדות כתב האישום בתיק הצירוף השני, ביום 16.6.2018 בשעה 01:25, החזיק הנאשם בשקית שהכילה 4 מנות סגורות של סם מסוכן מסוג קוקאין במשקל 2.08 גרם נטו וסם מסוכן מסוג קנבוס במשקל 0.67 גרם, שלא לצריכתו העצמית.","['[קוקאין], [קנביס]']"
CIR_TYPE,"לצד הפגיעה בערכים אלו, יש ליתן את הדעת גם לסוג הסם - קוקאין, הידוע כסם מסוכן, הרסני וממכר; לכמות הסם בתיק הצירוף הראשון - החזקת 1.1789 גרם נטו לצריכה עצמית, ולכמות בתיק הצירוף השני - החזקת 2.08 גרם נטו וקנבוס במשקל 0.67 גרם שלא לצריכה עצמית; ולעובדה כי בתיק הצירוף השני נתפס גם כסף מזומן בסך 6,570 ₪.","['הסוג הוא [קוקאין], [קנביס]']"
CIR_AMOUNT,"תוך כדי הנסיעה, זרק הנאשם מידו השמאלית שתי שקיות שהכילו סם מסוכן מסוג קוקאין במשקל 1.1789 גרם נטו, אותו החזיק הנאשם לצריכתו העצמית.",['[1.1789 - גרם]']
CIR_AMOUNT,"על-פי עובדות כתב האישום בתיק הצירוף השני, ביום 16.6.2018 בשעה 01:25, החזיק הנאשם בשקית שהכילה 4 מנות סגורות של סם מסוכן מסוג קוקאין במשקל 2.08 גרם נטו וסם מסוכן מסוג קנבוס במשקל 0.67 גרם, שלא לצריכתו העצמית.","['[2.08 - גרם], [0.67 - גרם]']"
CIR_AMOUNT,"לצד הפגיעה בערכים אלו, יש ליתן את הדעת גם לסוג הסם - קוקאין, הידוע כסם מסוכן, הרסני וממכר; לכמות הסם בתיק הצירוף הראשון - החזקת 1.1789 גרם נטו לצריכה עצמית, ולכמות בתיק הצירוף השני - החזקת 2.08 גרם נטו וקנבוס במשקל 0.67 גרם שלא לצריכה עצמית; ולעובדה כי בתיק הצירוף השני נתפס גם כסף מזומן בסך 6,570 ₪.","['[1.1789 - גרם], [2.08 - גרם]']"
CIR_ROLE,"תוך כדי הנסיעה, זרק הנאשם מידו השמאלית שתי שקיות שהכילו סם מסוכן מסוג קוקאין במשקל 1.1789 גרם נטו, אותו החזיק הנאשם לצריכתו העצמית.",['לא בעל הסמים']
CIR_ROLE,"על-פי עובדות כתב האישום בתיק הצירוף השני, ביום 16.6.2018 בשעה 01:25, החזיק הנאשם בשקית שהכילה 4 מנות סגורות של סם מסוכן מסוג קוקאין במשקל 2.08 גרם נטו וסם מסוכן מסוג קנבוס במשקל 0.67 גרם, שלא לצריכתו העצמית.",['[בעל הסמים]']
REGRET,"לשיטת הסנגור, יש ליתן משקל משמעותי להודאת הנאשם בכתבי האישום ורצונו ""לנקות שולחן"", אשר מעידים על נטילת האחריות, הפנמת הפסול וכוונתו לשנות את אורחות חייו ולחזור לדרך הישר.",['לא']
REGRET,הנאשם הביע חרטה על מעשיו וביקש הזדמנות לפתוח דף חדש בחייו.,['כן']
REGRET,"במסגרת הנתונים הפועלים לזכות הנאשם, ניתן למנות את הודאתו, נטילת האחריות לביצוע העבירות, הבעת החרטה והחיסכון בזמן הציבורי, בפרט כשבחר לצרף יחדיו שלושה תיקים מתוך רצון ""לנקות את השולחן"" ולפתוח דף חדש בחייו.",['כן']
RESPO,"לשיטת הסנגור, יש ליתן משקל משמעותי להודאת הנאשם בכתבי האישום ורצונו ""לנקות שולחן"", אשר מעידים על נטילת האחריות, הפנמת הפסול וכוונתו לשנות את אורחות חייו ולחזור לדרך הישר.",['כן']
RESPO,"במסגרת הנתונים הפועלים לזכות הנאשם, ניתן למנות את הודאתו, נטילת האחריות לביצוע העבירות, הבעת החרטה והחיסכון בזמן הציבורי, בפרט כשבחר לצרף יחדיו שלושה תיקים מתוך רצון ""לנקות את השולחן"" ולפתוח דף חדש בחייו.",['כן']
CONFESSION,"בפתח טיעונו, ציין הסניגור כי הנאשם הודה בעובדות כתב האישום המתוקן בתיק העיקרי על אף שלא נתפס בתיק נשק, לא בוצע ירי והראיות התומכות באמור בכתב האישום דלות מאד.",['לא']
CONFESSION,"לשיטת הסנגור, יש ליתן משקל משמעותי להודאת הנאשם בכתבי האישום ורצונו ""לנקות שולחן"", אשר מעידים על נטילת האחריות, הפנמת הפסול וכוונתו לשנות את אורחות חייו ולחזור לדרך הישר.",['כן']
CONFESSION,"במסגרת הנתונים הפועלים לזכות הנאשם, ניתן למנות את הודאתו, נטילת האחריות לביצוע העבירות, הבעת החרטה והחיסכון בזמן הציבורי, בפרט כשבחר לצרף יחדיו שלושה תיקים מתוך רצון ""לנקות את השולחן"" ולפתוח דף חדש בחייו.",['כן']
PUNISHMENT_ACTUAL,22 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו (מיום 22.11.2019 עד יום 1.12.2019; ומיום 11.12.2019 עד יום 15.12.2019).,['22 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו כל עבירת נשק מסוג פשע, או עבירת אלימות נגד הגוף מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו כל עבירת אלימות נגד הגוף מסוג עוון.,['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שנתיים מיום שחרורו עבירה על פקודת הסמים.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 5,000 ₪ או 40 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג)",['סעיף 7א']
