text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה הגישה תמונה של המבנה והעציצים ולדבריה ניתן להתרשם מהיקף הצמחים ומהתשתיות המרשימות שהושקעו במקום, וב""כ המאשימה הדגישה שלא המשקל בפועל הוא החשוב, אלא הפוטנציאל הגלום בעציצים שכן נתפסו בשלב מוקדם ויכלו להגשים צמחים בוגרים במשקל משמעותי.",0.00012319247,3.3900742e-05,0.99993086,9.227465e-06,0.9958748,0.5955343,0.11223731,0.9837429,0.016067518,0.0009311213,0.0004613004
"אשר למדיניות הענישה הנוהגת, הגישה ב""כ המאשימה מספר פסקי דין בהם הוטלו עונשים של 8 ו-10 חודשי מאסר, והנסיבות היו מקלות יותר.",0.000107367574,3.1787968e-05,2.1155372e-05,0.99998784,0.0005609909,0.0011730884,0.0005571722,0.0015897827,0.017189201,0.00015074208,0.0004941091
"ב""כ המאשימה הדגישה כי בשל הפוטנציאל המשמעותי ביותר שהיה גלום בתשתית ובצרכים של הנאשם, מתחם העונש ההולם הוא בין 18 ל-36 חודשי מאסר, וכן ביקשה להטיל עליו עונש של מאסר על תנאי וקנס משמעותי.",0.0001368726,3.0559822e-05,2.2103188e-05,0.9999877,0.00078474823,0.0010103601,0.00041228687,0.0010672818,0.011390841,0.00010744604,0.6064185
"אשר לעונש המתאים, סברה ב""כ המאשימה כי בהתחשב בעברו של הנאשם ובהיעדר אפיק שיקומי, יש להטיל על הנאשם עונש ברף האמצעי של המתחם וביקשה להטיל עליו 24 חודשי מאסר, מאסר על תנאי וקנס משמעותי.",0.0026735896,4.0400202e-05,2.1452148e-05,0.99998796,0.00056683354,0.001046995,0.00038357597,0.00092810136,0.02655119,0.000123163,0.9986129
"ב""כ הנאשם סבר, כי נוכח המשקל הלא גבוה של העציצים ובהתחשב במתחמים שנקבעו בשורה ארוכה של פסקי דין בבתי המשפט השלום והמחוזי, כאשר דובר במשקלים גדולים יותר, מתחם העונש ההולם צריך להיות נמוך בהרבה מהמתחם לו עתרה המאשימה, והציג שורה ארוכה של פסקי דין לתמיכה בטענותיו.",0.00016127,3.133909e-05,5.645861e-05,0.9999875,0.0014099274,0.0018506647,0.0013219737,0.0040528444,0.00953442,0.000185242,0.0064021437
"ב""כ הנאשם סבר, כי מתחם העונש ההולם צריך להתחיל מרף תחתון של מאסר שירוצה בעבודות שירות.",0.00017593756,3.0316834e-05,1.8412946e-05,0.99998784,0.00051533716,0.000988442,0.00048566711,0.0010281565,0.009664596,9.552007e-05,0.0005912898
"אשר לעונש המתאים, סבר ב""כ הנאשם כי יש להטיל על הנאשם עונש ברף התחתון של המתחם, שכן עברו הפלילי הוא ישן, ולא בעבירות סמים.",0.00012966928,0.9999962,2.136063e-05,9.1680895e-06,0.0005439364,0.0010927541,0.00038914935,0.0010558506,0.01352289,0.00012684536,0.21320587
"עברו הוא בתקופה שהנאשם היה על גבול הקטינות, ומאז חלפו שנים בהם הנאשם לא הסתבך ולא נפתחו לו תיקים נוספים עד לביצוע העבירות בתיק זה.",0.00013673236,0.99999607,2.7256092e-05,9.094584e-06,0.00047068758,0.0008015163,0.032501318,0.003576793,0.011284089,0.00016409546,0.0025320768
"הנאשם עובד לפרנסתו, הוא אב לארבעה ילדים.",0.00018985006,0.99999607,2.2719429e-05,9.073135e-06,0.00046394454,0.0011621658,0.0024663177,0.124509126,0.012743293,0.00027577954,0.00077954435
"הוא ביצע את העבירה על רקע משבר כלכלי אליו הוא נקלע, כאשר הנאשם הגיע לפת לחם כתוצאה מפשיטת רגל.",0.0001321503,0.9999963,2.5140067e-05,8.925435e-06,0.0004268893,0.0008017149,0.37540504,0.047139626,0.07434725,0.00013063096,0.0002187729
"הנאשם לקח אחריות למעשיו, מתחרט עליהם, לקח אחריות למעשיו עוד בשלב החקירה וכן בבית המשפט ומדובר באדם מן הישוב.",0.0001293419,0.9999949,3.596414e-05,8.967721e-06,0.0005998748,0.0010989194,0.5912123,0.004948284,0.99767965,0.9997315,0.99866796
"עוד ביקש ב""כ הנאשם להתחשב בכך שהנאשם שהה במעצר למשך למעלה מחודש ובהמשך שהה במעצר בית מלא עד היום.",0.00010802174,0.99999225,1.9012632e-05,0.99998736,0.00040958234,0.0007954199,0.0003134174,0.0055941995,0.009244882,0.00015647305,0.0066989977
"העבירה בוצעה ממניע כלכלי ולא בשל שימוש בסמים, ולכן לא ביקש לשלוח אותו לקצין המבחן, שכן הדבר היה דוחה את משך ההליך הפלילי לזמן משמעותי, על כן יש לזקוף לטובת הנאשם את קיצור ההליך הפלילי.",0.00012215093,3.2665488e-05,0.0004821573,9.319564e-06,0.0006081029,0.0008978338,0.0030903886,0.0023999447,0.0195796,0.000160589,0.0026668606
"הנאשם בדברו האחרון מסר בבכי, כי הוא טעה, הוא מתחרט על מעשיו ומדובר באחת התקופות הקשות ביותר שחווה עד היום.",0.000161923,0.9999881,2.1386253e-05,9.021916e-06,0.0005455886,0.0010275411,0.0009942714,0.004386587,0.9964573,0.27839753,0.21109118
"הוא מתבייש במעשיו, עד כדי כך שילדיו סברו שהיה בחוץ לארץ בזמן ששהה במעצר.",0.00013784575,0.9999958,3.8687325e-05,9.164672e-06,0.0005992528,0.00089859625,0.008384949,0.35469684,0.7030875,0.00051047927,0.00055994117
"עמדת בית המשפט העליון וכן העובדה שהמחוקק קבע לצד עבירת הגידול, עונש מאסר של עד 20 שנה, מלמדים על כך שמדובר בערך חברתי ממעלה ראשונה.",0.00022159063,3.459454e-05,2.3094633e-05,0.9999801,0.0007232801,0.0010631958,0.00065932266,0.004664463,0.057506792,0.00015788364,0.00037796565
"במקרה שלפני כתב האישום הוגש בבית משפט השלום ולכן העונש הקבוע לצד העבירה הוא עד 7 שנות מאסר, אולם גם כך מדובר במדרג החומרה הגבוה ביותר בבית משפט השלום.",0.00016506009,3.0877723e-05,2.3249211e-05,0.99998784,0.00063334365,0.0011099546,0.0006258741,0.0012632795,0.008421471,9.842454e-05,0.00041397088
סעיף 40 ג' לחוק העונשין קובע כי בעת קביעת מתחם העונש ההולם על בית המשפט להתחשב בנסיבות הקשורות בביצוע העבירה בהתאם לסעיף 40 ט' לחוק העונשין.,0.00012979373,3.0030038e-05,2.3829629e-05,0.9999876,0.000394818,0.00095227343,0.00054115313,0.0012978059,0.05208823,8.912622e-05,0.00039981146
"מנסיבות ביצוע העבירה עולה כי מדובר בעבירות שבוצעו תוך תכנון מוקדם, שכן הנאשם רכש מבעוד מועד את הציוד הנדרש לגידול הסמים, גידל עציצים רבים והשתמש בבית גדול במושב זכריה רק לשם כך.",0.0001084631,0.9999739,0.99996173,8.914921e-06,0.99106103,0.63134235,0.9997322,0.9507956,0.048941895,0.0005919611,0.004926399
חלקו של הנאשם בביצוע העבירות הוא מרכזי שכן הוא המעורב היחיד בעניין.,0.00011635989,3.222975e-05,3.369459e-05,0.9999858,0.00047384345,0.00077689317,0.9909847,0.0013302503,0.024783451,0.00017596089,0.0004556048
"עוד יש להתחשב בכך שמדובר בכמות סם לא קטנה, אומנם נתפס סם במשקל של כקילוגרם, אך פוטנציאל העציצים היה גבוה בהרבה שכן נתפסו בבית 443 עציצים בשלב גידול ראשוני.",0.00014485396,3.281536e-05,0.9999461,8.951939e-06,0.99957854,0.9998361,0.99835616,0.94572115,0.0074236877,0.00022376046,0.00048139086
"עוד עולה מנסיבות ביצוע העבירה כי הנאשם הוא חוליה משמעותית בשרשרת הפצת הסם, שכן כמות הסמים אותה עתיד הנאשם היה לגדל היא גדולה והנאשם הקדיש לכך משאבים גדולים ובהם החזקת בית שלם, אמצעי גידול, חשמל ומים.",0.000117402305,3.1535965e-05,0.99996006,8.983797e-06,0.999514,0.8954613,0.9997423,0.8353922,0.029578293,0.00034436237,0.0013201865
"הנאשם גם לא משתמש בסמים, כך שכל מטרת הגידול הייתה בצע כסף.",0.00020286295,0.9999951,0.999936,9.138959e-06,0.0009133357,0.0012043047,0.99674016,0.08028087,0.016679268,0.0002287879,0.0004852308
"בהתחשב בכל אלה אני סבורה כי מתחם הענישה ההולם, בנסיבותיו של תיק זה, תוך מתן דגש לפוטנציאל הגידול הרב שהיה טמון במיזם אותו הקים הנאשם, אשר ניתן ללמוד עליו ממספר השתילים, גודלו של המבנה והמשאבים אותם השקיע הנאשם, שנגדע בתחילתו שלא מרצונו של הנאשם אלא בשל התערבות המשטרה, נע בין עונש של 8 חודשי מאסר בפועל ועד ל-24 חודשי מאסר בפועל.",0.00014746001,0.00034651184,0.99974245,0.9669635,0.95888656,0.0021291715,0.030314207,0.11950476,0.020704957,0.00019990938,0.20873263
"לחומרה, אשקול את הצורך בהרתעת הנאשם וכן את הצורך בהרתעת הרבים ולעניין זה יפים דבריו של בית המשפט העליון בדבר הצורך במלחמה בתופעה ובמיגורה, תוך הטלת עונשים מרתיעים.",0.000114993556,3.0129719e-05,2.399036e-05,0.99998724,0.0007153797,0.0010191916,0.00056290516,0.0033081134,0.15160634,0.00017042416,0.0041667507
"לקולא אשקול את נסיבותיו האישיות של הנאשם, הנאשם יליד 1979 נשוי ואב לארבעה ילדים, הוא לקח אחריות מלאה למעשיו עוד בשלב החקירה ושיתף פעולה עם הרשויות באופן מלא.",0.00010550188,0.9999964,2.2928272e-05,8.881571e-06,0.0006005965,0.0010168455,0.001952324,0.003797384,0.99514353,0.99971575,0.9994313
עוד אשקול את שהותו של הנאשם במעצר במשך למעלה מחודש ובהמשך שהה במעצר בית מלא עד למועד מתן גזר הדין.,0.0018726785,2.9472822e-05,1.966428e-05,0.99998724,0.00046944479,0.00086981774,0.0003380186,0.0032766042,0.010355932,0.00017770176,0.0048272153
"הנאשם ביצע את המעשה על רקע מצוקה כלכלית קשה, הביע חרטה מלאה על המעשה ונראה כי ההליך הפלילי הציב לו גבולות ברורים.",9.66214e-05,0.9999956,2.2425449e-05,9.018071e-06,0.00041842737,0.00079860166,0.030434918,0.003417763,0.9984712,0.9979352,0.3856475
"אשר לעברו הפלילי של הנאשם, הנאשם צבר לחובתו ארבע הרשעות קודמות בעבירות רכוש ואלימות בין השנים 1997-1998 עת היה על גבול הקטינות.",0.00013383693,0.9999964,2.5162088e-05,8.950155e-06,0.00051321683,0.0009062039,0.0014640187,0.003002564,0.010449952,0.00012648158,0.052158922
מאז הנאשם לא עבר עבירות נוספות ועל כן לא נתתי משקל משמעותי לעברו הפלילי.,0.000109106564,0.9999957,1.922064e-05,9.097568e-06,0.00033901967,0.00089517795,0.0004844922,0.0010362224,0.078174695,0.00020084613,0.0001881801
"לאחר ששקלתי את הנסיבות לחומרה ולקולא ובשים לב להלכה כי יש לתת משקל ממשי לשיקול ההרתעתי אל מול השיקולים האישיים, אשר משקלם יהיה נמוך יותר במקרים כגון אלה החלטתי להטיל על הנאשם את העונשים כדלהלן:",0.00012768598,3.1190695e-05,2.673887e-05,0.9999871,0.0006382342,0.0011591056,0.0004889735,0.0016329926,0.35908934,0.00012495005,0.13957453
10 חודשי מאסר בניכוי ימי מעצרו.,0.9999368,3.371246e-05,1.9185627e-05,9.263958e-06,0.00039857047,0.0010658822,0.00031029442,0.00160756,0.009407309,0.00013206767,0.0002828996
8 חודשי מאסר.,0.99979836,3.591589e-05,2.2244314e-05,9.861587e-06,0.0005545164,0.0015540969,0.00040318337,0.0022201503,0.012288522,0.00016702073,0.00033242893
"הנאשם לא ירצה עונש אלא אם יעבור בתוך שנתיים מיום שחרורו מהמאסר, על כל עבירת סמים מסוג פשע.",0.9999436,3.0677144e-05,2.0871257e-05,8.990533e-06,0.0005264638,0.0008552208,0.00045781143,0.0016691787,0.010732915,0.00014207889,0.008456052
3 חודשי מאסר.,0.9998325,3.6350815e-05,2.2779675e-05,9.954478e-06,0.0005573159,0.0015219151,0.00039993686,0.0025106897,0.011461799,0.00018766872,0.00043759213
"הנאשם לא ירצה עונש, אלא אם יעבור בתוך שנתיים מיום שחרורו מהמאסר, כל עבירת סמים מסוג עוון.",0.9999341,3.125835e-05,2.1743303e-05,8.966755e-06,0.00062806107,0.0009352343,0.0005469918,0.0019594373,0.01112887,0.00014451596,0.040077396
ניתן צו להשמדת המוצגים.,0.9999083,3.4071803e-05,5.4964385e-05,9.633808e-06,0.000659187,0.001472887,0.001789763,0.058763634,0.007822526,0.00022064106,0.0002788265
5129371זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום מהיום.,0.9999069,3.021129e-05,2.2659167e-05,0.9999875,0.00061299646,0.0013766085,0.0006207166,0.012365229,0.0066197463,0.0001207074,0.0005861056
"ניתן היום,  ו' אדר א' תשע""ו, 15 פברואר 2016, במעמד ב""כ הצדדים והנאשם.",0.9987465,3.1596926e-05,2.6749072e-05,0.99998736,0.00054676353,0.0015237044,0.00085166504,0.042246196,0.01779942,0.00026174,0.014969422
חנה מרים לומפ 54678313,0.00015673571,3.126196e-05,2.3261764e-05,0.9999877,0.00045270473,0.0009253716,0.0008670965,0.5571712,0.01212283,0.00010786353,0.00025534484
5
