text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד, המאשימה טוענת כי יש להטיל על הנאשם עונש כולל של 9 חודשי מאסר לריצוי בעבודות שירות, על בסיס מתחם שבין 9 ל-20 חודשי מאסר למכלול האישומים נגדו.",0.00012766772,3.0597203e-05,2.1337624e-05,0.9999881,0.00059037213,0.0011031938,0.00039286373,0.0008430158,0.007305008,9.2958704e-05,0.22067785
"המאשימה הדגישה את חומרת המעשים על רקע התמכרות לסמים וסברה, כי בשל שיקולי השיקום, ניתן לסיים את התיק בדרך של עבודות שירות.",0.00013680616,3.0437375e-05,1.9606681e-05,9.366788e-06,0.0005534961,0.00073655177,0.0004958412,0.0021094317,0.24776168,0.00013058924,0.003819959
"מאידך, הסניגור עותר לאמץ את המלצת שירות המבחן לנוכח נסיבותיו האישיות והרפואיות של הנאשם.",0.000105783656,3.1902884e-05,1.8796327e-05,9.39495e-06,0.00046713214,0.0009654312,0.00043508568,0.0016686734,0.057902507,0.00017604764,0.0013502171
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
"אשר לערך המוגן – העבירות אותן עבר הנאשם פוגעות בערך המוגן של קניינו של האדם, ויש בהם אף לפגוע בחיי המסחר התקינים, לנוכח הישנות העבירות ואופן ביצוען.",0.00014668227,3.221503e-05,3.9084858e-05,0.9999875,0.00073288707,0.000994891,0.005037743,0.054229487,0.23782803,0.00021003443,0.0007725269
"עם זאת, בשל החזרת חלק מהציוד שנגנב, מידת הפגיעה בערך המוגן בשל עבירות הגניבה בינונית.",0.00012729684,3.070038e-05,0.99910116,9.509991e-06,0.0006851511,0.0018611302,0.0029902433,0.9179313,0.015122999,0.00014746565,0.00026650203
"אשר לעבירות הסמים – הירואין הוא סם קשה ביותר, ופגיעתו בבריאות המשתמשים קשה ביותר.",0.00011448688,3.1865544e-05,0.93475646,0.0057528317,0.82999873,0.0750164,0.0053041587,0.013027901,0.020783965,0.00035283482,0.00051465974
"פגיעתו העקיפה בציבור, בשל הצורך של המכורים לממן את הסם בדרך של ביצוע עבירות רכוש, גם היא פגיעה קשה.",0.00012151374,3.3075565e-05,7.986302e-05,0.00032401455,0.0011165481,0.0009537916,0.011916617,0.05321368,0.020263702,0.00017071822,0.00038613542
"הואיל ומדובר בשימוש עצמי, מדובר במידת פגיעה נמוכה בערכים המוגנים.",0.00013779358,3.232098e-05,0.07064234,0.999987,0.0006265393,0.0009476484,0.001194425,0.88081026,0.01077761,0.00017088826,0.00034261894
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: אשר לעבירות הגניבה – מדובר כולן בעבירות לא מתכוננות של ניצול הזדמנות.",0.00017065638,3.142126e-05,5.2749318e-05,0.9999875,0.0006992419,0.0011566405,0.0013523233,0.0038166107,0.037214987,0.0001422565,0.0015800358
"העבירות לא בוצעו בתכנון או בתחכום, ובכולן נתפס הנאשם בכף והחזיר את החפצים הגנובים, כך שהנזק שנגרם מעצם הגניבה מוגבל, אם כי הדבר אינו מקהה מחומרת המעשים ושליחת היד בקניין הזולת; הנאשם ביצע את העבירות כדי לממן את התמכרותו לסם; מכיוון שהנאשם עשה את המעשים הללו שעה שהוא בעומק ההתמכרות, יכולתו להימנע מן המעשים מופחתת, אך הדבר אינו גורע מאחריותו המלאה לביצועם; אשר לעבירות הסמים לשימוש עצמי –עיקר הנזק נגרם לנאשם עצמו.",0.00014699058,0.96158886,0.9999436,9.4028555e-06,0.7113663,0.004364116,0.9533431,0.090977445,0.8553181,0.041563418,0.7582762
"לצד זאת, קיים קשר בין מחלותיו של הנאשם לשימושו בסמים.",9.104742e-05,0.9999956,0.8557815,9.537766e-06,0.0005621342,0.0008051168,0.022894042,0.0040060026,0.009813468,9.729059e-05,0.00031278754
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על בין 4 חודשי מאסר ועד 14 חודשי מאסר, לרבות אפשרות ריצוי בעבודות שירות.",0.00016283902,3.0206997e-05,1.88541e-05,0.99998796,0.0005882008,0.001102429,0.00028972133,0.0008952181,0.004246756,9.424173e-05,0.0002538941
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם ללא עבר פלילי, שנסיבות חייו קשות ומורכבות, וכך גם הרקע להתמכרותו, הנעוץ בין היתר, במחלת האפילפסיה הקשה והפעילה, ממנה הוא סובל; הוא החל ביוזמת עצמו ניסיונות גמילה, ומזה תקופה ארוכה נמצא במסלול התייצבות מבלי שנפתחו נגדו תיקים חדשים – מכאן שהוא מגלה כוחות משמעותיים, יחסית, לתפקוד נורמטיבי בשנים האחרונות וברצף, למען עצמו, ולמען משפחתו, ולתועלת החברה; השירות עמד על כך שהטלת עונש מוחשי דוגמת מאסר ואף עבודות שירות על הנאשם, תחבל ביכולותיו להשתקם, ואני תמים דעים עם הערכה זו, לנוכח התמונה שנתגלתה לפניי; התמכרותו ארוכת השנים של הנאשם נתנה בה אותותיו, ומאמציו לתקן את המעוות בחייו, ניכרים ויש להתייחס אליהם ולזקוף אותם לזכותו; קיים רכיב של חלוף הזמן, אך חלקו הניכר, נובע מהתנהלות הנאשם והקושי לאתרו.",0.00017595231,0.9999964,0.0019709065,8.833238e-06,0.0032096286,0.0015902021,0.0009118511,0.019348813,0.8886362,0.002020391,0.9931645
"המיקום במתחם – במכלול הנסיבות, יש למקם את הנאשם בחלק התחתון של המתחם.",0.0001387365,3.0269946e-05,2.0642943e-05,0.99998724,0.00064403267,0.00112631,0.00089196645,0.0119063305,0.005126975,0.000111349,0.00017446747
"לצד זאת, אני סבור כי יש לנקוט גישה שיקומית בעניינו של הנאשם ולסטות ממתחם הענישה בהתאם להוראות סעיף 40ד' לחוק מהטעמים הבאים: מדובר בנאשם שאמנם צירף תיקים רבים המבטאים חומרה לא מבוטלת של מעשים.",0.00011030236,0.9998386,2.2691993e-05,0.99998665,0.0006097564,0.0010278632,0.000510146,0.0007834818,0.25629082,0.00010985162,0.022347504
"יחד עם זאת, מדובר בנאשם שאין לו רישום פלילי קודם; המעשים מרביתם בוצעו בשנת 2015 וכן ב-2013, ומאז לא נפתחו תיקים חדשים; מצבו הרפואי הקשה של הנאשם עומד בבסיס ביצוע המעשים, והתנהלותו בשנים האחרונות מלמד על ניסיונות כנים שלו לחזור למוטב ולקיים אורח חיים פרודוקטיבי ואחראי.",0.00012523,0.99999666,0.00025967418,8.869332e-06,0.0010306822,0.0010842347,0.016694235,0.007772949,0.6362906,0.00028396375,0.009395518
"הוא מתמיד בטיפול ועל-כן הוכיח שיקום בפועל וכן סיכוי ממשי להתמיד בדרך זו, ויש לקוות שכאן אכן יהיה, בעיקר לטובתו, אם גם לטובת החברה.",0.00023909342,0.9999956,2.8399505e-05,9.111148e-06,0.0007076161,0.0012014072,0.00094305346,0.2190957,0.011758063,0.00019938168,0.00096742285
"שירות המבחן עמד, ובצדק, על ההשלכות ההרסניות שעלולות להיות לשליחתו לכלא.",0.0001714873,3.181135e-05,2.2583748e-05,0.99998736,0.0005251056,0.0011906992,0.00056398567,0.010916889,0.11390746,0.00019421075,0.0006767342
"הדבר נכון שבעתיים, שעה שהנאשם מתמודד לאורך שנים עם בעיית התמכרות קשה, שהיא מחוללת ההתנהגות העבריינית אצלו.",0.00013618324,0.9999958,2.4798635e-05,8.986196e-06,0.0007407446,0.0012721483,0.0011306448,0.01341704,0.02323945,0.000258596,0.00068437186
"שליחתו לכלא, כמי שמעולם לא ריצה מאסר, עלולה לדרדרו בדרך חד-כיוונית שתותירו שבר כלי – שלא יהיה לו קיום, מלבד זה בעולם הפלילי, והנטל שיועמס על כתפי החברה בעטיו, יהיה רב וארוך-טווח.",0.00021491683,0.99999595,4.9771315e-05,1.0069677e-05,0.001132561,0.0018457146,0.0010993624,0.043206282,0.028926682,0.00024197408,0.0020159753
"אי-שליחתו לכלא, לעומת זאת, עשויה להבטיח תוצאה ארוכת טווח אחרת, והיא התמדה במסלול השיקום וההשתלבות בחברה כגורם מועיל, בסופו של דבר.",0.00026263416,0.99999344,3.0014062e-05,0.7748763,0.00060874363,0.0014754541,0.00062436494,0.13828602,0.02012265,0.0002412091,0.0009145026
"נוכח עמדת המאשימה, לכאורה, בהיעדר כשירות לביצוע עבודות שירות, שליחתו לכלא צריכה להיות התוצאה.",0.00014251948,3.1614287e-05,2.1599953e-05,0.9999875,0.0004959338,0.00084370375,0.0004807358,0.004555288,0.00892038,0.0001439629,0.00041105654
"אך כאמור, לא סברתי שזוהי התוצאה הנכונה והצודקת בנסיבות העניין.",0.0002459274,3.2876156e-05,2.7693119e-05,0.999987,0.00048942183,0.0012125798,0.00068768463,0.03530195,0.07227129,0.00016415822,0.00042506386
"אאזן את היעדר שליחתו למאסר או למאסר בעבודות שירות או לשל""ץ (נוכח מצבו) במאסר מותנה משמעותי, ברכיב כלכלי משמעותי, בהתחייבות ובצו מבחן.",0.98800755,3.043749e-05,2.3249877e-05,1.7308932e-05,0.0006308014,0.0008803454,0.00026560354,0.0023338697,0.006136402,0.00015138208,0.03336714
"לפיכך, אני סבור כי יש לסטות ממתחם הענישה מטעמי שיקום כאמור.",0.00013948251,3.0723695e-05,1.8113713e-05,0.99998724,0.00044537228,0.0009732164,0.0003804269,0.0011811515,0.011636333,9.736763e-05,0.0002190246
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"10 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת גניבה לפי סעיף 384 וכל עבירת רכוש מסוג פשע, וזאת בתוך שנתיים מהיום;",0.99995744,3.0287243e-05,2.984424e-05,8.982204e-06,0.00050546235,0.0009818714,0.0007847599,0.0038335558,0.012112259,0.00012688394,0.0060134665
30 ימי מאסר שלא ירוצו אלא אם יעבור הנאשם כל עבירה של שימוש עצמי בסמים ו/או החזקת כלים לשימוש עצמי בסמים בתוך שנתיים מהיום;,0.99995327,3.0906212e-05,0.0148642855,8.97698e-06,0.00050838006,0.0008047682,0.0008350261,0.00578627,0.009352033,0.00014183241,0.0022287397
"60 ימי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך שנתיים מהיום;",0.99995756,3.0355572e-05,2.4081726e-05,9.051511e-06,0.00039168986,0.0008460125,0.00048205347,0.0024736973,0.009770322,0.0001246315,0.0021844162
"קנס בסך  5,000 ₪, אשר ישולם ב-20 תשלומים שווים ורצופים החל מיום 1.9.2020 ובכל 1 לחודש רציף ועוקב שלאחריו.",0.99994004,2.7578739e-05,4.0990744e-05,8.847655e-06,0.0011339784,0.0013802378,0.0016038403,0.02387188,0.0068866597,0.00028936134,0.00043021637
"לא ישולם הקנס כלל, ייאסר הנאשם לחודש ימים.",0.9993259,3.3293672e-05,2.1340047e-05,9.293346e-06,0.00052408327,0.0010018065,0.00048209663,0.003652712,0.0069969776,0.00017535625,0.00044889617
"לא ישולם מי מהתשלום בכלל או במועד, יועמד הקנס לפירעון מיידי;",0.99873763,3.0943338e-05,3.3011467e-05,0.999987,0.0005422866,0.00093874196,0.0009957876,0.037214424,0.005650705,0.00019266295,0.00039118167
צו מבחן לתקופה של שנתיים מהיום.,0.999897,3.1712847e-05,2.1459045e-05,9.201278e-06,0.00045465428,0.0010871347,0.00042580644,0.008638615,0.00354181,0.00012530992,0.00027867
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.",0.000119719996,3.0051153e-05,2.0106307e-05,1.19431525e-05,0.0006453721,0.000909712,0.00046673953,0.0020757082,0.008995055,0.00012011311,0.0014058627
"התחייבות בסך 5,000 ₪ שלא לעבור עבירות גניבה ו/או סמים במשך שנתיים מהיום.",0.9999567,3.1062817e-05,3.619194e-05,8.999789e-06,0.0005375051,0.00076688494,0.0016201138,0.010710236,0.014852483,0.0001374862,0.00058941526
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0015778707,3.0976702e-05,0.0004878897,0.9999869,0.0007208373,0.0009089702,0.002344225,0.014786005,0.014749401,0.00015439121,0.00062343647
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.87704,3.0531945e-05,1.7967164e-05,0.9999881,0.0005101475,0.0010895266,0.0004106948,0.003837513,0.0073426217,0.00013207032,0.00022464478
5129371זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99990606,3.0409929e-05,2.3085671e-05,0.9999875,0.0005781526,0.00131603,0.00060523784,0.014066975,0.0066573136,0.00011501648,0.00056721695
"ניתן היום,  כ""ג סיוון תש""פ, 15 יוני 2020, במעמד הצדדים.",0.9993697,3.0923402e-05,2.6439686e-05,0.99998724,0.00044952042,0.0013536491,0.0007014498,0.16452019,0.01526497,0.00022071344,0.0034738404
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
