feature_key,text,extraction
CIR_TYPE_WEP,"במוקד כתב האישום שימוש במטען חבלה שהוצמד לרכב המתלונן שהצמיח שתי עבירות: עבירה של ניסיון להרוס נכס בחומר נפיץ לפי סעיף 456 לחוק העונשין, אשר העונש המרבי הקבוע לצדה עומד על 15 שנות מאסר; ועבירה של נשיאת והובלת נשק לפי סעיף 144(ב) רישא לחוק העונשין, אשר העונש המרבי הקבוע לצדה – 10 שנות מאסר.",['מטען חבלה']
CIR_TYPE_WEP,"הטמנת מטען חבלה ברכב טומנת בחובה פוטנציאל לפגיעה חמורה בחיי אדם, לעיתים אף לעוברי אורח תמימים, זאת כתוצר לוואי של הסכנה שבהתפוצצות המטען; ואיני מתעלם מכך שלפי ניסוח כתב האישום המתוקן הנאשמים הטמינו את מטען החבלה ""בכוונה לפוצץ את המטען במועד מאוחר יותר ולגרום לנזק חמור לרכב או להרוס אותו""; וכי בעת המקרה המתלונן שהה באות עת בחו""ל.",['מטען חבלה']
CIR_TYPE_WEP,אף עצם הידיעה על הטמנת המטען עלולה לזרוע פחד בקרב הציבור ולטעת בו את התחושה שהמרחב הציבורי לא בטוח.,['מטען חבלה']
CIR_TYPE_WEP,"אמנם, על פי המתואר בכתב האישום הנאשם 2 הוא זה שהצמיד את מטען החבלה לרכב המתלוננים והפעיל את מתג ההפעלה;  בעוד שהנאשם 1 המתין ברכב.",['מטען חבלה']
CIR_USE,"צוין כי סמוך לשעה 3:52 הגיעו הנאשמים סמוך לבית המתלוננים, כשהם לבושים בבגדים שחורים, חובשים כפפות על ידיהם, עוטים מסיכות פנים המכסות את פניהם למעט עיניהם, ונושאים מטען חבלה שבכוחו להמית אדם בעת התפוצצותו.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"לפי עובדות כתב האישום, זאת עשו הנאשמים בכוונה לפוצץ את המטען במועד מאוחר יותר ולגרום לנזק חמור לרכב או להרוס אותו.",['הפעלת מטען']
CIR_USE,"במוקד כתב האישום שימוש במטען חבלה שהוצמד לרכב המתלונן שהצמיח שתי עבירות: עבירה של ניסיון להרוס נכס בחומר נפיץ לפי סעיף 456 לחוק העונשין, אשר העונש המרבי הקבוע לצדה עומד על 15 שנות מאסר; ועבירה של נשיאת והובלת נשק לפי סעיף 144(ב) רישא לחוק העונשין, אשר העונש המרבי הקבוע לצדה – 10 שנות מאסר.",['הפעלת מטען']
CIR_USE,"אמנם, על פי המתואר בכתב האישום הנאשם 2 הוא זה שהצמיד את מטען החבלה לרכב המתלוננים והפעיל את מתג ההפעלה;  בעוד שהנאשם 1 המתין ברכב.",['הפעלת מטען']
CONFESSION,"הנאשמים הורשעו על פי הודאתם בעובדות כתב אישום שתוקן במסגרת הסדר טיעון, שלא כלל הסכמות לגבי העונש, בעבירות הבאות: ניסיון להרוס נכס בחומר נפיץ לפי סעיף 456 בשילוב 29 לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין), ונשיאת והובלת נשק לפי סעיף 144(ב) רישא בשילוב סעיף 29 לחוק העונשין.",['כן']
CONFESSION,בו ביום הורשעו הנאשמים על פי הודאתם בעבירות שיוחסו להם בכתב האישום המתוקן.,['כן']
CONFESSION,כן ציין הסנגור כי הנאשם 1 הודה בכתב האישום ולקח אחריות.,['כן']
CONFESSION,"כן הדגיש כי הנאשם הודה, והוא נתון במעצר של ממש תקופה ארוכה.",['כן']
PUNISHMENT_ACTUAL,הנאשם 2 נדון ביום 4.12.2018 בבית המשפט המחוזי בגין עבירה של נשיאת והובלה של נשק בגינה הוטלו עליו 10 חודשי מאסר בפועל וכן מאסר על תנאי ששאלת הפעלתו נתונה במחלוקת בין הצדדים.,['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 60 חודשים בניכוי ימי מעצרו מיום 20.1.2022.,['60 חודשים (5 שנים)']
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם 2 –  65 חודש מאסר בניכוי ימי מעצרו מיום 20.1.2022.",['הנאשם קיבל 65 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,הנאשם 2 נדון ביום 4.12.2018 בבית המשפט המחוזי בגין עבירה של נשיאת והובלה של נשק בגינה הוטלו עליו 10 חודשי מאסר בפועל וכן מאסר על תנאי ששאלת הפעלתו נתונה במחלוקת בין הצדדים.,['הנאשם קיבל 10 חודשי מאסר בפועל ומאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, והתנאי כי הנאשם לא יעבר בתוך שלוש שנים, עבירה לפי סעיף 456 לחוק העונשין או עבירת נשק, ואולם אם יעבור עבירת נשק מסוג עוון יישא ב – 6 חודשים מתוכם.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, והתנאי כי הנאשם לא יעבור בתוך שלוש שנים, עבירה לפי סעיף 456 לחוק העונשין או עבירת נשק, ואולם אם יעבור עבירת נשק מסוג עוון יישא ב – 6 חודשים מתוכם.",['12 חודשי מאסר על תנאי']
