text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בדברו לפני ציין הנאשם 2 כי הוא לוקח אחריות על מעשיו, כי עשה הסכם סולחה וחסך בזמן שיפוטי.",7.255191e-06,5.298049e-06,9.453279e-06,3.121953e-05,4.8729194e-06,0.3063332,9.509302e-06,5.1147737e-05,1.7175758e-05,2.0004138e-05,0.51632977,0.99999547,0.999814,0.99999607
כן ציין כי יש לו משפחה שהוא צריך לפרנס וביקש מבית המשפט להתחשב בו.,7.5314942e-06,0.99997866,9.420969e-06,3.5366436e-05,5.2989585e-06,8.8511915e-05,1.921483e-05,2.992495e-05,1.9759154e-05,2.3910417e-05,0.00039056345,0.00013457224,0.016536426,3.3729032e-06
הדברים ידועים ואין צורך להכביר מילים – גזירת הדין נעשית בדרך כלל בשני שלבים עיקריים: קביעת מתחם עונש הולם ולאחר מכן גזירת העונש בתוך המתחם (סעיף 40ג' לחוק העונשין).,9.2020855e-06,5.073111e-06,9.471074e-06,4.8813734e-05,4.2147385e-06,1.0392965e-05,9.667889e-06,2.194198e-05,1.7221815e-05,1.545005e-05,0.0006203759,8.369493e-05,0.0003020191,3.061239e-06
בתוך כך יש לבחון אם קיימים שיקולים המצדיקים סטייה מהמתחם.,8.624415e-06,5.37789e-06,9.480924e-06,4.4996512e-05,4.2101587e-06,9.849031e-06,1.0090277e-05,2.980067e-05,1.8439287e-05,2.1187472e-05,0.00026727657,7.747772e-05,0.00018336048,3.0133886e-06
"בבוא בית המשפט לקבוע את מתחם העונש, עליו לעשות כן בהתאם לעיקרון המנחה, כלומר קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, ובין סוג ומידת העונש המוטל עליו.",1.0341603e-05,5.236445e-06,9.360447e-06,5.809072e-05,4.6042655e-06,1.884506e-05,8.701552e-06,3.1665822e-05,1.780407e-05,2.4006702e-05,0.00084368605,0.0029999444,0.033282008,0.9999118
"לצורך קביעת המתחם, בית המשפט יתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה כאמור בסעיף 40ט' לחוק העונשין.",8.675733e-06,5.1383186e-06,9.393016e-06,5.6814646e-05,4.3915743e-06,0.00017080583,7.957344e-06,2.5360252e-05,1.7263448e-05,2.381793e-05,0.00037187256,0.00031301874,0.00035312725,3.5069966e-06
"במוקד כתב האישום שימוש במטען חבלה שהוצמד לרכב המתלונן שהצמיח שתי עבירות: עבירה של ניסיון להרוס נכס בחומר נפיץ לפי סעיף 456 לחוק העונשין, אשר העונש המרבי הקבוע לצדה עומד על 15 שנות מאסר; ועבירה של נשיאת והובלת נשק לפי סעיף 144(ב) רישא לחוק העונשין, אשר העונש המרבי הקבוע לצדה – 10 שנות מאסר.",1.6667434e-05,5.0631256e-06,0.99999607,0.0047080526,3.2174532e-05,0.08409786,0.002292904,0.95744514,0.9999716,0.9999875,0.0002484889,0.00013703191,0.00028505255,5.3046165e-06
יודגש כי עבירת הנשק מתייחסת למטען החבלה.,6.879805e-06,5.5153114e-06,9.562722e-06,0.0034583386,4.365964e-06,0.17523932,2.7428607e-05,0.9857767,3.2740834e-05,0.99995506,0.00025262398,9.326664e-05,0.00020069967,2.8328907e-06
קיימת חפיפה בין הערכים החברתיים המוגנים בשתי העבירות שכוללים בין היתר שמירה על ביטחון הציבור ושלומו וכן שמירה על הסדר הציבורי.,7.2919834e-06,5.2177315e-06,9.361322e-06,5.6218298e-05,4.483335e-06,0.0004449363,1.3451726e-05,0.00014432397,1.7783299e-05,2.3722858e-05,0.00053476496,0.0002096129,0.0011412199,3.2414819e-06
"לפי הגדרת העבירה של ניסיון להרוס נכס בחומר נפיץ מגולם הערך של שמירה על נכס מפני פגיעה בו או הריסתו; גם עבירה זו וגם עבירת הנשק מגלמות ערך נוסף של שמירה על הזכות לשלמות הגוף, שכן בשתי העבירות פוטנציאל הנזק הן לרכוש והן לגוף הוא משמעותי.",9.359045e-06,5.1974685e-06,9.423269e-06,0.011637661,6.3289294e-06,0.9769182,0.00012281013,0.9604552,0.89319366,0.9999262,0.00037885093,0.0008904414,0.0011175611,3.8242333e-06
"הטמנת מטען חבלה ברכב טומנת בחובה פוטנציאל לפגיעה חמורה בחיי אדם, לעיתים אף לעוברי אורח תמימים, זאת כתוצר לוואי של הסכנה שבהתפוצצות המטען; ואיני מתעלם מכך שלפי ניסוח כתב האישום המתוקן הנאשמים הטמינו את מטען החבלה ""בכוונה לפוצץ את המטען במועד מאוחר יותר ולגרום לנזק חמור לרכב או להרוס אותו""; וכי בעת המקרה המתלונן שהה באות עת בחו""ל.",8.384676e-06,5.187025e-06,0.99999607,0.00017394358,0.21843185,0.9999647,0.0004839639,0.9999428,0.9999931,0.99999034,0.99876606,0.0008328414,0.008194984,4.4249708e-05
מעשיהם של הנאשמים יצרו סיכון חמור לפגיעה באחרים עקב התפוצצות המטען.,5.466424e-06,5.29566e-06,1.1210535e-05,4.776862e-05,5.452221e-06,0.9999212,5.4386008e-05,0.999542,0.061001588,0.9999876,0.1315364,0.00011293869,0.0053309384,3.0057367e-06
"לאחר הנחת המטען לא הייתה לנאשמים שליטה מי ישהה ליד הרכב בעת הפעלת המטען, ככל שהיה מופעל.",9.246509e-06,5.3025174e-06,0.9999962,0.00015907518,0.99988186,0.002880377,0.0017094413,0.9999205,3.9175124e-05,0.9999857,0.004160183,0.0002942022,0.0005419225,3.3389979e-06
"מלבד הפגיעה הפיזית שעלולה הייתה להתרחש, קיים פוטנציאל חמור לשיבוש חמור וקשה בשגרת חיי הפרטים בחברה, לו הסיכון הטמון בביצוע העבירות היה מתממש.",7.698194e-06,5.3726503e-06,9.327691e-06,5.7632362e-05,4.7040403e-06,0.26840967,1.0548358e-05,0.13413392,1.826891e-05,0.9998565,0.038105946,0.0051675495,0.05177934,3.3026602e-06
אף עצם הידיעה על הטמנת המטען עלולה לזרוע פחד בקרב הציבור ולטעת בו את התחושה שהמרחב הציבורי לא בטוח.,9.751086e-06,5.2816586e-06,0.99999607,0.00034661224,0.9463952,0.99949336,0.85048616,0.9972356,0.9999887,0.99998224,0.07761511,0.004290029,0.024119988,3.7821603e-06
"נזכיר כי המטען היה במצב פעיל, והרכב חנה באזור מגורים, בחניית בית משותף, ועל כן הסיכון הוא מוחשי וממשי.",7.10712e-06,5.2529103e-06,0.9999962,5.759851e-05,0.000102245045,5.5352626e-05,2.780291e-05,0.97626334,2.109103e-05,0.99998116,0.000391747,0.000111989066,0.00045454942,3.3715205e-06
"לצד נסיבות אלו, שבאות בגדר הנסיבות הקשורות בביצוע העבירות, יש לשקול נסיבות נוספות ובכללן: התכנון שקדם לביצוע העבירות.",1.04527235e-05,5.23623e-06,0.99999607,4.8726895e-05,4.399984e-06,0.0019588077,6.471166e-06,0.0019371151,1.7548471e-05,0.00011104901,0.9758472,0.00054155616,0.0004419001,3.3360438e-06
"כעולה מעובדות כתב האישום המתוקן, לביצוע העבירות כלל תכנון מוקדם הבא לידי ביטוי בעצם ההצטיידות במטען החבלה על כל מערכותיו המתוארות בכתב האישום ובביצוע פעולות שנועדו למנוע את זיהוי הנאשמים ולאפשר להם להימלט.",7.655045e-06,5.070654e-06,0.9999962,0.056210503,0.00067331403,0.9998832,0.00019685946,0.99995935,0.0017327532,0.99998975,0.99978226,0.007007026,0.0035871472,0.000101825884
"כמתואר בכתב האישום המתוקן, השניים הגיעו לחניית רכבם של המתלוננים לפנות בוקר באמצעות רכב שמספר הרישוי שלו שונה, כשהם חובשים כפפות ועוטים מסיכות המכסות את פניהם.",8.62954e-06,5.166001e-06,9.617339e-06,0.0003865851,0.9999654,0.00021557992,0.036659244,0.99985564,1.9498902e-05,0.93848556,0.090712175,0.0001190313,0.0005362102,0.0002819733
"לאחר הצמדת המטען, השניים עזבו את המקום באמצעות רכבם.",7.3452156e-06,5.325586e-06,0.9999958,6.065713e-05,0.99997866,8.9642665e-05,0.9230198,0.9997272,4.6956284e-05,0.99997175,0.08870447,9.834264e-05,0.000397508,3.043793e-06
"פעולות אלו מלמדות על כך שהעבירות בוצעו לאחר מחשבה, פרי תכנון מוקדם, מוקפד ומשמעותי.",1.1918963e-05,5.264696e-06,0.9999962,5.1711748e-05,4.6949153e-06,2.9193981e-05,1.390729e-05,0.965014,1.9340654e-05,0.00015010455,0.999788,0.012409613,0.6277167,3.6528595e-06
"אמנם, על פי המתואר בכתב האישום הנאשם 2 הוא זה שהצמיד את מטען החבלה לרכב המתלוננים והפעיל את מתג ההפעלה;  בעוד שהנאשם 1 המתין ברכב.",6.9283974e-06,5.1431525e-06,0.9999962,0.0014641072,0.99998486,0.8735662,0.39475834,0.99996316,0.99998915,0.9999902,0.99979514,0.00033402978,0.00073616084,3.8853186e-06
אין בכך כדי ליצור הבחנה בין שני הנאשמים.,1.0708472e-05,5.429577e-06,9.590139e-06,4.494934e-05,4.184289e-06,2.0326455e-05,1.4699539e-05,5.256934e-05,2.0386093e-05,2.9696836e-05,0.0006709423,8.3199506e-05,0.0006113878,2.441072e-06
שני הנאשמים ביצעו את העבירות בצוותא ותוך שותפות מלאה וחלקו של כל אחד מהם לא נופל מחלקו של האחר.,8.759502e-06,5.204105e-06,9.430695e-06,4.0678515e-05,4.381915e-06,2.291717e-05,1.0762334e-05,0.025651297,1.9725436e-05,5.192591e-05,0.99952066,0.0077797933,0.06816554,6.663628e-05
"להלן אסקור מספר פסקי דין בהם עבירת הנשק הייתה לצד עבירה של ניסיון להרוס נכס בחומר נפיץ, אם כי יצוין כי לעמדתי רוב המקרים לא משקפים את הענישה הראויה.",7.5373646e-06,5.169352e-06,0.9999962,0.11445699,4.8318866e-06,0.6629478,0.00012548544,0.027558971,0.8250412,0.9998543,0.00023676502,0.000119184515,0.0003681607,3.3868312e-06
אזכיר עוד כי לעולם יש לתת את הדעת לשוני בנסיבות כל מקרה.,1.0781112e-05,5.2571654e-06,9.49263e-06,3.744599e-05,4.0604946e-06,1.4314947e-05,1.19908445e-05,3.9326384e-05,2.0500318e-05,2.2822862e-05,0.00043181606,7.8517965e-05,0.0008603811,2.7399203e-06
"לאור הנתונים שהובאו לעיל ובהתחשב במדיניות הענישה הנוהגת, אני קובע כי מתחם העונש ההולם בנסיבותיו של מקרה זה נע בין 48 ל-84 חודשי מאסר, וכן מאסר על תנאי ופסילת רישיון נהיגה.",0.99985635,5.123814e-06,9.339958e-06,4.4797376e-05,4.10112e-06,7.529541e-06,7.864579e-06,1.572682e-05,1.7637476e-05,1.23133605e-05,0.00026510266,6.0745115e-05,0.00014592853,2.6282623e-06
"נוכח המאסר שהוטל על הנאשמים לא ראיתי לכלול במתחם קנס, כמו כן בנסיבות העניין לא ראיתי להורות על תשלום פיצוי.",9.66316e-06,5.2492646e-06,9.467173e-06,3.629574e-05,4.3357245e-06,1.146236e-05,9.169208e-06,1.5062767e-05,1.7852932e-05,1.4673486e-05,0.0003767002,8.950446e-05,0.0005385346,3.2455616e-06
"בגזירת העונש בגדרי מתחם העונש ההולם, יש לשקול את הנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק העונשין).",8.519062e-06,5.179913e-06,9.410913e-06,4.58098e-05,4.802449e-06,2.2565966e-05,6.515771e-06,1.6877095e-05,1.7554732e-05,1.312821e-05,0.00031697765,9.4847856e-05,0.00023235804,3.1432417e-06
ואלה השיקולים ששקלתי:,2.1639125e-05,5.9549516e-06,9.882874e-06,4.7895017e-05,4.290438e-06,1.1120685e-05,1.1634216e-05,5.9632337e-05,1.9872805e-05,3.080996e-05,0.00086371147,0.00010121126,0.00049945054,2.417299e-06
"הנאשם 1 יליד 1981, כבן 43, ולו 4 ילדים קטינים.",1.09099e-05,0.9999789,9.467769e-06,3.4553e-05,5.140828e-06,9.940534e-06,2.177293e-05,6.304244e-05,1.9497582e-05,2.577332e-05,0.0003559634,0.00010160058,0.0014410937,3.0674462e-06
"נטען כי הנאשם  מוכר כנכה 100% מטעם הביטוח הלאומי, וכי הוא נזקק לטיפולים אורתופדיים חודשיים – אך לא הוגש שום מסמך רפואי לתמיכה בטענות אלו.",8.367294e-06,0.99997866,9.174412e-06,4.582404e-05,5.115875e-06,1.9014153e-05,1.4324534e-05,3.2582113e-05,1.78561e-05,2.013073e-05,0.00042709918,0.0001099668,0.0018024747,3.3559843e-06
"לחובת הנאשם 6 הרשעות קודמות בעבירות סמים, רכוש, ואלימות; הרשעתו האחרונה היא מיום 26.11.2020 בעבירה של החזקת סמים שלא לצריכה עצמית בגינה הוטל עליו עונש מאסר בפועל לתקופה של 9 חודשים.",0.9999876,0.99997866,9.317858e-06,4.859626e-05,4.5083875e-06,3.4405068e-05,1.4216978e-05,0.00049623026,1.730895e-05,2.3518482e-05,0.0002277897,8.485003e-05,0.00021228819,0.99921477
יצוין כי גם בעבר הוטלו עונשי מאסר על הנאשם.,1.0151819e-05,5.4246034e-06,9.652882e-06,3.4676323e-05,4.6001223e-06,7.757299e-06,1.1812368e-05,2.06224e-05,1.9796935e-05,1.6037518e-05,0.00029531505,5.7658577e-05,0.0001314277,2.6213659e-06
"הנאשם 2 יליד 1995, בן 29.",1.2116566e-05,0.9999789,9.794816e-06,3.8592992e-05,5.4665124e-06,1.1986992e-05,1.6150143e-05,8.310102e-05,1.9002407e-05,2.383213e-05,0.00072885916,0.00010148622,0.0013544641,2.7351637e-06
במהלך הטיעונים פורטו נסיבות חייו האישיות ובכלל זה הנסיבות הקשורות למצבו המשפחתי.,9.2471e-06,0.99997854,9.508186e-06,4.1153293e-05,3.9747e-06,2.2581724e-05,9.2806185e-06,0.00014694237,1.896732e-05,1.789357e-05,0.00029848103,8.8863555e-05,0.00061490934,3.1321551e-06
"לחובת הנאשם 7 הרשעות קודמות בעבירות סמים, נשק, אלימות ורכוש; הרשעתו האחרונה מיום 12.3.2019 בעבירה של החזקת סמים.",9.257512e-06,0.99997866,9.294073e-06,4.653267e-05,4.806609e-06,1.0009683e-05,1.273892e-05,0.003034833,1.8618035e-05,1.795824e-05,0.0001902364,7.622232e-05,0.00022248698,0.9977457
הנאשם 2 נדון ביום 4.12.2018 בבית המשפט המחוזי בגין עבירה של נשיאת והובלה של נשק בגינה הוטלו עליו 10 חודשי מאסר בפועל וכן מאסר על תנאי ששאלת הפעלתו נתונה במחלוקת בין הצדדים.,0.99998987,5.024937e-06,9.263491e-06,0.00012900135,4.6071996e-06,7.45486e-06,7.82459e-05,0.00081154576,1.8105387e-05,5.0124938e-05,0.00051634316,6.6733e-05,0.0001828742,9.559275e-06
לצורך הצגת מלוא הנתונים הקשורים בתנאי יצוין כי מעצרו של הנאשם 2 בתיק בו הוטל התנאי היה ביום 21.6.2018; הנאשם 2 שוחרר מהמאסר ביום 27.1.2019; והעבירה בתיק זה בוצעה ביום 20.1.2022.,8.531622e-06,5.1428533e-06,9.170529e-06,7.0959286e-05,4.9882005e-06,9.026745e-06,2.1678143e-05,7.5709584e-05,1.7669296e-05,3.620095e-05,0.00060917955,0.00015311994,0.0003959249,3.0627928e-06
"מבחינת מהותית עבירת הנשק מפעילה את התנאי (בגין עבירת נשק), אך הסנגור חולק על כך שהעבירה בתיק זה בוצעה בתקופת התנאי.",7.447926e-06,5.2690257e-06,9.319422e-06,0.00011506487,4.5053357e-06,2.0608204e-05,1.0818952e-05,0.001130535,1.903351e-05,2.9248014e-05,0.0026147312,0.00015847065,0.00048796088,3.4229092e-06
"לשיטת המאשימה המאסר המותנה הינו בר הפעלה, משום שתקופת התנאי נמנית מיום שחרורו של הנאשם ממאסר, דהיינו מיום 21.4.2019.",0.00011590675,5.2877517e-06,9.402578e-06,4.039192e-05,4.3978907e-06,7.3028677e-06,1.1925375e-05,1.7829505e-05,1.7674993e-05,1.3040515e-05,0.0005132994,9.1787704e-05,0.00019666848,4.558852e-06
"לשיטת הסנגור, המאסר המותנה אינו בר הפעלה.",1.47146575e-05,5.407461e-06,9.695644e-06,3.801698e-05,4.465806e-06,8.730578e-06,1.1591193e-05,1.9719982e-05,2.0014175e-05,1.5784773e-05,0.000412355,6.2537016e-05,0.00019529986,1.3447634e-05
"לטענתו, המאסר המותנה הוטל ביום 4.12.2018 אך בגזר הדין לא צוין ממתי מתחילה תקופת  התנאי, לפיכך, כך נטען, התנאי חל מיום מתן גזר הדין ומכאן שתקופת התנאי (שלוש שנים) שמניינה מיום  4.12.2018 חלפה, ולפיכך לא ניתן להפעיל את התנאי.",1.8615212e-05,5.166439e-06,9.321004e-06,6.460958e-05,6.563162e-06,1.37234065e-05,2.1624644e-05,5.391023e-05,1.9153451e-05,1.9912775e-05,0.0016891389,0.0001994509,0.000378869,4.702928e-06
"לחילופין, נטען כי גם לפי שיטת המאשימה העבירה בתיק זה בוצעה  7 ימים בלבד מסיום תקופת התנאי ופקיעת התנאי.",9.890652e-06,5.1501415e-06,9.388833e-06,4.1662202e-05,4.306786e-06,7.906828e-06,8.478125e-06,1.8302719e-05,1.8387414e-05,1.4170185e-05,0.0013636838,9.341634e-05,0.00024203706,3.3933197e-06
"במחלקות האמורה, הדין הוא עם המאשימה.",2.7244529e-05,5.5399087e-06,9.79334e-06,6.019568e-05,5.4623906e-06,2.159258e-05,2.1335854e-05,3.220898e-05,1.9166388e-05,2.7170634e-05,0.001206076,0.00016463101,0.003813137,3.2600115e-06
סעיף 52(ג) לחוק העונשין מורה בזו הלשון:,1.0894368e-05,5.249825e-06,9.449043e-06,5.1824256e-05,6.1338474e-06,6.562955e-06,6.1522655e-06,4.8769616e-05,1.9769257e-05,2.16719e-05,0.00022803133,5.098066e-05,0.00019028084,2.6004209e-06
בית המשפט העליון התייחס למשמעות של סעיף 52(ג) לחוק העונשין וציין דברים אלו:,8.226958e-06,5.1059023e-06,9.275761e-06,4.636298e-05,4.7921003e-06,7.415755e-06,7.0101996e-06,4.1422605e-05,2.116342e-05,1.9735895e-05,0.00024107184,5.0538576e-05,0.00018582454,2.4970352e-06
זהו הדין.,2.768377e-05,6.078666e-06,1.0903837e-05,5.4264678e-05,9.922226e-06,3.1916363e-05,0.00020802785,0.0006044236,6.128934e-05,9.4673094e-05,0.0012729337,0.00014979213,0.0015766324,2.3137102e-06
"העובדה כי בגזר הדין בו הוטל התנאי לא צוין שהתנאי יחול מיום השחרור מן המאסר, אין בכוחה לגרוע מהוראת הדין.",1.44704045e-05,5.3210774e-06,9.5303285e-06,4.8477814e-05,4.409709e-06,1.5091581e-05,9.645814e-06,2.424367e-05,1.8138187e-05,1.5955522e-05,0.00043574895,0.00017984562,0.00036050187,3.3175472e-06
"יתרה מכך, על פי הסיפא של סעיף 52(ג) לחוק העונשין, בית המשפט מוסמך לקבוע הוראות אחרות לעניין תחולת התנאי, משלא הורה בית המשפט אחרת בגזר הדין שבו הוטל התנאי, הוראת הדין כי התנאי חל מיום השחרור ממאסר – שרירה וקיימת.",9.775835e-06,5.13775e-06,9.289802e-06,8.134275e-05,6.0208786e-06,1.318472e-05,1.0915811e-05,3.6948808e-05,1.960582e-05,2.259926e-05,0.00030608548,0.000114739225,0.00025623888,3.1122709e-06
"במקרה שלפנינו תקופת התנאי הייתה 3 שנים; הנאשם שוחרר ממאסר ביום 27.1.2019; לפיכך ביום ביצוע העבירה בתיק זה – 20.1.2022, לא חלפה תקופת התנאי.",3.3320663e-05,5.2321816e-06,9.297406e-06,5.533173e-05,4.5400225e-06,8.688583e-06,1.1281318e-05,2.2076898e-05,1.687188e-05,1.6113081e-05,0.00046625306,0.00010931725,0.00041856337,3.1743568e-06
העובדה כי העבירה בוצעה ימים ספורים לפי תום תקופת התנאי אין בה כדי לאיין את תחולת התנאי.,1.0726194e-05,5.2540227e-06,9.39736e-06,4.8463535e-05,4.4909093e-06,9.824453e-06,8.291245e-06,4.101057e-05,1.8723798e-05,1.9837169e-05,0.00092758646,9.970303e-05,0.00050188636,3.4747902e-06
"תנאי שנקבע לתקופה מסוימת לאחר שיקול דעת שמפעיל בית המשפט, לא נשחק עם הימים ולא מאבד מתוקפו הנורמטיבי.",1.46601715e-05,5.3146923e-06,9.474236e-06,5.4318418e-05,4.4817275e-06,1.9226178e-05,1.11199115e-05,4.4741366e-05,1.9473817e-05,2.4913146e-05,0.0004037778,9.569803e-05,0.00064898,3.269224e-06
"המאשימה ביקשה לחלט את רכב השברולט בהתאם לסמכות הקבועה בסעיפים 32 ו-39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], התשכ""ט-1969 (להלן: פסד""פ).",1.0275413e-05,5.1091856e-06,9.392353e-06,6.341754e-05,4.9082773e-06,6.999745e-06,1.1312777e-05,4.029228e-05,1.7556556e-05,1.8637114e-05,0.00025901303,7.2414645e-05,0.00023879908,3.6038423e-06
"לטענת המאשימה, קמה עילה לחלט את הרכב משום שהרכב שימש להגעה לזירת ביצוע העבירות, לנשיאת המטען וכן להימלטות מהזירה.",7.079791e-06,5.1822053e-06,0.9999962,9.302592e-05,3.7164016e-05,0.9954391,2.0721698e-05,0.73528475,1.8076782e-05,0.9939189,0.4096168,0.00018896314,0.0008595384,3.6239455e-06
"המאשימה ציינה בטיעוניה כי הרכב לא רשום על שמם של הנאשמים, וכי לנאשמים אין טענה לזכות ברכב.",6.96482e-06,5.2774344e-06,9.4826055e-06,3.477607e-05,4.3267937e-06,1.07325695e-05,9.852639e-06,1.8464976e-05,1.8406748e-05,1.6091632e-05,0.00082086475,0.000104375635,0.0009211883,3.559527e-06
"לטענת המאשימה, האדם שעל שמו נרשם הרכב נחקר, אך טען בחקירתו כי הרכב נרשם על שמו במרמה וכי אין לו קשר כלשהו לרכב; לכן לא ידוע מי הבעלים של הרכב.",8.066435e-06,5.2426108e-06,9.243846e-06,5.161287e-05,5.324419e-05,0.0008767153,1.8666997e-05,0.9968755,2.0119694e-05,8.729839e-05,0.7305575,0.0004245945,0.009503502,3.7440734e-06
"עוד ציינה המאשימה כי היא ניסתה לאתר את הגורם שנחשד כמי שגרם לרישום הרכב על שמו של אותו בעלים רשום, אך לא הצליחה לאתרו; וכי מכל מקום לא הייתה פניה מטעם גורם כלשהו להחזרת הרכב.",8.859053e-06,5.2826103e-06,9.262713e-06,5.0400686e-05,7.0708975e-06,2.6666701e-05,1.194305e-05,0.022403084,1.8843568e-05,4.7824004e-05,0.0111499755,0.00022804699,0.00415475,3.2991468e-06
על כן ביקשה המאשימה להורות על חילוט הרכב.,7.936956e-06,5.4506927e-06,9.744466e-06,3.7519338e-05,4.9282776e-06,9.158679e-06,9.910783e-06,2.3364055e-05,1.9977444e-05,1.7869575e-05,0.00042986436,5.5334473e-05,0.0002341568,2.6086525e-06
"ב""כ הנאשמים השאירו את ההכרעה בבקשת החילוט לשיקול דעת בית המשפט.",7.243742e-06,5.2928476e-06,9.5250225e-06,3.9271104e-05,4.4759654e-06,8.721176e-06,1.0590428e-05,2.1281838e-05,1.939712e-05,1.6491098e-05,0.0013689428,5.1115505e-05,0.00027782586,2.7371154e-06
"ב""כ הנאשם 2 הוסיף וטען כי לדידו ניתן היה לעשות בדיקה מעמיקה יותר לצורך איתור הבעלים של הרכב.",6.336986e-06,5.288175e-06,9.369235e-06,3.93817e-05,6.4510605e-06,1.739941e-05,1.107414e-05,0.00013793925,1.9818921e-05,3.160621e-05,0.0031372942,0.00014750699,0.0012150088,3.055365e-06
לא יכולה להיות מחלוקת כי קיימת עילה לחילוט הרכב משום שהרכב היה אמצעי לביצוע העבירה.,1.1028905e-05,5.290485e-06,0.9999949,4.836197e-05,4.3976893e-06,0.9819002,9.071438e-06,0.064030714,1.9023113e-05,0.020178685,0.0027146407,0.0001303034,0.0009306046,3.1727648e-06
"נזכיר כי על פי כתב האישום, הרכב שמש להובלת המטען ולכן להסעת הנאשמים אל המקום ולהימלטותם מהמקום.",7.459227e-06,5.2263867e-06,0.47106427,6.35042e-05,0.9999684,0.022718785,0.00054389745,0.999342,2.6283096e-05,0.9999759,0.0099091735,0.000103151586,0.0004796462,3.4786597e-06
"כאמור, במקרה שלפנינו קיים קושי להתחקות אחר המחזיק כדין או הבעלים של רכב השברולט.",8.182592e-06,5.3399885e-06,9.380322e-06,4.7966598e-05,4.786514e-06,1.1324478e-05,1.358403e-05,0.0005138757,2.2877708e-05,2.4828854e-05,0.00024327183,0.00014618464,0.00027479895,3.3351214e-06
"הבעלים הרשום מתכחש לבעלותו ברכב, כך לפי טענת המאשימה.",1.053332e-05,5.314342e-06,9.627673e-06,3.453745e-05,4.84543e-06,1.487563e-05,1.3573178e-05,0.0006060969,2.040101e-05,3.1330153e-05,0.00060604594,0.00013865267,0.0011714236,2.8996508e-06
"לצד זאת, הנאשמים השאירו את ההכרעה בבקשה לשיקול דעת בית המשפט – היינו, הם אינם מתנגדים לחילוט רכב השברולט.",8.357166e-06,5.192207e-06,9.414243e-06,4.8388767e-05,4.7173376e-06,1.1130139e-05,1.2262805e-05,1.7816028e-05,1.8278164e-05,4.087208e-05,0.0006346176,0.00010617961,0.0014588436,3.3852907e-06
"בד בבד, הם כלל לא הגיבו לטענת המאשימה לפיה הבעלים הרשום טוען כי הבעלות על רכב השברולט נרשם כבעלים במרמה.",7.4906925e-06,5.211863e-06,9.283301e-06,5.516129e-05,5.7427983e-06,2.6874259e-05,1.7845137e-05,0.0016378977,2.0832756e-05,2.2740216e-05,0.050980035,0.00032171918,0.0023066227,3.4788388e-06
"סיכומם של דברים, שאני קובע כי המאשימה זכאית לחלט את רכב השברולט לטובת אוצר המדינה.",1.4485287e-05,5.265389e-06,9.6182375e-06,4.0943203e-05,3.8744256e-06,7.654184e-06,1.1448157e-05,2.0742556e-05,1.804079e-05,1.6692282e-05,0.00030118236,8.688264e-05,0.00028350874,3.2879648e-06
"בשים לב למתחם העונש שקבעתי ולשיקולים הקשורים לגזירת העונש, אני גוזר על הנאשמים את העונשים הבאים:",1.26452005e-05,5.10017e-06,9.370772e-06,3.850844e-05,5.089044e-06,6.213553e-06,5.640167e-06,1.3438122e-05,1.8021565e-05,1.2620322e-05,0.00026041354,6.766002e-05,0.00026492577,2.913527e-06
מאסר בפועל לתקופה של 60 חודשים בניכוי ימי מעצרו מיום 20.1.2022.,0.9999914,5.236924e-06,9.432602e-06,4.2543397e-05,6.3312173e-06,5.810497e-06,8.40457e-06,1.889741e-05,1.7917424e-05,1.247992e-05,0.00034026484,5.9301103e-05,0.00019851253,2.9137768e-06
"12 חודשי מאסר על תנאי, והתנאי כי הנאשם לא יעבר בתוך שלוש שנים, עבירה לפי סעיף 456 לחוק העונשין או עבירת נשק, ואולם אם יעבור עבירת נשק מסוג עוון יישא ב – 6 חודשים מתוכם.",0.9999912,5.1121974e-06,9.295774e-06,8.714493e-05,5.429588e-06,1.3626796e-05,1.1336051e-05,0.0020958462,1.8078921e-05,2.2748067e-05,0.00029091208,7.9743855e-05,0.00021691683,3.336671e-06
"אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה, פסילה בפועל, למשך 8 חודשים מיום שחרורו מהמאסר.",0.9999925,5.165474e-06,9.526449e-06,4.0240593e-05,4.8466086e-06,7.9466045e-06,9.004828e-06,2.205695e-05,1.8132274e-05,1.47095225e-05,0.00032990638,5.6641806e-05,0.00022992594,3.3109573e-06
"סה""כ ירצה הנאשם 2 –  65 חודש מאסר בניכוי ימי מעצרו מיום 20.1.2022.",0.99999106,5.2463615e-06,9.41989e-06,4.0609055e-05,5.640129e-06,6.1763217e-06,9.353853e-06,1.7714308e-05,1.7967423e-05,1.2989228e-05,0.0005123113,6.349173e-05,0.00022000958,3.0532037e-06
