text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם מועסק בחברה פרטית שיקומית, בפיקוח משרד הביטחון, כמלווה שיקומי לנכה צה""ל.",0.00018058174,0.99999607,2.4829447e-05,9.030498e-06,0.0004315967,0.00091375265,0.0006125085,0.31089392,0.0075609577,0.000110560344,0.00035330027
בנוסף תיאור אודות הרקע המשפחתי בו צמח.,0.00019639751,0.9999945,4.4447293e-05,9.59398e-06,0.0005900273,0.0010152323,0.0023969884,0.80706364,0.011579311,0.00016384889,0.00017351435
"בהקשר זה צוין, כי משפחתו שימשה כמשפחת אומנה, כאשר ערכי קבלת האחר ונתינה הינם משמעותיים בחינוך שקיבל.",0.000151609,0.9999963,2.66797e-05,8.885104e-06,0.00061913725,0.0009272555,0.0010120557,0.39306626,0.032284025,0.0003024069,0.00021371509
הנאשם סיים 12 שנות לימוד עם בגרות מלאה ובסיום לימודיו התגייס לשרות צבאי כלוחם ביחידה קרבית.,0.0001271531,0.9999963,2.009373e-05,8.952255e-06,0.000425333,0.00093919283,0.0004051758,0.02730445,0.0068947882,0.00014634669,0.00030086722
בתסקיר התייחסות הנוגעת במצבו הרפואי (ראו: עמוד 2 פיסקה 4).,0.00014510154,0.27248743,2.139172e-05,0.9999871,0.00045930353,0.0009837245,0.00065767625,0.02793501,0.015759602,0.00019579771,0.0002834239
וכן התייחסות לשימוש בחומרים פסיכו אקטיביים.,0.00011762508,0.9999913,2.4157216e-05,0.9998216,0.0005482492,0.0011598616,0.0007553557,0.1979913,0.016646158,0.00015758525,0.00043380036
הנאשם החל לעשות שימוש בסם מסוג קאנבוס בגיל 19 ובהמשך אף בתדירות יומיומית.,9.3112016e-05,0.9999962,0.9998573,8.95251e-06,0.9989831,0.08650412,0.9948837,0.0033992527,0.006033268,0.000114795155,0.00035411396
"לדבריו השימוש בסם נעשה כדרך להתמודדות עם קשיים רגשיים, הפגת תחושות בדידות שליוו אותו, ותחושת כאב סביב מחלת אמו.",0.00010861349,0.99999607,3.1091004e-05,8.98654e-06,0.00095635955,0.00089815154,0.002568905,0.08044889,0.044424124,0.00016921686,0.00042236407
הנאשם נעדר עבר פלילי והוא נטל אחריות מלאה על ביצוען של העבירות.,0.00010092473,0.9999962,1.714195e-05,9.042935e-06,0.0003955703,0.00077751465,0.64253,0.0010714689,0.9958663,0.99965525,0.98931944
"על פיו, העבירות בוצעו בתקופה משברית שבה היה שרוי במצוקה וחרדה לאור אובדן אמו ועבודתו.",0.00012762487,0.9999962,4.252068e-05,8.959839e-06,0.00046647977,0.0009232184,0.012772625,0.16755031,0.08593685,0.00016742093,0.00035812703
"הנאשם תיאר פחד וחשש במהלך אותן שלושה שבועות בהן ביצע את העבירות, וכן הבנה כי הוא נוהג בפער מהערכים עליהם גדל- אלו, כך לדבריו, הובילוהו לנתק את הקשר מהסוחר ולעבור להתגורר בצפון.",0.00014281536,0.9999963,0.9997702,9.15377e-06,0.002847359,0.0014337056,0.92677945,0.019183405,0.13498126,0.0003430746,0.014034837
עם חזרתו למקום מגוריו נעצר הנאשם.,0.00013480251,0.99999523,2.2251104e-05,0.9999871,0.0005342746,0.00077960716,0.0015659439,0.009473159,0.007719892,0.00015324952,0.00021954103
"בתסקיר מובאת התייחסות מתסקיר המעצר באשר למצבו הרגשי במהלך תקופת מעצרו, וכן התרשמותם של גורמי המקצוע כי המדובר בנאשם לו יכולות תפקוד גבוהות אשר באו לידי ביטוי במסגרות תעסוקה ולימודים בהן שהה.",8.9829715e-05,0.9999964,2.1195152e-05,8.874494e-06,0.00049173174,0.00097119116,0.00041333816,0.020509494,0.009329612,0.00042635194,0.00033558777
"הוסף, כי הנאשם שולב במסגרת הליכי המעצר ביחידה להתמכרויות בבית שאן החל מחודש נובמבר 2018.",0.00010328682,0.9999958,2.0408832e-05,9.032161e-06,0.00048216557,0.00085934263,0.00045358614,0.006105642,0.0054316213,0.00011774369,0.00027873644
"בבחינת גורמי סיכון, ציין שרות המבחן את הרקע המשפחתי המורכב בו צמח הנאשם, מאפייניו ההתמכרותים, כדרך להתמודד עם קשיים הרגשיים ומשברים שעבר במהלך חייו.",0.00014682094,0.99999607,2.1434029e-05,8.947176e-06,0.00080886553,0.0011476263,0.0008552508,0.029205393,0.037936352,0.00024321036,0.0006229616
"הוסף, כי במהלך ביצוע העבירות חווה הנאשם אובדן משמעותי - פטירת אמו וכן אבדן פרנסה, שהיוו עבורו עוגנים משמעותיים בחייו.",0.00012946098,0.9999962,2.7382239e-05,9.026529e-06,0.00051883387,0.0009447231,0.009947805,0.15773483,0.091311865,0.00017188053,0.00044803432
"בבחינת גורמי סיכוי לשיקום צוין, כי הנאשם הינו אדם ערכי, ורגיש לחברה, לו יכולות תפקודיות גבוהות, והוא בעל תובנות מעמיקות באשר למצבו הנפשי והתלות שפיתח בחומרים ממכרים.",0.00013524052,0.9999963,0.00020503858,8.828361e-06,0.00076000986,0.0011413954,0.0006424592,0.025762701,0.07582729,0.5988978,0.00073456066
"כמו כן, משפחתו מנהלת אורח חיים נורמטיבי ומהווה עבורו גורם תומך ושומר חוק.",0.00010824137,0.9999963,1.9935882e-05,8.956165e-06,0.00043177776,0.0009276363,0.0006114557,0.46584326,0.029659573,0.00016113196,0.00020364723
הנאשם ביטא נזקקות לתהליך טיפולי ונכונות להיעזר בו לצורך עריכת שינוי מעמיק בדפוסיו.,9.786004e-05,0.99999595,1.6243592e-05,9.063847e-06,0.00044673402,0.0007565796,0.0008612522,0.0067102513,0.2279165,0.0001358573,0.00021397261
"במסגרת הטיפול דווח כי הנאשם משתף פעולה באופן מלא, וכל בדיקות השתן שמסר נמצאו נקיות משרידי סם.",8.733178e-05,0.9999962,0.9996594,8.9029745e-06,0.12288388,0.0038020085,0.013348127,0.022519525,0.01491495,0.9986791,0.0004348843
"הנאשם לקח אחריות מלאה על הטיפול, שיתף מעולמו הפנימי, וגילה רצון כן להביא לשינוי משמעותי בחייו ובעל מוטיבציה גבוה לטיפול.",0.00010647323,0.9999962,1.9331379e-05,8.89902e-06,0.00047640057,0.0009785016,0.0009422806,0.027590066,0.98929745,0.99963605,0.014023656
"בסיכומו של התסקיר ונוכח התרשמותו כמפורט לעיל, ממליץ שרות המבחן להימנע מהרשעת הנאשם זאת ממספר טעמים: התרשמותם החיובית מהנאשם, מעורבות קצרת טווח בביצוע העבירות, אותן הפסיק מיוזמתו.",0.0001459178,0.74963444,2.1369147e-05,0.9999807,0.0006527285,0.0010339967,0.0011265022,0.0021139726,0.10380011,0.99065125,0.95556676
נטילת אחריות וביטוי של חרטה כנה תוך נכונות לקבלת מענה טיפולי.,0.00012047121,3.14468e-05,1.9835978e-05,9.042607e-06,0.00048494549,0.0008645176,0.0006224761,0.027585333,0.9982224,0.99951506,0.029631376
"על פיהם הרשעה בדין תפגע ביכולתו להמשיך ולעסוק כמלווה שיקומי לנכה צה""ל, וכן תפגע בדימויו העצמי ובתחושת המשמעות המלווה את עשייתו רבת השנים בתחום ההתנדבות והנתינה לאחר.",0.00011151795,0.9999962,2.5878238e-05,8.979137e-06,0.0005701103,0.0009057887,0.0005593272,0.10064455,0.19839403,0.00020085457,0.0006759946
"בנוסף ממליץ שרות המבחן להעמיד את הנאשם בפיקוחם למשך 12 חודשים כאשר במהלך תקופה זו ימשיך את התהליך הטיפולי ביחידה להתמכרויות, זאת לצד צו של""צ בהיקף 350 שעות.",0.99409735,0.99998176,1.8908804e-05,9.033918e-06,0.000570872,0.00083499314,0.00043784681,0.0029779237,0.0050955475,0.00013350681,0.0033963122
"על פיהם עונש מאסר אף בדרך של עבודות שירות יפגע בתהליך השיקום וכן במצבו הנפשי, המשפחתי והתעסוקתי.",0.00016314142,0.99999213,1.8316987e-05,0.99998677,0.000586757,0.0009296515,0.000372756,0.0051468574,0.01547794,0.00013792753,0.0002817994
"הגב' אביגיל שרעבי מסרה בעדותה כי בעלה הינו נכה צה""ל ממלחמת לבנון והוא מרותק לכיסא גלגלים.",0.00011519979,0.99999607,2.1208416e-05,9.044807e-06,0.0003520051,0.0007699777,0.000588254,0.2783657,0.017931478,0.00015784241,0.00040512942
הנאשם מועסק אצלם דרך משרד הביטחון משך כ-9 שנים ומסייע לבעלה בכל צורך שהוא.,0.00010340922,0.9999957,0.00013370147,8.98743e-06,0.0005346933,0.0009611424,0.018610284,0.4894332,0.004961435,0.00015610154,0.00019503228
"הגב' שרעבי תיארה באופן כן ומרגש את הסיוע הניתן לבעלה על ידי הנאשם על אף המרחק בין מקום מגוריו למקום מגוריהם, וגם לאחר שרעייתו ילדה, מסרה כי הנאשם המשיך להגיע לביתם באופן קבוע, ומתוך מסירות ותחושת שליחות המשיך לסייע להם בכל דרך.",0.000121489524,0.9999962,0.00053024344,9.001187e-06,0.00085033884,0.0008995022,0.0035454065,0.23182586,0.035756916,0.07274043,0.0041734395
המאשימה ציינה כי הנאשם הינו יליד 1979 נעדר עבר פלילי.,0.00012320891,0.9999962,1.919655e-05,9.050942e-06,0.00039641815,0.0008190349,0.0008064905,0.0029299033,0.02022964,0.00015490124,0.0008378146
"בהתייחס לכתב האישום צוין, כי הנאשם הורשע בביצוע מספר עבירות של סחר בסם מסוכן במועדים שונים ולמספר לקוחות וזאת בתמורה לתשלום שנע בין 400 ל-850 ₪.",0.00013749498,3.1131236e-05,0.9999629,0.9140017,0.9993248,0.9991393,0.99981517,0.0012461654,0.009094481,0.00012236323,0.9381334
"מתוך אותן מכירות הפיק הנאשם לעצמו רווח של 100 ₪, ובנוסף נתפסו בביתו סמים בכמות שאינה לצריכה עצמית.",0.00013908805,3.1270607e-05,0.99995685,8.97537e-06,0.99799514,0.9991061,0.9997378,0.010322529,0.008216153,0.00014594258,0.00035337172
"הוסף, כי במעשיו פגע הנאשם בערכים הנוגעים בבריאות ושלום הציבור, שלטון החוק ואינטרס הציבור במלחמה בנגע הסמים.",0.00017910957,3.461758e-05,2.7329703e-05,1.7083217e-05,0.0006560451,0.0009469828,0.0023440756,0.030366644,0.6961192,0.000673351,0.00071082445
"בהתייחס למתחם הענישה נטען, כי הוא נע החל מ-12 חודשי מאסר ועד ל-24 חודשים לצד ענישה נלווית.",0.00011152018,3.0443325e-05,2.0497075e-05,0.9999877,0.0005736319,0.001148546,0.0003528518,0.0009838622,0.005850398,0.000102830534,0.00028173387
"נוכח תוכנו של התסקיר, ביקשה המאשימה שלא לסטות ממתחם העונש, זאת בהתאם לעקרון ההלימה, אך לקבוע את עונשו של הנאשם בתחתית מתחם העונש לו עתרה, כך שיוטל עליו מאסר למשך 12 חודשים לצד ענישה  נלווית.",0.00023152475,3.087722e-05,2.33394e-05,0.99998736,0.00066059,0.0011710576,0.00046978996,0.000944945,0.008928389,0.00010294474,0.9275878
"ההגנה הפנתה תחילה לעובדות כתב האישום, ולכך שהתמורה אותה קיבל הנאשם מכל אותן מכירות הסתכמה ב-500 ₪.",0.00013628576,3.090247e-05,0.9999323,0.99998784,0.001728142,0.001608298,0.9979273,0.004858614,0.011201435,0.00023542094,0.0005188747
"נתון זה, כך לדבריה, מבסס מסקנה כי פעילותו של הנאשם הסתכמה בשליחות שנעשתה עבור הסוחר, ואין המדובר במי שנמצא בראש שרשרת הסחר.",0.00014550515,3.26701e-05,0.9999429,0.9999875,0.010123576,0.0017411645,0.99914277,0.115669906,0.007886658,0.0002457565,0.0003951009
"הוסף, כי בין הנאשם לסוחר לא הייתה היכרות והנאשם כלל לא ידע את זהותו.",0.00015368368,3.34874e-05,0.9996896,0.99998736,0.0010958001,0.001111367,0.55977875,0.018304087,0.014515286,0.00037627845,0.00089858513
הסנגור הדגיש בטיעוניו כי הנאשם פסק מלבצע את הפעילות העבריינית עוד בטרם נעצר.,0.00010921346,3.2523127e-05,1.8614981e-05,0.99998736,0.00039150476,0.00086701685,0.0063272365,0.0031327787,0.029825177,0.00021843711,0.0004736073
"עוד הפנה, לרקע בו בוצעו העבירות- תקופה משברית בחייו של הנאשם, במסגרתה נפטרה אמו והוא פוטר מעבודתו.",0.00014343401,0.9999962,3.1962663e-05,9.15014e-06,0.0005871475,0.00093292265,0.010749584,0.06271479,0.06597125,0.00016520872,0.00052435865
"בנוסף הפנה לתוכנו של התסקיר והמלצותיו החיוביות, חלוף הזמן וכן העובדה כי מאז ביצוען של העבירות, נישא הנאשם והוא אב לבת.",0.00012314845,0.9999963,2.1902424e-05,9.00287e-06,0.0004968764,0.0009302089,0.0037468658,0.004652579,0.18949789,0.033643678,0.00563089
"ההגנה הוסיפה, כי יש לאמץ את המלצות התסקיר גם בסוגיית ההרשעה, שכן לכך תהא השלכה ביכולתו להמשיך ולקחת בחלק במכרזים מטעם משרד הביטחון, וכן משום היותו בעל עסק של תאטרון רחוב הפועל בתוך מוסדות חינוך.",0.00013066523,0.9999957,0.13348699,9.04428e-06,0.0012139607,0.0009570532,0.004288501,0.28370786,0.0066238646,0.00016817854,0.00029158735
"לדברי הסנגור, אף להיותו בעל משפחה משמעות בהיבט השיקום.",0.00014092111,0.9999951,1.9768691e-05,9.087569e-06,0.00040626954,0.0008326794,0.00073480804,0.026305584,0.0142603,0.00015931365,0.00029518188
נוכח כל זאת עותר הסנגור לאימוץ המלצות התסקיר במלואן.,0.00014661082,3.2312164e-05,1.8701208e-05,0.999987,0.00048248423,0.0009250958,0.0006775357,0.004765805,0.013511757,0.00017706832,0.0002227009
"הנאשם הוסיף, כי הוא החל לשקם את חייו והוא ימשיך בכך.",0.00012371845,0.9999958,1.9934932e-05,9.080337e-06,0.0004630556,0.0007267749,0.00073399063,0.009671485,0.1679375,0.00018047745,0.00066306954
"עוד ציין, כי הוא מתנדב כיום בבית חולים, ומבחינתו זו עבירה אחרונה אותה הוא מבצע.",0.00016470086,0.99999607,2.4191291e-05,9.07092e-06,0.0005136651,0.0009841393,0.0007708447,0.07530543,0.019420575,0.000174732,0.0005449685
"הנאשם הוסיף, כי חזר לעבוד ולסייע למשפחת שרעבי.",0.00014420018,0.9999958,2.3613838e-05,9.079739e-06,0.00048532974,0.00090154464,0.0019458939,0.055372324,0.022264333,0.00020525414,0.00060670654
"שנית, אין המדובר באירוע חד פעמי או מינורי בנסיבותיו.",0.00014129194,3.511472e-05,2.5899719e-05,0.9999871,0.0005026449,0.0012278226,0.0010808777,0.03614066,0.021315066,0.00022810788,0.00052052696
"אופיו של האירוע מצביע על תכנון מוקדם הבא לידי ביטוי בקשר שיצר הנאשם מול אדם שזהותו אינה ידועה, המספק לו הן את הסמים והן את הלקוחות כדי שירכשו ממנו את הסם.",0.00011246068,3.131895e-05,0.99995697,1.0172869e-05,0.9982742,0.9224055,0.99973506,0.06504434,0.009127366,0.00021388856,0.00042555807
"פעילות זו נמשכה על פני תקופה, ואף אם זו קצרה, הרי שבמהלך תקופה זו מכר הנאשם את הסם במספר מועדים לרוכשים שונים.",0.00012071592,3.0663516e-05,0.99993765,0.99998724,0.9903115,0.030252686,0.99956816,0.051326256,0.0061562737,0.00020834265,0.00057458866
"בנוסף, ובהתאם להלכה יש להצביע על נזק מוחשי וקונקרטי, כזה שיש בו לפגוע פגיעה קשה בשיקומו של הנאשם.",9.970387e-05,2.9969044e-05,3.1055202e-05,0.9999875,0.0006845585,0.0009504619,0.0011413672,0.043634176,0.018553149,0.00012219381,0.00026024276
"תנאי זה, מתיישב עם אופיו המצומצם של החריג שעניינו הימנעות מהרשעה,  אשר נועד לחול במקרים בהם קיימים טעמים כבדי משקל הנוגעים לשיקומו של הנאשם.",0.00013693316,3.18281e-05,2.5415164e-05,0.99998724,0.00055797823,0.0010071511,0.0004891185,0.0034523648,0.012574543,0.00013476357,0.002172765
"עמדתי, כי אין בטיעוני ההגנה כפי שהובאו בפניי,  או בטעמים המובאים בתסקיר בעניין זה, כדי למלא תוכן אחר תנאי הפסיקה.",0.000177884,3.25745e-05,2.6767137e-05,0.9999871,0.00081852067,0.0013013813,0.001047407,0.02978588,0.016172087,0.0002460953,0.001353844
אדגיש כי בפניי לא הונחה תשתית ולו ראשונית להוכחת הטענה בדבר נזק ממשי לעיסוקו של הנאשם- בהתקשרותו מול מכרזים של משרד הביטחון או מול מסגרות חינוך בהם מופעל התאטרון שבבעלותו- ככל והוא יורשע.,0.00012564984,0.9996568,0.99759656,9.300856e-06,0.0013442667,0.0010303928,0.039928928,0.8036157,0.011780818,0.00027365878,0.0109015005
"מן האמור עולה כי במקרה זה ניתן לקבוע כי לא תהא בהרשעה כדי לפגוע פגיעה חמורה בשיקומו של הנאשם,  ואין זה אחד מאותם מקרים מיוחדים הראויים להימנות בין היוצאים מן הכלל אשר בהם תימנע ההרשעה.",0.00012057845,3.1537616e-05,2.6924996e-05,0.9999871,0.00068648113,0.0009767448,0.00044836753,0.005296717,0.03306225,0.00014380581,0.0015161516
"המדובר במספר אירועים נפרדים, אך מעובדות המקרה שבכתב האישום המתוקן עולה כי העבירות שלובות זו בזו, ו בנסיבות האמורות יש לקבוע מתחם ענישה אחד.",0.00014852914,3.2306863e-05,3.500025e-05,0.99998736,0.00092178927,0.0010108111,0.0022239897,0.0011691338,0.011272619,0.00012445835,0.00047827174
הערך החברתי אשר נפגע בעבירות סמים הינו ההגנה על הציבור מפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה מסמים מסוכנים.,0.00011757855,3.0824147e-05,2.7563989e-05,0.9999875,0.00056915474,0.0009310929,0.000598719,0.16765395,0.0505044,0.00020981747,0.00024297995
"הפסיקה מתייחסת כאמור בחומרה מיוחדת לעבירות של סחר,  גידול והפצת סמים.",0.00012230969,3.272329e-05,0.004984386,0.999987,0.0007279998,0.0011268813,0.07178667,0.014137899,0.014870989,0.00012750749,0.0005031696
"בשל הנזק הישיר שאלה גורמים לחברה, חזרו בתי המשפט והדגישו את הצורך כי העונש שייגזר יעביר מסר חד משמעי של הרתעה לעבריינים פוטנציאליים וישמש אות אזהרה לכל מי שמתכוון לקחת חלק במערכת הפצת הסם.",0.00011013766,3.185962e-05,0.00012545148,0.999987,0.005152518,0.00113789,0.0025555245,0.016742041,0.15948498,0.0002500241,0.00046496128
"בנוסף, נסיבותיו של האירוע מצביעות על דפוס פעולה שנמשך על פני תקופה של כשלושה שבועות, במסגרתה דואג הנאשם להפיץ את הסם עבור לקוחות את פרטיהם קיבל כאמור מאדם אחר שהותו אינה ידועה.",0.00014393669,3.0977648e-05,0.99995375,0.0002121093,0.9987978,0.97124565,0.9997278,0.056704253,0.010418408,0.00018313105,0.00031820152
אף את הסם סיפק אותו אדם לנאשם.,0.00017973334,3.440671e-05,0.9998758,2.4585459e-05,0.8634153,0.0016843539,0.9993611,0.0028041562,0.0056195143,0.00016606889,0.00037075576
"עוד יש לציין, כי בהתאם לחומר הראייתי שהוצג על ידי ההגנה, ובהסכמת המאשימה, פעילות הנאשם הופסקה על ידו ובטרם מעצרו.",0.00014432674,3.0933843e-05,2.3228777e-05,0.99998724,0.00055567134,0.00088013854,0.0008821351,0.013489682,0.010484282,0.00015662143,0.024968935
"נוסף לכך סוג הסם בו מדובר אינו מן הסמים הקשים, ואף התמורה שהתקבלה מביצוע אותן מכירות אינו גבוה.",0.00016873206,3.3336397e-05,0.99992836,0.99984765,0.95382464,0.0025015804,0.99587953,0.0046882397,0.007296928,0.0001853169,0.00031364578
"לאחר ששקלתי את נסיבות ביצוע העבירה, האינטרס המוגן וכן הפסיקה הנוהגת אני קובע כי מתחם הענישה במקרה דנן, הינו החל ממאסר למשך 6 חודשים ועד 18 חודשי מאסר בפועל לצד עונשים נלווים.",0.00016998955,3.1329462e-05,2.1927253e-05,0.9999875,0.0006057679,0.0009986473,0.00045577512,0.0009497979,0.08734686,0.00011149521,0.001807425
במקרה דנן ישנה הצדקה לסטות ממתחם העונש לקולא וזאת משיקולי שיקום.,0.00013083578,3.0682586e-05,1.661475e-05,0.9999877,0.000414533,0.001000413,0.00049268536,0.001231512,0.030058201,8.3199906e-05,0.00024526517
הנאשם החל את הקשר עם שרות המבחן בחודש אוגוסט 2018 במסגרת פיקוח מעצרים.,0.00012093483,0.99989784,1.6480486e-05,9.079904e-06,0.00045725814,0.00086736795,0.00039534786,0.004711084,0.005961668,0.000109365195,0.0003308371
מאז חודש נובמבר 2018 שולב הנאשם בתהליך טיפולי ביחידה להתמכרויות בבית -שאן.,0.00011157518,0.99999595,1.8086042e-05,8.979497e-06,0.00045599023,0.0009132626,0.00039406007,0.01730638,0.0061118514,0.000115672345,0.00027817523
"מדיווח שהתקבל בעניינו עולה כי הנאשם משתף פעולה באופן מלא, מגיע באופן עקבי לפגישות ובדיקות שתן המבוצעות אחת לשבוע, נקיות מסמים.",0.00010121745,0.9999963,3.333134e-05,8.830577e-06,0.0005337208,0.0009439214,0.0013564819,0.014760853,0.0062685213,0.99822253,0.0014839632
"הנאשם נוטל אחריות מלאה על הטיפול, משתף מעולמו הפנימי, מגלה עניין ורצון כן להביא לשינוי משמעותי בחייו ובעל מוטיבציה גבוהה לטיפול.",0.000106634674,0.9999963,1.9045985e-05,8.925733e-06,0.0004942816,0.0009716914,0.0006831432,0.026699517,0.98007846,0.9995883,0.0066128164
"בנוסף, ממליץ שרות המבחן על הטלת צו מבחן למשך 12 חודשים, במהלכה ישלים הנאשם את התהליך הטיפולי באותה מסגרת, כאשר שרות המבחן ילווה את התהליך ויעקוב אחר מידת התקדמותו.",0.028113283,2.7757633e-05,2.063741e-05,9.622915e-05,0.0005609097,0.0008687845,0.0003698735,0.006113216,0.007956265,0.00017268315,0.0005512475
במהלך השנתיים האחרונות אשר חלפו ממועד ביצוע העבירות נרתם הנאשם באופן מלא להליך שיקומו ועשה מאמץ להשתלב בהליכים טיפוליים שיקומיים ולהיתרם מהם.,0.00011038832,3.3374217e-05,1.7551902e-05,9.151152e-06,0.0005121065,0.0007995893,0.0006832301,0.008164778,0.056344137,0.0013838001,0.009525631
