text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בדיקה של טביעות אצבע שנמצאו על חבילות הסמים העלתה שהן אינן תואמות לנאשם, לקוגמן או לחשודים אחרים שטביעות האצבע שלהם נמצאות במאגר המשטרתי.",0.00015823904,3.210493e-05,0.99994075,0.99998224,0.017995425,0.93667567,0.4045349,0.1577709,0.008595598,0.00026305768,0.00030945006
"תזת ההגנה היא שקוגמן הוא שהטמין את הסמים במזוודתו של הנאשם, ללא ידיעת הנאשם, ומעבר לעתירה לזכות, בשל כך, את הנאשם, נטענה גם טענה לאכיפה בררנית, נוכח אי העמדת קוגמן לדין.",0.00016739126,3.105257e-05,0.9999336,0.99998724,0.88563716,0.05383324,0.96162665,0.037789166,0.016210284,0.00031252496,0.8553006
בהכרעת הדין דחיתי את טענות ההגנה וציינתי כי אין כל ראיה פוזיטיבית המצביעה על אפשרות שקוגמן הוא שהטמין את הסמים במזוודת הנאשם ללא ידיעת הנאשם.,0.0001193212,3.0661293e-05,0.99994004,0.999987,0.91008073,0.56884605,0.953291,0.105570294,0.05377341,0.00037739374,0.0075274548
הנאשם עצמו לא טען דבר כלפי קוגמן.,0.00013105766,3.3118802e-05,2.6039497e-05,1.041549e-05,0.00044168576,0.0010355297,0.011456068,0.0055555357,0.1121448,0.0003473652,0.0007944771
"ההיפך הוא הנכון: כל אימת שנשאל באופן ישיר האם הוא חושד בקוגמן שהכניס את הסמים למזוודה, הוא הבהיר כי אינו יודע מי עשה זאת ולכן אינו רוצה להטיח בקוגמן דבר שאינו יודע.",0.00015068662,3.6068486e-05,0.9999391,0.99997485,0.7204784,0.13850233,0.93416613,0.74417055,0.12622568,0.0004475626,0.0015362588
"לא הובאו ראיות לכך שקוגמן קשור בסמים, או יצר קשר עם גורם נוסף לצורך רכישתם או העברתם ארצה.",0.0002518806,3.1173862e-05,0.99995553,0.99998724,0.010365887,0.0014153833,0.9961236,0.8567368,0.0061893403,0.0002447844,0.00067984447
"ציינתי בהכרעת הדין שאכן, מתוך הנסיבות, ניתן לשער שלקוגמן הייתה לכל הפחות ידיעה על הסמים, שכן הוא שרכש את כרטיסי הטיסה, הוא שהה עם הנאשם באותו חדר בבית המלון, הוא הכיר אנשים בפראג שעימם נפגש גם ללא הנאשם, הוא מסר גרסה מתוחכמת שתוכל להסביר מציאת ט""א שלו במזוודה אם כאלה תמצאנה, ובתחילה הכחיש היכרות עם הנאשם.",0.00019680205,0.9995565,0.9999515,0.99998784,0.9669694,0.6837017,0.98446,0.15266317,0.023484254,0.0040746587,0.8991951
"ואולם, מהראיות שהובאו במסגרת תיק זה לא נמצאה תמיכה להשערת ההגנה, ובוודאי שאין אפשרות לבסס הרשעה על הדברים האמורים.",0.00015631855,3.1059764e-05,4.323526e-05,0.9999871,0.00062525825,0.0010593114,0.002535625,0.020278664,0.0101531595,0.00015708928,0.0006175202
"יש להוסיף כי קוגמן עזב את הארץ בתחילת ינואר 2017, כארבעה חודשים לאחר חזרתו ארצה עם הנאשם ותפיסתם בנתב""ג, ועד לכתיבת שורות אלו לא שב.",0.00014261817,0.9999243,0.00010015738,0.9999875,0.0008961569,0.0013416384,0.0015607578,0.10808394,0.012556539,0.00023633313,0.00074922433
"ב""כ המאשימה ביקש לקבוע כי בנסיבותיו של תיק זה, בהתחשב בכמות הסם וסוגו, מתחם העונש הראוי נע בין 6.5 שנות מאסר ל-9.5 שנות מאסר.",0.0001349584,3.0617754e-05,4.1858377e-05,0.99998784,0.4625063,0.0011784245,0.0029427987,0.0011087048,0.010139615,0.000118305616,0.00084832974
"בהעדר נסיבות אישיות יוצאות דופן של הנאשם, ביקש למקמו באמצע המתחם ולהטיל עליו 8 שנות מאסר בפועל בגין תיק זה.",0.0002677918,3.145046e-05,1.9199937e-05,0.99998736,0.00043035846,0.0009735025,0.00059385976,0.0009907429,0.039362907,9.523302e-05,0.73524094
"עוד ביקש להפעיל, במצטבר, את המאסר המותנה, באופן שהנאשם יישא 8.5 שנות מאסר בפועל, בניכוי ימי מעצרו.",0.99994326,3.0074862e-05,1.959883e-05,2.6295327e-05,0.00046290728,0.00093710306,0.00042879357,0.0013042906,0.006944203,0.000119030046,0.9909733
כן עתר להטיל על הנאשם מאסר על תנאי וקנס.,0.9999058,3.1685457e-05,1.7809436e-05,0.9999869,0.00045686914,0.0009580699,0.00050028577,0.00094215584,0.03846934,8.644522e-05,0.0020536948
"התובע פרש טיעוניו בהתאם לתיקון 113 לחוק העונשין, התשל""ז-1977 [תיקון 113 וחוק העונשין, בהתאמה], אך מאחר שהדברים יחזרו גם בשלב ההכרעה, אתייחס רק לעיקרי הדברים.",0.00017007548,3.1230193e-05,3.2350366e-05,0.999987,0.00072113756,0.0012585273,0.0007765098,0.010218339,0.024840828,0.00013599121,0.0046294634
"לדבריו, מידת הפגיעה בערך המוגן היא גבוהה, נוכח סוג הסם וכמותו.",0.00013393727,3.11432e-05,0.99780816,0.9977064,0.24760413,0.0011097995,0.02385243,0.011348578,0.013035929,0.00017492204,0.0003206411
"התובע הפנה לפסיקה, שאליה אתייחס בהמשך.",0.00038199953,3.305043e-05,3.0587606e-05,0.9999876,0.00053532363,0.0013946415,0.0010338654,0.10209474,0.02545686,0.00018270375,0.0006963425
"אשר לנסיבות הקשורות בביצוע העבירה: מאחר שהנאשם שתק במרבית חקירתו, לא ניתן לדעת מה הייתה מידת התכנון שקדם לעבירה, אך ניתן להסיק שאין מדובר בעבירה שבוצעה באופן ספונטני ולו בשל כך שהסם הוסלק במזוודה בעלת דופן כפולה.",0.00012175811,3.150696e-05,0.9999515,0.99998736,0.99344313,0.80881804,0.99689543,0.35791847,0.03237937,0.0003172522,0.003107742
"הנאשם הוא זה שהביא ארצה את המזוודה, אך אין מידע לגבי המעורבים האחרים ולכן קשה לקבוע מה חלקו היחסי של הנאשם באֵרוע כולו.",0.000119717704,3.0897285e-05,0.99992824,0.9999875,0.055351883,0.0032076617,0.9912588,0.09863672,0.010009006,0.0002507776,0.00030434682
"הנזק שהיה צפוי להגרם הוא עצום, בשל כמות הסם וסוגו.",0.0001415981,3.207188e-05,0.0144650815,0.99998724,0.65192586,0.0028504364,0.07177216,0.059884816,0.046160024,0.00027109514,0.00033105953
"למרבה המזל, לא נגרם נזק קונקרטי, מאחר שהמזוודה נתפסה בנתב""ג.",0.0001486741,3.1872263e-05,0.9976162,0.9999877,0.00096337526,0.010491081,0.010271131,0.7895163,0.029870508,0.00020691175,0.00034349054
"אשר לסיבות שהביאו את הנאשם לבצע את העבירה, ניתן רק לשער שמדובר במניע כלכלי, ולא אידיאולוגיה התומכת בהפצת סמים, אף כי לא נתפס כל כסף אצל הנאשם.",0.00015802914,3.657722e-05,0.99993193,9.759579e-06,0.0039232112,0.0017630358,0.9881838,0.015422563,0.13192514,0.00023173768,0.0010101974
"אשר לנסיבות שאינן קשורות בביצוע העבירה: הנאשם לא הודה ולא לקח אחריות, הוא לא שיתף פעולה בחקירתו, יש לו עבר פלילי והוא ביצע את מעשיו כאשר מאסר על תנאי מרחף מעל ראשו, וזאת - מספר חודשים בלבד לאחר סיום ההליך הקודם, שבו בית המשפט הלך לקראתו והטיל עליו לבצע של""צ בלבד.",0.00014149539,0.99999654,7.163968e-05,8.80513e-06,0.00068085076,0.001227246,0.01336562,0.001845973,0.9798329,0.99956304,0.9998592
"נוכח כל האמור, ביקש התובע, כאמור, להטיל על הנאשם 8 שנות מאסר בגין תיק זה ולהפעיל במצטבר את המאסר על תנאי מהתיק הקודם.",0.07893212,2.9967903e-05,1.9760248e-05,0.99998736,0.00046220445,0.0008408169,0.00050581206,0.0009687219,0.014069037,0.00010088232,0.912207
"ב""כ הנאשם פתח דבריו בכך שהנאשם מקבל בהכנעה את הכרעת הדין, אך ממשיך לעמוד על חפותו וממשיך להמתין לשובו של קוגמן לישראל, שכן למקום הימצאו (או לשובו ארצה) עשוי להיות השפעה על ערעור בתיק, או על בקשה למשפט חוזר.",0.00013118832,2.9779303e-05,8.42097e-05,0.9999825,0.00095295405,0.001167241,0.0008889875,0.0149067,0.27114427,0.0004770476,0.9698794
"הסניגור שם דגש ניכר על טענה של הגנה מן הצדק, לעניין גזר הדין.",0.0001057051,3.052807e-05,2.1578973e-05,0.9999865,0.000424414,0.0011023122,0.0005114611,0.007072624,0.0956122,0.00019071404,0.0008036972
"לדבריו, כל הנושא של קוגמן הופך את התיק דנן לחריג.",0.00015481429,3.209614e-05,3.2015436e-05,0.9999864,0.0005824232,0.0011494408,0.0030631067,0.031271286,0.017228037,0.00012285192,0.00026759377
"גם בית המשפט בהכרעת הדין קבע שניתן לשער שלקוגמן הייתה לכל הפחות ידיעה על הסמים, נוכל כל מיני מאפיינים שצויינו.",0.00017923789,3.2788517e-05,0.99992037,0.99998343,0.00572897,0.0021733986,0.06402261,0.03126889,0.021067929,0.0003774918,0.00046311074
"חוקר המשטרה בתיק זה הסכים שאין כל ראיה שהנאשם נכח בעת הסלקת הסמים במזוודתו, ולכן לא ניתן לומר שהנאשם ידע מהו סוג הסם שהושם במזוודה ומה כמותו.",0.00010586468,3.1123425e-05,0.9999491,0.9999871,0.99735534,0.99811006,0.99717414,0.122254916,0.010449237,0.0003209402,0.0004417232
"החזקה שעליה הסתמך בית המשפט בהכרעת הדין מקומה בשלב ההרשעה, אך בבוא בית המשפט לגזור את הדין, לא ניתן עוד להתבסס על החזקה ולהסיק שהנאשם ידע מה סוג הסם ומה כמותו, ולכן כל טיעוני התובע המבקשים להחמיר עם הנאשם בשל סוג הסם וכמותו - אין להם מקום.",0.00015022868,3.1807285e-05,0.99966407,0.9999871,0.9148112,0.020467624,0.0412461,0.006900942,0.025794426,0.0002137045,0.0053341426
"במקרה הזה, כאשר הנאשם לא קיבל כל תמורה בגין הבלדרות שבה הורשע, כאשר ברור שהוא לא יכול היה להזמין את הסמים ולשלם עבורם, נוכח מאפייניו האישיים ומצבו הכלכלי, העובדה שהוא היחיד שעומד לדין זועקת לשמים ומבססת טענה של הגנה מן הצדק.",0.00017673655,0.9999949,0.99993813,9.283399e-06,0.03200925,0.001630943,0.7463012,0.013451054,0.16222726,0.00051402586,0.06463498
"לטענת הסניגור, לא ניתן, בשל כך, להתבסס על הפסיקה שהביא בא כֹח המאשימה, שכן באף פסק דין אין התייחסות למעורבות של אדם כמו קוגמן, שאינו עומד לדין.",0.00016898435,0.0013670757,9.0903326e-05,0.99998724,0.0010661152,0.0013500507,0.0017237952,0.051241115,0.012846036,0.00021245259,0.0018426233
"ברור שחלקו היחסי של הנאשם בעבירה קטן, והוא לא סוחר סמים ואף לא העבריין העיקרי.",0.00013506938,3.35408e-05,0.003946218,9.058575e-06,0.0005811,0.0011190797,0.7693112,0.0014535243,0.013839638,0.00015792431,0.00039207804
"לכן, טוען הסניגור, יש להסתפק בתקופת המעצר של הנאשם, שגם היא עונש כבד מדי עבורו בנסיבות תיק זה.",0.00014597541,3.237484e-05,2.5337577e-05,0.9999871,0.0005357486,0.0012048865,0.00046150404,0.0037777973,0.013702953,0.00014401591,0.0015576674
"ההגנה איבחנה את המקרה שלפנינו מפסקי הדין שהביאה התביעה, גם מטעמים נוספים, ואיזכרה פסיקה נוספת, ואתייחס לכך בהמשך.",0.00022259136,3.1470983e-05,3.653737e-05,0.99998724,0.0008380581,0.0013007877,0.0021999362,0.048390586,0.018709565,0.00017437017,0.00089802325
"הסניגור ביקש להתייחס בגדר גזר הדין לעדותו של אחיו של הנאשם, עוזי, שהעיד בפרשת ההגנה.",0.00019138074,3.5823596e-05,2.9417728e-05,9.3044546e-05,0.0005072308,0.0011586425,0.0017284572,0.017524477,0.033623587,0.00019652038,0.061185036
"הוא ציין שמהעדות עלה שבשלוש השנים שקדמו למעצרו עלה הנאשם על דרך המלך, עבד ופירנס עצמו בזיעת אפיו.",0.00013481821,0.99997354,0.00040721023,9.041296e-06,0.00069003756,0.0011681175,0.11860698,0.025897194,0.06260725,0.00046713522,0.001293344
הוא הפנה גם לתלוש המשכורת של הנאשם שהוגש בפרשת ההגנה וממנו עולה שהנאשם עובד.,0.000112835995,0.9999956,2.8776247e-05,9.086209e-06,0.00050377956,0.0010061216,0.0026321297,0.025322355,0.0061554858,0.00014569993,0.00018949884
"כמו כן הזכיר שהייתה לו בת זוג, שנפרדה ממנו עקב המעצר הממושך.",0.00016281633,0.99999595,3.0079509e-05,9.042848e-06,0.00040745834,0.00080424227,0.0013829159,0.19355336,0.017706808,0.0001490869,0.0005018263
"ב""כ הנאשם המשיך והזכיר שבמקרה זה הסמים נתפסו ועל כן לא נגרם כל נזק.",0.00012054281,3.266119e-05,0.00016877984,0.99996924,0.0005901413,0.0008757292,0.0024692947,0.009899153,0.17726141,0.00028711182,0.00025142205
"לענין השפעה של אחר על הנאשם הזכיר את ""כל הראיות שאנו יודעים בעניין קוגמן"" (פ/107, שורה 3).",0.00017409139,3.1356907e-05,0.00014055891,0.99998736,0.0010831951,0.0012507978,0.012555114,0.038130887,0.015540552,0.0001844939,0.00054086436
"לעניין מיקום הנאשם בתוך המתחם ציין הסניגור שהנאשם ריצה בעברו מאסר קצר בן 5 חודשים, לפני 4 שנים, ומאז זהו מעצרו הראשון.",0.00017278329,0.9999963,2.2230575e-05,8.967191e-06,0.0005070997,0.0009907805,0.00052515964,0.002567249,0.012083997,0.0001486806,0.19192432
מדובר במעצר קשה וממושך.,0.00022169291,0.000449424,2.2775006e-05,0.9999888,0.0005309444,0.0011929538,0.0005049468,0.009879692,0.0126543585,0.0003407414,0.00031050155
"הוא הזכיר שהנאשם הוא בן 21, קרי: בגיר צעיר, והפסיקה ציינה לא אחת שראוי לתת משקל לעובדה זו.",0.00012995313,0.9999962,3.244983e-05,9.2777955e-06,0.0005295721,0.0011790527,0.0009905905,0.012871046,0.019021623,0.0004002343,0.001307355
"הפגיעה בנאשם בשל מעצרו היא קשה, גם בשל גילו, אך גם בשל הפסקת עבודתו, שהייתה סדירה עובר למעצר.",0.00016150206,0.99999595,2.6414184e-05,9.103392e-06,0.0004983859,0.0009621456,0.0005030842,0.042892262,0.013777329,0.00026179664,0.0005448704
"ההרשעה הקודמת הייתה בגין עבירת סמים קלה, שנעברה ב-2014 ובשלוש השנים שקדמו למעצרו לא הסתבך.",0.00016370803,0.99999607,2.6080503e-05,8.953433e-06,0.0005819059,0.00083482533,0.02339018,0.0021488592,0.011022211,0.00014716925,0.0010378279
"גם בעת מיקום הנאשם בתוך המתחם יש להתחשב בשיקולי ההגנה מן הצדק שהוזכרו, ובכך שהנאשם הוא היחיד שעומד לדין.",0.00011539835,0.99999535,2.5395444e-05,0.99998677,0.00054308516,0.0010164019,0.00066619675,0.00357269,0.04194516,0.00019022878,0.0005514215
"הסניגור הזכיר גם את נסיבות חייו הלא פשוטות של הנאשם, שהוריו התגרשו כשהיה צעיר, ולאחר מכן נפטרה אימו ממחלה.",0.00012698588,0.9999962,2.828504e-05,9.157194e-06,0.0004939429,0.0009430283,0.0010098616,0.22910422,0.08419757,0.00019468763,0.0008365182
"מובן, מזכיר הסניגור, כי אין לזקוף לחובת הנאשם את ניהול ההליך, והדברים ברורים מאליהם (סעיף 40יא(6) לחוק העונשין).",0.0001657735,3.174571e-05,2.6472764e-05,0.9999871,0.0005519315,0.0011377339,0.0005465395,0.0028691727,0.3948474,0.004591736,0.0299101
טענת ההגנה מן הצדק,0.0001394527,2.9197156e-05,2.003029e-05,0.9999875,0.0002739013,0.00065013644,0.00048198825,0.0262023,0.06542608,0.00023405816,0.00021001282
"בטרם אתייחס לגזירת הדין בהתאם למתווה של תיקון 113, ראוי לבחון את טענת ההגנה מן הצדק שהעלה הסניגור, שכן זו טענה שיש בה כדי ""לצבוע"" את השיקולים האחרים, אם תתקבל.",0.0001846933,3.013262e-05,4.1352825e-05,0.99998736,0.0007773552,0.0014821824,0.00072840083,0.019274203,0.020606084,0.00017449124,0.003606522
"אכן, אין מחלוקת שהנאשם יצא מהארץ עם קוגמן, שהה עם קוגמן בחו""ל וחזר ארצה עם קוגמן.",0.00010803596,3.0105677e-05,0.0021769973,0.99998736,0.0009353484,0.0016189204,0.6654667,0.11770696,0.010114712,0.00036213093,0.0010694574
"המשטרה חשדה בקוגמן, עצרה אותו במשך 10 ימים וחקרה אותו.",0.00017489519,3.0701256e-05,0.6153977,0.99998784,0.0008183998,0.0011054376,0.26348394,0.06968934,0.02585122,0.0003709958,0.0005246471
"גם בהכרעת הדין ציינתי, כפי שנכתב בפתיח, כי ניתן לשער שלקוגמן הייתה לכל הפחות ידיעה על הסמים, אלא שמהראיות לא נמצאה תמיכה להשערת ההגנה, שקוגמן הוא ששתל לנאשם את הסמים במזוודה.",0.00016997982,3.217039e-05,0.99994063,0.9999727,0.9607312,0.04573538,0.6575503,0.15991077,0.023168229,0.00044130633,0.0016938517
"אם מישהו יכול היה לשפוך אור בכיוון התזה של הסניגור (שכאמור בהכרעת הדין - הנאשם לא הדהד אותה בעדותו בשום שלב), היה זה הנאשם.",0.00016230188,3.2802902e-05,4.4427037e-05,0.99998724,0.00087922206,0.0020277838,0.0021892337,0.048596278,0.029603338,0.00054889766,0.0062148455
"אם התזה של הסניגור נכונה, מן הסתם ניתן היה לשמוע מהנאשם פרטים שיכלו להוביל בכיוון זה, אך הנאשם לא מסר דבר שיכול היה להפליל את קוגמן.",0.00015997446,3.3759334e-05,0.99788684,0.9999871,0.0013853757,0.0015987495,0.1392057,0.029551163,0.017862672,0.0005094031,0.0018407808
"ההיפך הוא הנכון: גם כיוונים שיכלו לרמוז לכיוון מעורבותו של קוגמן או אחרים הורדו מהפרק על ידי הנאשם (ר' למשל פסקה 18 להכרעת הדין, שם צוין כי למרות הטענה הנרמזת באמירה שהמזוודה נשארה זמן רב לבדה, בעדותו בבית המשפט הנאשם עמד על כך שאף אדם לא יכול היה להיכנס לחדרו במלון, מלבד מי שקשור במלון, קרי: עובדיו, אך לא טען שמישהו ספציפי הכניס את הסמים למזוודה, שכן לא ראה אף אדם עושה כן; או פסקה 9 להכרעת הדין, בהתייחס לגרסתו בנוגע למימון הנסיעה [קוגמן אמנם שילם עבור הכרטיסים, אך הנאשם ציין בעדותו שהיה עליו להחזיר לקוגמן את הכסף עבורם (פ/43 - 17.5.17, 2 - 3)]).",0.00019298929,3.6465877e-05,0.999918,0.9999877,0.29339945,0.83794594,0.5510931,0.6651988,0.026242284,0.0005997611,0.26229325
"גם כשנשאל באופן ישיר בעדותו בבית המשפט מדוע לא אמר שקוגמן שם את הסמים במזוודתו, לא ידע להסביר מדוע מילא פיו מים ולא טען כי הסמים שייכים לקוגמן.",0.00012500069,3.360653e-05,0.9999368,0.9999757,0.80669886,0.9317728,0.9244013,0.6145969,0.019838303,0.0011995621,0.017856915
"הסניגור רמז בטיעוניו שהסיבה לכך שהנאשם לא הפליל את קוגמן היה חששו מפניו, אבל דברים אלה סותרים את עדותו המפורשת של הנאשם, שהבהיר שלא פחד מקוגמן, אלא שלא רצה להגיד עליו משהו שלא ראה בעצמו ושיכול לפגוע בו (ר' פסקה 18 להכרעת הדין).",0.00017634364,0.9996773,0.23100829,3.642792e-05,0.0012559216,0.001690499,0.01933832,0.053530023,0.17997666,0.000894207,0.8631016
"עולה מכל האמור, כי אם קוגמן לא עמד לדין, חרף מאמצי המשטרה, לנאשם חלק לא מבוטל בכך (ובעניין זה איני מקבלת את טענת הסניגור, שחזרה גם בטיעונים לעונש, בדבר מחדלי המשטרה.",0.00017568811,3.3194505e-05,0.00012405762,0.9999126,0.0009859077,0.001187669,0.0012644443,0.021753661,0.05619322,0.0006250821,0.7316026
ר' פסקאות 27 - 30 להכרעת הדין).,0.00023379695,3.23558e-05,2.5825158e-05,0.9999871,0.0004533594,0.0013285303,0.00090464496,0.015722899,0.013902556,0.00015527081,0.00025179438
לכן טענת ההגנה שלפיה יש להקל עם הנאשם בשל אי העמדת קוגמן לדין אינה במקומה.,0.00011054412,3.0489287e-05,2.5022628e-05,0.9999871,0.00046371794,0.00084736955,0.000546842,0.0030018373,0.034290615,0.00015254853,0.00033721115
"כך, מהבחינה העובדתית, כך גם מהבחינה המשפטית.",0.0003143055,3.8558268e-05,3.614107e-05,0.999987,0.0006452242,0.0016901063,0.0009694462,0.21022563,0.016652996,0.00023097533,0.0011924426
"עיינתי היטב בפסקי הדין שאליהם הפנה הסניגור, כבסיס לטענתו שלפיה יש להקל עם הנאשם בשל אי העמדת קוגמן לדין.",0.00012974227,2.9967903e-05,2.7502205e-05,0.999987,0.0005412251,0.0009658935,0.0008521752,0.0038856023,0.03589007,0.00018996485,0.0010625883
"ניתן לומר, שאלה דווקא הבהירו היטב מדוע אין כל מקום לשעות לטענתו זו במקרה דנן.",0.00019817022,3.1923246e-05,3.3288143e-05,0.9999869,0.0006356406,0.0011813107,0.0019241048,0.11763928,0.03168831,0.00026923802,0.00043710397
"כך, למשל, בעניין בן יצחק מדובר היה בקטטה שבמסגרתה נדקר אדם.",0.00025890046,3.736587e-05,0.0029817303,0.99998736,0.0011086151,0.0017175586,0.06421225,0.093059935,0.012126451,0.00016210592,0.000579581
"המערער ואחר השתתפו שניהם בקטטה, וכל אחד משניהם טען שהשני הוא שדקר את המנוח.",0.00016551114,3.2997363e-05,0.99974436,0.9999869,0.0011546578,0.0013508751,0.98986024,0.08827218,0.024672905,0.00023802713,0.0012221634
שניהם הועמדו לדין ובית המשפט המחוזי הגיע למסקנה שהמערער הוא שדקר את המנוח וזיכה את האחר כליל.,0.00020126518,3.1486117e-05,0.06237308,0.99998677,0.00068559195,0.0008855078,0.23741741,0.0074896174,0.10036291,0.00017864548,0.0012186263
הושתו על המערער 13 שנות מאסר.,0.9998703,3.1239724e-05,1.8436684e-05,9.587505e-06,0.00039796336,0.0009511734,0.0004967495,0.0012662136,0.032230653,0.000106637526,0.0004089522
על זיכוי האחר לא הוגש ערעור.,0.00038138262,3.302507e-05,2.3968018e-05,0.99998736,0.00050168636,0.00094019115,0.0005916001,0.008632221,0.014207586,0.00014521851,0.00019087922
"בית המשפט העליון הגיע למסקנה שקיים ספק בשאלה מי דקר את המנוח, אך הותיר על כנה את הרשעת המערער, כמבצע בצוותא.",0.00017071301,3.095789e-05,0.9751721,0.9999876,0.0028017128,0.0009296431,0.1361127,0.00507784,0.035470035,0.00016011347,0.98295975
"בנסיבות אלה מצא בית המשפט העליון, בשל שיקולים של שוויון וצדק בין נאשמים, לתת ביטוי בענישה לעובדה שהנאשם האחר, שזוכה, יצא פטור בלא כלום, תוך מתיחת ביקורת מסויימת על הפרקליטות, שהעמידה את שניהם לדין, אך בחרה שלא לערער על זיכוי האחר.",0.0002070355,3.2211192e-05,6.973518e-05,0.99998724,0.0010004591,0.0013338438,0.00088938145,0.0054025007,0.22276106,0.00023433572,0.6685112
לפיכך הופחת עונשו של המערער ל-10 שנות מאסר.,0.00036395594,3.1722462e-05,1.9410814e-05,9.404408e-06,0.00042832884,0.0009914312,0.0004479922,0.0012337908,0.022010133,9.6748176e-05,0.0002661313
"אין כל דמיון בין אותו מצב, שבו קבע בית המשפט העליון שקיים ספק סביר אם המערער דקר את המנוח, בניגוד לעמדת בית המשפט המחוזי שם, לבין ענייננו.",0.00020543797,3.319975e-05,0.68085593,0.99998724,0.0015503517,0.0013359193,0.0074789175,0.12471121,0.013078144,0.00016074556,0.0007185062
"אין כל דמיון בין אותו מצב, שבו מצא בית המשפט קושי בהחלטת הפרקליטות שלא לערער על זיכוי האחר, למקרה שלנו, שבו לא היו מלכתחילה ראיות מספיקות להעמדת קוגמן לדין, ואם מישהו יכול היה לספק ראיות כאלה, היה זה, אולי, הנאשם.",0.00030995085,3.4389686e-05,0.9958941,0.9999875,0.00288698,0.0025473332,0.002713888,0.062739536,0.016308414,0.0003301225,0.009557874
"בעניין אגבריה דובר בתיק של רצח ללא גופה, כאשר עם אחד משלושת המעורבים נכרת הסכם עד מדינה, בין היתר בנסיון לאתר את הגופה, ומטעם זה הוא לא עמד כלל לדין.",0.00017869574,3.3672557e-05,0.99992895,0.9999877,0.0069445875,0.008424239,0.97481006,0.10869825,0.009444084,0.00020765845,0.0007380792
"צוין שלא היו במקרה זה שיקולים זרים של התביעה, אך בפועל - הסכם עד המדינה לא הניב תוצאות והגופה לא נמצאה.",0.00019841071,3.2760137e-05,0.9998098,0.9999875,0.0014824395,0.0013975046,0.053456817,0.5691723,0.013643316,0.00019820349,0.0002614589
"הסניגור המלומד הגיש לבית המשפט מספר פסקאות מתוך פסק הדין, ואף ציטט מהן.",0.00017035528,3.113165e-05,2.7271642e-05,0.9999869,0.00045195405,0.001245756,0.0013169216,0.02789177,0.027762296,0.00014001019,0.00036744084
