feature_key,text,extraction
GENERAL_CIRCUM,"באשר לטיפול נמסר, כי הנאשם משתף פעולה באופן מלא, תורם לשיח העולה בקבוצות הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר, כי במהלך התקופה הנאשם התבקש למסור שלוש בדיקות שתן, אולם בשל נסיבות הקשורות בעבודתו, מסר בדיקה אחת בלבד, אשר לא נמצאו בה שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן צוין, כי הנאשם מצוי במעקב פסיכיאטרי אשר מטופל גם במסגרתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר המשלים אשר הוגש ביום 31.5.2022 נמסר, כי בתקופת הדחייה הנאשם הוסיף להיות חיובי ולשתף פעולה באופן מלא עם הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מסר, כי הוא התרשם מאדם אשר מצוי בתנאים מגבילים מזה כשנתיים, במהלכן שילם מחיר כבד בשל מצבו המשפטי והתמודד עם קשיים רבים בשל היותו מצוי בתנאים מגבילים למשך תקופה ארוכה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נמסר, כי מצבו הכלכלי של הנאשם החריף והוא צבר חובות כבדים ולכן החל בהליך הסדרת חובותיו בסיוע גורמים משפטיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מסר, כי הנאשם התייחס לכך ואמר כי צרך קנביס לשם שיכוך כאביו, וכי בקשתו לקבלת רישיון רפואי התעכבה בשל קשיים בירוקרטיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה הפנתה בהקשר זה לכך, כי הנאשם עבד כנהג.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לקביעת העונש בגדרי המתחם, נטען כי הנאשם לקח אחריות, הודה בעובדות כתב האישום המתוקן וכי אין לחובתו הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביקש לציין, כי מדובר בנאשם בן 50, נעדר הרשעות קודמות, המצוי בתנאים מגבילים תקופה ארוכה ללא הפרות או פתיחת תיקים חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההגנה התייחסה בפירוט ובאריכות לתסקירי שירות המבחן, הדגישה את הירתמותו המשמעותית של הנאשם לטיפול, המוטיבציה הגבוהה שהביע ועמדותיו הנורמטיביות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען, כי הנאשם נשוי, אב לשלושה ילדים בוגרים, נעדר עבר פלילי והשתלב בתעסוקה לשביעות רצון המעסיק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נטען, כי כעולה מהתסקירים הנאשם לקח אחריות מלאה על מעשיו, הביע חרטה כנה והורתע והושפע מההליך הפלילי נגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נטען, כי כעולה מהתסקיר, מדובר בנאשם אשר השכיל להבין את דפוסי התנהגותו המכשילים והביע רצון כן ואמיתי להשתקם בעזרת שירות המבחן וגם ביוזמתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען, כי הנאשם שינה את אורחות חייו, התרחק מחברה שולית, ביקר את התנהלותו בעת ביצוע העבירה וזיהה את הצורך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד יש להביא בחשבון את העובדה כי הנאשם נעדר עבר פלילי ומצוי בתנאים מגבילים במשך זמן רב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כן ביקש להביא בחשבון את מצבו הרפואי של הנאשם.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נטען, כי בעבירות מסוג זה ראוי שיוטל קנס, עם זאת, ביקש הסניגור להתחשב במצבו הכלכלי של הנאשם (הוגשו תלושי המשכורת של הנאשם [נ/2]).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טען, כי מאז מעשיו מצבו הרפואי התדרדר, התקשורת עם הילדים שלו נפגעה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כן הוסיף כי הוא חש בושה בגין מעשיו וכי המחירים שמשלם כבדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה זה עולה מתסקיר שירות המבחן, כי מצבו הכלכלי של הנאשם ומצבה הכלכלי של המשפחה קשה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בין היתר בתקופה הארוכה בה שהה הנאשם בתנאים מגבילים, צברה המשפחה חובות רבים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה זה, עולה כי הנאשם מצוי בעיצומו של תהליך שיקומי, המניב תוצאות בהתבוננות של הנאשם על דפוסי התנהגותו הפסולים וכן על האופן בו הוא לוקח אחריות על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שולב בהליך טיפולי ומשתף פעולה בו באופן מלא.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופה הארוכה בה שהה בתנאים מגבילים, גם הצליח להשתלב בתעסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עצם העובדה כי הנאשם בחר להשתמש בסם בניגוד לחוק מלמדת על היעדר הפנמה מלאה של מרות החוק, על תעוזה בעמדו מול גורמי הטיפול ובית המשפט וכן על כך שלא ניתק באופן מלא קשרים שוליים ומגע עם ספקי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, מתוך התחשבות בשיקולי השיקום, בית המשפט ימנע מפסילת רישיון הנהיגה, דבר אשר עלול להקשות מאוד על השיקום התעסוקתי של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם בן 51, נעדר הרשעות קודמות, אשר הודה במיוחס לו במסגרת הסדר טיעון וחסך זמן שיפוטי ניכר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הבאתי בחשבון כי הנאשם סובל ממצב רפואי מורכב, הצפוי להשפיע גם על תנאי מאסרו לעומת אסירים בריאים אחרים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי כתב האישום המתוקן, בתאריך 21.1.2020 בסמוך לשעה 07:30, החזיק הנאשם בארונות שבחצר ביתו סמים מסוכנים מסוג קוקאין במשקל 60 גרם, מחולקים למספר אריזות נפרדות וסמים מסוכנים מסוג קנביס במשקל 3.945 גרם נטו, סמים מסוכנים מסוג חשיש במשקל 2.349 גרם נטו וכן משקל אלקטרוני.","['[קוקאין], [קנביס], [חשיש]']"
CIR_TYPE,אצל הנאשם נמצאה כמות לא מבוטלת של סם מסוכן מסוג קוקאין אשר מחולקים למספר אריזות ומלמדים על כוונה ברורה להפצה.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""אצל הנאשם נמצאה כמות לא מבוטלת של סם מסוכן מסוג קוקאין.""']"
CIR_AMOUNT,"על פי כתב האישום המתוקן, בתאריך 21.1.2020 בסמוך לשעה 07:30, החזיק הנאשם בארונות שבחצר ביתו סמים מסוכנים מסוג קוקאין במשקל 60 גרם, מחולקים למספר אריזות נפרדות וסמים מסוכנים מסוג קנביס במשקל 3.945 גרם נטו, סמים מסוכנים מסוג חשיש במשקל 2.349 גרם נטו וכן משקל אלקטרוני.","['[10 - גרם], [3.945 - גרם נטו], [2.349 - גרם נטו]']"
CIR_AMOUNT,אצל הנאשם נמצאה כמות לא מבוטלת של סם מסוכן מסוג קוקאין אשר מחולקים למספר אריזות ומלמדים על כוונה ברורה להפצה.,['[1 - גרם]']
CIR_ROLE,אצל הנאשם נמצאה כמות לא מבוטלת של סם מסוכן מסוג קוקאין אשר מחולקים למספר אריזות ומלמדים על כוונה ברורה להפצה.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"בהתייחסו לעבירות המיוחסות לו בתיק זה, הנאשם הודה, לקח אחריות על ביצוען, הביע חרטה וצער על בחירותיו השגויות.",['כן']
REGRET,"שירות המבחן התייחס גם להודאתו של הנאשם, לקיחת האחריות והבעת החרטה.",['כן']
REGRET,"כן הביא בחשבון את חומרת העבירה וההתרשמות כי הוא ביצע אותה על רקע מצוקתו הכלכלית, מבלי להתחשב בחומרת מעשיו ובתוצאותיהם האפשריים.",['לא']
REGRET,"הודגש, כי הנאשם הודה במעשיו ובכך חסך זמן שיפוטי יקר.",['לא']
REGRET,"כן נטען, כי כעולה מהתסקירים הנאשם לקח אחריות מלאה על מעשיו, הביע חרטה כנה והורתע והושפע מההליך הפלילי נגדו.",['כן']
REGRET,"עוד נטען, כי יש להביא בחשבון את נטילת האחריות של הנאשם על מעשיו ומאמציו לחזור למוטב וכי יש להביא בחשבון את חלוף הזמן מביצוע העבירה.",['לא']
REGRET,"הנאשם בדבריו לבית המשפט מסר כי הוא מתחרט על מעשיו, לא היה מודע למה שעשה וכי כיום הוא מבין את מעשיו.",['כן']
REGRET,כן הוסיף כי הוא חש בושה בגין מעשיו וכי המחירים שמשלם כבדים.,['לא']
RESPO,"בהתייחסו לעבירות המיוחסות לו בתיק זה, הנאשם הודה, לקח אחריות על ביצוען, הביע חרטה וצער על בחירותיו השגויות.",['כן']
RESPO,"שירות המבחן התייחס גם להודאתו של הנאשם, לקיחת האחריות והבעת החרטה.",['כן']
RESPO,"באשר לטיפול נמסר, כי הנאשם משתף פעולה באופן מלא, תורם לשיח העולה בקבוצות הטיפול.",['לא']
RESPO,"באשר לקביעת העונש בגדרי המתחם, נטען כי הנאשם לקח אחריות, הודה בעובדות כתב האישום המתוקן וכי אין לחובתו הרשעות קודמות.",['כן']
RESPO,"הודגש, כי הנאשם הודה במעשיו ובכך חסך זמן שיפוטי יקר.",['כן']
RESPO,"כן נטען, כי כעולה מהתסקירים הנאשם לקח אחריות מלאה על מעשיו, הביע חרטה כנה והורתע והושפע מההליך הפלילי נגדו.",['כן']
RESPO,"עוד נטען, כי יש להביא בחשבון את נטילת האחריות של הנאשם על מעשיו ומאמציו לחזור למוטב וכי יש להביא בחשבון את חלוף הזמן מביצוע העבירה.",['כן']
RESPO,"הנאשם בדבריו לבית המשפט מסר כי הוא מתחרט על מעשיו, לא היה מודע למה שעשה וכי כיום הוא מבין את מעשיו.",['כן']
CONFESSION,"בתאריך 10.2.2021 הנאשם הורשע בהתאם להודאתו בעובדות כתב אישום מתוקן בעבירות של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973 והחזקת כלים להכנת סם, לפי סעיף 10 רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"בהתייחסו לעבירות המיוחסות לו בתיק זה, הנאשם הודה, לקח אחריות על ביצוען, הביע חרטה וצער על בחירותיו השגויות.",['כן']
CONFESSION,"שירות המבחן התייחס גם להודאתו של הנאשם, לקיחת האחריות והבעת החרטה.",['כן']
CONFESSION,"באשר לקביעת העונש בגדרי המתחם, נטען כי הנאשם לקח אחריות, הודה בעובדות כתב האישום המתוקן וכי אין לחובתו הרשעות קודמות.",['כן']
CONFESSION,"הודגש, כי הנאשם הודה במעשיו ובכך חסך זמן שיפוטי יקר.",['כן']
CONFESSION,"מדובר בנאשם בן 51, נעדר הרשעות קודמות, אשר הודה במיוחס לו במסגרת הסדר טיעון וחסך זמן שיפוטי ניכר.",['כן']
PUNISHMENT_ACTUAL,"18 חודשי מאסר בפועל, בניכוי ימי מעצרו של הנאשם בהתאם לרישומי שב""ס.",['18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"כן להטיל עליו מאסר על תנאי, קנס גבוה וכן להורות על פסילת רישיון הנהיגה של הנאשם.","['הנאשם קיבל מאסר על תנאי, אבל לא מצוין מספר חודשים ספציפי בטקסט']"
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 6 חודשים.,['6 חודשים']
PUNISHMENT_FINE,"קנס בסך 4,000 ₪  או 20 ימי מאסר תמורתו.","['4,000 ₪']"
OFFENCE_NUMBER,"בתאריך 10.2.2021 הנאשם הורשע בהתאם להודאתו בעובדות כתב אישום מתוקן בעבירות של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973 והחזקת כלים להכנת סם, לפי סעיף 10 רישא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
