text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"צוין, כי הנאשם נעדר הרשעות קודמות וכי מאז מעצרו לא היו הפרות של תנאי השחרור ולא נפתחו נגדו תיקים נוספים.",0.00012278448,0.99999607,2.0793856e-05,9.066518e-06,0.00043788398,0.0008235026,0.00043874432,0.0019581907,0.01944729,0.0003776246,0.000731288
"בהתייחסו לעבירות המיוחסות לו בתיק זה, הנאשם הודה, לקח אחריות על ביצוען, הביע חרטה וצער על בחירותיו השגויות.",0.000108286906,0.99999094,9.826859e-05,9.024412e-06,0.00052275596,0.00081587076,0.5874485,0.0019420036,0.9984743,0.99968123,0.9998596
"מסר כי בשל חובות כספיים כבדים תחתם היה מצוי, התפתה להרוויח סכום כסף בדרך קלה והסכים להחזיק בסמים במשך מספר ימים.",0.00012421898,0.99999595,0.9999429,8.903264e-06,0.00094946224,0.0010675681,0.98396873,0.068406105,0.010849887,0.00018502805,0.000483788
"כן מסר, כי לא היה בכוונתו לעשות כל שימוש בסמים, מלבד לשמור עליהם עד שיאספו.",0.00022997393,3.33529e-05,0.99951863,9.153073e-06,0.0009294966,0.0010315793,0.010092902,0.0705078,0.021654705,0.0003208952,0.0016370916
"באשר לצריכת הסמים, מסר הנאשם כי בנעוריו השתמש בסמים באופן ספורדי וכי בחייו הבוגרים אינו צורך סמים.",8.495592e-05,0.99999607,0.99828327,8.950445e-06,0.0008701646,0.0007890839,0.050752938,0.0073861545,0.014391308,0.00024719493,0.0042911693
צוין כי בדיקת השתן שמסר בשירות המבחן נמצאה ללא שרידי סם.,0.000110465924,0.79506594,0.99757046,9.005137e-06,0.006812615,0.011245568,0.00700545,0.008456456,0.006076456,0.00025224086,0.00018534552
"בהערכת גורמי הסיכוי, שירות המבחן הביא בחשבון את התרשמותו ממידת השפעת ההליך הפלילי על חייו של הנאשם, הן במישור הכלכלי והן במישור האישי והמשפחתי, אשר יש בהם כדי להציב גבול ברור להתנהגותו.",0.00010985581,0.99999547,2.003709e-05,0.99998724,0.0006438832,0.0010120276,0.0005454711,0.0035743215,0.03239598,0.00020296626,0.00093934766
"כן הביא בחשבון, כי הנאשם נעדר עבר פלילי וכי הוא אינו בעל דפוסים עבריינים.",0.00013275148,0.9999963,2.0183363e-05,8.9853565e-06,0.0004861558,0.0009258443,0.0008571852,0.0023601681,0.05315526,0.00070782274,0.0010654371
"שירות המבחן התייחס גם להודאתו של הנאשם, לקיחת האחריות והבעת החרטה.",0.00010304775,3.2836208e-05,1.8879471e-05,8.978641e-06,0.00045092902,0.00085106347,0.0008787978,0.0017007111,0.9975069,0.9996673,0.9997868
"להתרשמותם, כיום הוא מבין את חומרת מעשיו.",0.00015360412,3.4169843e-05,2.4800596e-05,9.581336e-06,0.0005460857,0.0009941411,0.0008955025,0.010661717,0.9830573,0.0027638134,0.0004094812
"באשר לגורמי הסיכון, שירות המבחן הביא בחשבון כי לנאשם קושי והתמדה במסגרות לטווח ארוך, כפי שבא לידי ביטוי במישור המקצועי בחייו.",0.00011738719,0.99999607,1.9259649e-05,0.99997497,0.0004812796,0.0009129085,0.00064003427,0.011263487,0.00783367,0.00022592305,0.0006739236
"כן הביא בחשבון את חומרת העבירה וההתרשמות כי הוא ביצע אותה על רקע מצוקתו הכלכלית, מבלי להתחשב בחומרת מעשיו ובתוצאותיהם האפשריים.",0.00013112703,4.5428187e-05,4.329938e-05,9.397173e-06,0.00053265,0.00083655736,0.08821565,0.004449725,0.9962298,0.012780654,0.024277585
"נוכח כל האמור, שירות המבחן מעריך כי הסיכון להישנות עבירות בתחום הסמים נמוך.",0.000119824945,3.09726e-05,1.6797085e-05,0.9999869,0.00045378183,0.0007903712,0.00041277803,0.0014437654,0.009305797,0.000114986426,0.00023258878
"עם זאת, נוכח הקשיים שתוארו בצירוף מצבו הכלכלי אשר מוסיף להיות דחוק, שירות המבחן סבור כי שילוב הנאשם בהליך טיפולי יאפשר לו לפתח כלים ומיומנות להתמודדות עם מצבו כיום ובכך לצמצם את הסיכון עוד יותר.",0.000100662146,0.999995,2.1309277e-05,9.481457e-06,0.00049716537,0.0008391585,0.0004711654,0.007851608,0.008966485,0.00017319468,0.0008415551
"בשל האמור, עתר שירות המבחן לדחות את עניינו בשלושה חודשים לשם שילובו בטיפול.",0.00018544751,2.997925e-05,1.829733e-05,0.99998283,0.00045568825,0.00074070535,0.0003373404,0.00353872,0.0048427247,0.00010275447,0.00020585505
בית המשפט נעתר לבקשת שירות המבחן והדיון נדחה ליום 21.2.2022.,0.00038176074,2.9238841e-05,1.6719958e-05,0.9999875,0.0004305337,0.00091293204,0.00043080671,0.0067998366,0.005110222,0.00013468778,0.00026620843
"ביום 14.2.2022 התקבל תסקיר משלים, אשר בו נמסר כי הנאשם החל טיפול במסגרת שירות המבחן.",0.00015489224,2.9560251e-05,1.7625336e-05,0.99998736,0.0005236082,0.0008494734,0.00039472873,0.0035363317,0.0049820757,0.00016348402,0.0005322694
"כן צוין, כי לנוכח שינוי בתנאים המגבילים בהם היה מצוי, החל הנאשם להשתלב בתעסוקה.",0.00012466003,0.99999595,1.9721692e-05,9.088619e-06,0.0004846862,0.00083622255,0.0003378367,0.0048593264,0.0072883256,0.00012235563,0.00028006782
"באשר לטיפול נמסר, כי הנאשם משתף פעולה באופן מלא, תורם לשיח העולה בקבוצות הטיפול.",0.00013819082,0.99999595,2.5143569e-05,8.8320585e-06,0.00060592237,0.0010137358,0.0011980818,0.0587171,0.028563436,0.9987226,0.0006193674
"נמסר, כי במהלך התקופה הנאשם התבקש למסור שלוש בדיקות שתן, אולם בשל נסיבות הקשורות בעבודתו, מסר בדיקה אחת בלבד, אשר לא נמצאו בה שרידי סם.",0.00014014763,0.99999523,0.99987614,9.140389e-06,0.95597535,0.9674695,0.04143789,0.07341528,0.0077339904,0.00022912954,0.0007031685
"כן צוין, כי הנאשם מצוי במעקב פסיכיאטרי אשר מטופל גם במסגרתו.",0.00013717741,0.9999962,1.7561813e-05,8.969868e-06,0.000532781,0.000798019,0.0006685656,0.00823456,0.0056507653,0.000121425815,0.00024515737
"נוכח האמור, שירות המבחן ביקש דחייה נוספת כדי שהנאשם יוכל להמשיך בטיפול.",0.00012826674,0.9980715,1.8138206e-05,0.9977976,0.0004221767,0.00072231714,0.0003791165,0.002474036,0.005295903,0.00013883668,0.00026540205
בית המשפט נעתר לבקשת שירות המבחן והדיון נדחה ליום 8.6.2022.,0.000360956,2.9303377e-05,1.7274087e-05,0.9999876,0.00045215935,0.0009334663,0.00045933112,0.00630868,0.004829804,0.00012603385,0.00023333932
"בתסקיר המשלים אשר הוגש ביום 31.5.2022 נמסר, כי בתקופת הדחייה הנאשם הוסיף להיות חיובי ולשתף פעולה באופן מלא עם הטיפול.",0.00012374288,0.9999963,1.9381383e-05,8.918935e-06,0.00052172854,0.00087206706,0.00042382494,0.009410962,0.01635172,0.9598356,0.0012636286
"שירות המבחן מסר, כי הוא התרשם מאדם אשר מצוי בתנאים מגבילים מזה כשנתיים, במהלכן שילם מחיר כבד בשל מצבו המשפטי והתמודד עם קשיים רבים בשל היותו מצוי בתנאים מגבילים למשך תקופה ארוכה.",0.000101676655,0.99999654,2.1121687e-05,9.060303e-06,0.00042774354,0.0008649729,0.0003788737,0.0048117824,0.017903054,0.00025169336,0.0018002342
"נמסר, כי מצבו הכלכלי של הנאשם החריף והוא צבר חובות כבדים ולכן החל בהליך הסדרת חובותיו בסיוע גורמים משפטיים.",9.9705685e-05,0.9999962,1.979433e-05,8.9951045e-06,0.00054240157,0.0008565602,0.0005813432,0.033914972,0.022725645,0.00015220579,0.00013795844
"באשר לשימוש בחומרים ממכרים, נמסר כי בתקופת הדחייה הנאשם מסר 7 בדיקות שתן, מתוכן שתיים נמצאו חיוביות בשרידי סם קנביס.",0.0001231064,0.9999751,0.99992025,8.940907e-06,0.9985629,0.99249774,0.044966813,0.033191886,0.008617866,0.00021758839,0.0004848632
"שירות המבחן מסר, כי הנאשם התייחס לכך ואמר כי צרך קנביס לשם שיכוך כאביו, וכי בקשתו לקבלת רישיון רפואי התעכבה בשל קשיים בירוקרטיים.",9.925262e-05,0.9999956,0.99247885,9.029035e-06,0.043296833,0.00083709956,0.016493164,0.018103337,0.021128116,0.0002339011,0.0043012504
שירות המבחן ציין את התרשמותו לחיוב מהכנות שביטא הנאשם בהתנהלות מולו.,0.00012625058,3.0334331e-05,1.799927e-05,0.99998784,0.0004325189,0.0009941326,0.0009983248,0.0023244096,0.17696775,0.3590645,0.00049620616
"כן צוין, כי בסמוך לכתיבת התסקיר הונפק לנאשם רישיון לצריכת קנביס רפואי.",0.00011338857,0.99999285,0.35296077,9.147714e-06,0.0011628502,0.0009341674,0.0007874104,0.016860968,0.006911342,0.00010554726,0.0001638914
"נוכח האמור, שירות המבחן מעריך כי הסיכון להישנות עבירות בתחום הסמים נמוך.",0.00011848174,3.1084626e-05,1.6789638e-05,0.9999871,0.0004488165,0.00081880705,0.0004200243,0.0014011225,0.0073411064,0.00010602591,0.00021041188
"לצד זאת, שירות המבחן מעריך כי המשך השתתפותו בטיפול יסייע לו.",9.806246e-05,0.9999943,1.66099e-05,9.293966e-06,0.00048434353,0.0007357568,0.00035686733,0.003646458,0.007700025,0.00013904668,0.00024311415
"נוכח כל האמור, המלצת שירות המבחן היא למאסר מותנה, הטלת צו של""צ בהיקף של 250 שעות וצו מבחן לתקופה של שנה.",0.99968827,3.0300389e-05,1.6262999e-05,0.9999875,0.00052236073,0.0007862011,0.00035748622,0.0014285652,0.0059709977,0.00013056709,0.008956779
מטעם ההגנה הוגשו: רישיון להחזקה ושימוש של סם מסוכן (קנאביס) מחודש מאי 2022 [נ/1]; תלושי משכורת של הנאשם מחודשים אוקטובר 2021 עד ינואר 2022 [נ/2] וכן הציג מסמכים רפואיים (לא הוגשו).,0.00014794932,0.99999213,0.999931,9.5445175e-06,0.9839967,0.99878436,0.035214055,0.26084247,0.010097581,0.00023830733,0.0014591013
"ב""כ המאשימה הגיש טיעוניו בכתב [במ/1].",0.00020514026,3.1371383e-05,2.2292608e-05,0.9999875,0.000485252,0.0010138202,0.001036891,0.018405356,0.046098776,0.00013287002,0.0010926843
"בטיעוניו, עמד על הערכים המוגנים אשר נפגעו כתוצאה ממעשיו של הנאשם.",0.0001253239,3.223602e-05,1.7843538e-05,2.1788113e-05,0.00044330084,0.00091670663,0.0010011656,0.010668992,0.62872505,0.00016868958,0.00034411915
"נטען כי בתי המשפט עומדים על הצורך להחמיר בענישה כלפי המעורבים בשרשרת הפצת הסם והצורך המובהק להכבדת היד על נאשמים בעבירות דנן, שכן הפיתוי לביצוע עבירות מסוג זה הוא גדול ולכן יש להציב הרתעה גבוהה בדמות ענישה משמעותית.",9.14476e-05,3.006448e-05,3.7904214e-05,0.9999876,0.03258264,0.0010858834,0.016800936,0.002693868,0.036286987,0.00014429644,0.00050680904
"כן הפנה ב""כ המאשימה לפסיקה רלוונטית, ממנה ניתן ללמוד על מתחם העונש ההולם:",0.00012822931,3.0286637e-05,1.8033703e-05,0.99998796,0.00041638952,0.00089374784,0.0006823172,0.0023648671,0.017913487,9.674909e-05,0.00023377225
"באשר לנסיבות הקשורות בביצוע העבירה, נטען כי הנאשם החזיק במגוון סוגי סמים מסוכנים וחלקם הגדול היו מחולקים למספר אריזות נפרדות, דבר שיש בו להשליך על חומרת מעשיו של הנאשם ועל כוונותיו בהחזקת הסם וזאת לצד החזקת משקל אלקטרוני.",0.00010181501,3.0796386e-05,0.99996054,9.762326e-06,0.9995859,0.9997168,0.99979717,0.0032293748,0.45858687,0.00017654336,0.05626199
"נטען, כי מדובר בעבירות שפוטנציאל הנזק בגינן גבוה לו הופץ הסם ברחובות.",0.00011653911,3.3481363e-05,0.007612974,0.99998736,0.7665888,0.001708352,0.9180871,0.01077487,0.026629062,0.00017629575,0.00036623047
"המאשימה הפנתה בהקשר זה לכך, כי הנאשם עבד כנהג.",0.00013298968,0.9999957,2.0146535e-05,9.303029e-06,0.00043049408,0.00092327606,0.006138624,0.008875825,0.01204825,0.00011747812,0.00037369283
"באשר לקביעת העונש בגדרי המתחם, נטען כי הנאשם לקח אחריות, הודה בעובדות כתב האישום המתוקן וכי אין לחובתו הרשעות קודמות.",0.00010803854,0.9999958,2.4122803e-05,8.933585e-06,0.000489326,0.00090580684,0.00512404,0.00073270826,0.9334603,0.9994935,0.9998099
"עוד נטען, כי הנאשם מסר לשירות המבחן כי הוא לא משתמש בסמים, אך שתי בדיקות שמסר במסגרת שירות המבחן נמצאו עם שרידי סם קנביס, ובכך נטען כי יש להעיד על אופיו של הנאשם.",0.00011240407,0.9999939,0.99990976,9.007026e-06,0.99883896,0.9913257,0.1931865,0.0028494068,0.009340307,0.000197984,0.02721377
"לסיכום בעניין זה, נטען כי אין לסטות ממתחם העונש ההולם בגין שיקולי שיקום.",0.00013727501,3.139227e-05,1.7607106e-05,0.99998736,0.00047873033,0.00110164,0.00048672935,0.0011658765,0.012103111,8.8907116e-05,0.00022776473
"לסיכום, עתר ב""כ המאשימה לקבוע מתחם עונש הולם הנע בין 36 עד 50 חודשי מאסר בפועל ולמקם את עונשו של הנאשם בתחתית המתחם.",0.00010968646,3.0145095e-05,1.888073e-05,0.9999876,0.0005613019,0.0010733419,0.00034906584,0.0009242685,0.008753311,9.1774404e-05,0.0006660545
"כן להטיל עליו מאסר על תנאי, קנס גבוה וכן להורות על פסילת רישיון הנהיגה של הנאשם.",0.99995816,3.0219182e-05,1.6934167e-05,9.387534e-06,0.0005177539,0.00087871775,0.00040142497,0.0010608092,0.011897767,8.8502464e-05,0.001149363
"ב""כ הנאשם הגיש טיעוניו בכתב [במ/2].",0.00020169186,3.1391402e-05,2.2522021e-05,0.9999875,0.00048489735,0.00097459345,0.00086245406,0.012147187,0.041574094,0.00014184648,0.0021795493
בראשית טיעוניו ביקש להדגיש כי זו הפעם הראשונה שהנאשם עומד לדין.,0.00012366172,0.00017196707,1.9756799e-05,0.99998724,0.00039329918,0.00078294915,0.0005480596,0.0037337402,0.30614185,0.0001311518,0.00040127043
"ביקש לציין, כי מדובר בנאשם בן 50, נעדר הרשעות קודמות, המצוי בתנאים מגבילים תקופה ארוכה ללא הפרות או פתיחת תיקים חדשים.",0.00017206761,0.9999963,2.0538515e-05,8.887655e-06,0.0004944267,0.0010115129,0.00035432723,0.0026910487,0.01001516,0.0003031092,0.0046453103
"הודגש, כי הנאשם הודה במעשיו ובכך חסך זמן שיפוטי יקר.",0.00014212877,3.3079225e-05,2.0904004e-05,9.128855e-06,0.00047477166,0.000915128,0.010785392,0.0021769747,0.9962203,0.99905807,0.99977833
"ההגנה התייחסה בפירוט ובאריכות לתסקירי שירות המבחן, הדגישה את הירתמותו המשמעותית של הנאשם לטיפול, המוטיבציה הגבוהה שהביע ועמדותיו הנורמטיביות.",0.000106514955,0.99999607,2.0702893e-05,8.853867e-06,0.00061727304,0.0009655444,0.0006372659,0.0056399778,0.19323379,0.9969273,0.0068849735
"נטען, כי יש לקבל את ההמלצה הטיפולית של שירות המבחן.",0.00014349405,3.139269e-05,1.9232595e-05,0.9999871,0.0005552039,0.0010858255,0.0005313248,0.0034451606,0.009153352,0.0001429268,0.00021966835
ההגנה הפנתה בעיקר לאסמכתאות בהן בתי המשפט סטו ממתחם העונש ההולם משיקולי שיקום בעבירות סמים:,0.00011217429,2.9569384e-05,2.0330352e-05,0.99998736,0.00040756946,0.00083832844,0.00068760733,0.002879109,0.012869615,8.388069e-05,0.00023361894
"ב""כ הנאשם טען, כי יש לסטות ממתחם העונש ההולם משיקולי שיקום, כאשר נטען כי שלושת תסקירי שירות המבחן שהוגשו, הפסיקה והעונשים שהוטלו על נאשמים אחרים מצדיקים סטייה משמעותית ממתחם העונש ההולם.",0.00012672447,3.0620908e-05,2.1609678e-05,0.99998736,0.0006131335,0.0010480288,0.0005206247,0.001115552,0.015814308,0.00012875604,0.0066067684
"נטען, כי הנאשם נשוי, אב לשלושה ילדים בוגרים, נעדר עבר פלילי והשתלב בתעסוקה לשביעות רצון המעסיק.",0.00012105066,0.9999964,2.2804064e-05,8.918773e-06,0.00046278574,0.0010310359,0.0010787649,0.024750372,0.015339004,0.006320612,0.005738868
"כן נטען, כי כעולה מהתסקירים הנאשם לקח אחריות מלאה על מעשיו, הביע חרטה כנה והורתע והושפע מההליך הפלילי נגדו.",0.00010132338,0.9999957,2.2295053e-05,8.988767e-06,0.0005614451,0.0008111878,0.0011784656,0.001556774,0.99807405,0.9996972,0.99951565
"כן נטען, כי כעולה מהתסקיר, מדובר בנאשם אשר השכיל להבין את דפוסי התנהגותו המכשילים והביע רצון כן ואמיתי להשתקם בעזרת שירות המבחן וגם ביוזמתו.",0.00011262283,0.99999607,2.2721833e-05,8.87683e-06,0.00057697075,0.00090629933,0.0006171118,0.0029067197,0.8048188,0.9788012,0.6510258
"נטען, כי הנאשם שינה את אורחות חייו, התרחק מחברה שולית, ביקר את התנהלותו בעת ביצוע העבירה וזיהה את הצורך הטיפולי.",0.00013461846,0.9999963,2.4738163e-05,8.923538e-06,0.0005605051,0.0007650918,0.0054503344,0.01558644,0.83328474,0.0015691328,0.0012021884
"באשר לנסיבות שאינן קשורות בביצוע העבירה, נטען כי הענישה עשויה לפגוע בנאשם ובמשפחתו.",0.00010496632,3.4168246e-05,2.0843408e-05,0.9999871,0.0004257135,0.0007285338,0.0009352771,0.0015977513,0.18865882,0.000120546836,0.0003729899
"עוד נטען, כי יש להביא בחשבון את נטילת האחריות של הנאשם על מעשיו ומאמציו לחזור למוטב וכי יש להביא בחשבון את חלוף הזמן מביצוע העבירה.",9.2351525e-05,0.99999344,2.25962e-05,8.989247e-06,0.00045077104,0.00086038926,0.0007771878,0.0045991675,0.99728954,0.9996031,0.95716614
עוד יש להביא בחשבון את העובדה כי הנאשם נעדר עבר פלילי ומצוי בתנאים מגבילים במשך זמן רב.,0.000105603736,0.9999963,1.795257e-05,8.985167e-06,0.00040866286,0.0009029821,0.00031794317,0.003104057,0.016605414,0.00020597677,0.0005046098
כן ביקש להביא בחשבון את מצבו הרפואי של הנאשם.,0.00011654722,0.9999956,2.0360038e-05,9.2107075e-06,0.00042046414,0.0008802225,0.00035679556,0.006308398,0.021576462,0.00012171644,0.00018030802
"כן נטען, כי בעבירות מסוג זה ראוי שיוטל קנס, עם זאת, ביקש הסניגור להתחשב במצבו הכלכלי של הנאשם (הוגשו תלושי המשכורת של הנאשם [נ/2]).",0.00011914974,0.99999607,2.4579034e-05,9.5881815e-06,0.00061056815,0.0010462173,0.0005726017,0.00853829,0.019776223,0.0001322267,0.0020220063
"לעניין הפסילה, טען ב""כ הנאשם כי מדובר בעבירת סמים ראשונה לחובתו של הנאשם וכי אין חובה על בית המשפט לפסול את רישיון הנהיגה של הנאשם.",0.00015961076,3.1678657e-05,1.9319177e-05,9.228618e-06,0.0005036876,0.00093759684,0.00040414653,0.0017702264,0.012407758,0.00011501022,0.0018443061
"לאור כל האמור, עתר ב""כ הנאשם לאמץ את המלצות שירות המבחן ולהטיל על הנאשם צו מבחן ושל""צ.",0.00017264858,3.0416251e-05,1.662169e-05,0.99998724,0.0005619047,0.00088566775,0.00046718906,0.0013297378,0.013559445,0.0001423444,0.0019979596
"הנאשם בדבריו לבית המשפט מסר כי הוא מתחרט על מעשיו, לא היה מודע למה שעשה וכי כיום הוא מבין את מעשיו.",0.00012566506,0.00011547363,2.5006835e-05,9.027511e-06,0.00048263138,0.00091990415,0.0019723,0.004832207,0.9981364,0.998923,0.9486687
"טען, כי מאז מעשיו מצבו הרפואי התדרדר, התקשורת עם הילדים שלו נפגעה.",0.00013073115,0.99999595,2.2161146e-05,8.943576e-06,0.0004964049,0.00091641623,0.0007850175,0.5342228,0.057208095,0.00024982943,0.00038505025
כן הוסיף כי הוא חש בושה בגין מעשיו וכי המחירים שמשלם כבדים.,0.00012397661,0.999995,2.1443311e-05,9.156713e-06,0.0005397769,0.00091631844,0.0010993088,0.012884728,0.99621433,0.0013532342,0.0006224963
העיד כי מדובר במעידה חד פעמית וביקש שבית המשפט ייחוס עליו.,0.00017649168,3.1464653e-05,0.000107014115,0.00014789443,0.0005938154,0.0011189545,0.091095045,0.009977242,0.12216455,0.0001945757,0.0004283595
"מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.0001319759,3.025263e-05,2.461272e-05,0.9999876,0.0006116675,0.0010190516,0.00059346465,0.00087670435,0.677111,0.00013903635,0.015358662
"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה:  הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; ונסיבות הקשורות בביצוע העבירה.",0.00017852272,3.0777417e-05,2.5857615e-05,0.99998736,0.00055642053,0.0009280907,0.0005798944,0.0038307998,0.292731,0.00015131754,0.0005372795
אין מחלוקת על הערכים המוגנים בעבירות סמים ידועים לכל ובעיקרם הגנה על בריאות הציבור ועל שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,0.00011393949,3.0900526e-05,2.6635085e-05,0.99998724,0.0005853319,0.0009520094,0.00067689485,0.18935098,0.08907467,0.0003028715,0.00033404285
חקיקת חוקי הסמים נועדה לעקור נגע הסמים מהשורש.,0.000111740424,3.477544e-05,2.3817338e-05,0.9999764,0.00060760987,0.00096531166,0.00057254656,0.008316695,0.040893458,0.00013490037,0.00022748236
"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק רחב, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה - צרכן הסמים, משפחתו, והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",0.00014628712,3.2554282e-05,0.99992275,0.9999871,0.043917965,0.0018119919,0.12366018,0.064684756,0.031500626,0.00035207038,0.001960998
אצל הנאשם נמצאה כמות לא מבוטלת של סם מסוכן מסוג קוקאין אשר מחולקים למספר אריזות ומלמדים על כוונה ברורה להפצה.,8.5667925e-05,2.9834735e-05,0.9999615,9.03547e-06,0.99965465,0.99983704,0.9997818,0.0061033736,0.00892647,0.00012904168,0.00020282347
בנוסף לכך החזיק שני סוגים נוספים של סמים מסוג קנביס וחשיש.,0.00013937097,0.9999864,0.9999211,9.3221415e-06,0.999148,0.99972063,0.99448794,0.005866676,0.009331138,0.00011556891,0.00046352527
בין היתר נתפס בביתו של הנאשם גם משקל אלקטרוני.,0.00017053439,3.20705e-05,0.999902,0.9559131,0.003850115,0.0065674433,0.9894183,0.011817191,0.006581823,0.00010716423,0.0002627639
