feature_key,text,extraction
GENERAL_CIRCUM,"עוד צוין, שהנאשם מתקשה להציב לעצמו מטרות במסגרת ההליך הטיפולי לצורך קידום שינוי משמעותי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע האמור, כאשר הנאשם נמצא בהליכים ראשוניים לגיבוש חייו ומגלה אמביוולנטיות בכל הקשור להמשך החזקה של מסגרת טיפולית יציבה ומארגנת דוגמת יחידה עירונית ובפרט שחסר מערכות תמיכה בחייו, התבקשה דחייה נוספת על מנת לפעול לסייע לנאשם לגבש תכנית המשכית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתסקיר שלישי מיום 7.2.23 עלה כי בתקופת הדחייה פנה הנאשם ללשכת הרווחה בנס ציונה וממתין להשתלב בטיפול ביחידה העירונית בתחום ההתמכרויות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בתסקיר רביעי מיום 16.5.23 עדכן שירות המבחן כי הנאשם שכר דירה עם שותף ועובד במשרה חלקית בתחום השמירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאורך התקופה נעשו ניסיונות לבחון את השתלבותו של הנאשם בהוסטלים שונים לדרי רחוב אך הנאשם לא התקבל בשל בדיקות לאיתור ממצאי סם שהראו שרידי סם מסוג אופיאטיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשבועות האחרונים, הוצע לנאשם להשתלב במסגרת חירום למבוגרים, אך הנאשם הביע התנגדות להשתלב שוב במסגרת טיפולית סגורה ובחר להישאר בדירה השכורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשבוע האחרון פנה ליחידה לטיפול בהתמכרויות בעיר ראשל""צ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן ציין כי הנאשם התקשה למסור בדיקות לאיתור ממצאי סמים באופן רציף ולא פעם נעדר מהבדיקה מסיבות שונות וזאת לצד ביטולים בקיום הבדיקות בשל סיבות הקשורות בשירות המבחן ובתקופת החגים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבדיקות שמסר במועדים 14.3.23 ו- 21.3.23 נמצאו שרידי סם, כאשר קיימת חוסר בהירות אם אחד מהם הוא כתוצאה מטיפול תרופתי אותו נוטל בהמלצת פסיכיאטר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד צוין כי בבדיקה שלישית לא נמצאו כלל שרידי סם באופן שאינו תואם לנטילת טיפול תרופתי קבוע כפי שטען ובפרט כאשר לדברי הנאשם לא ערך שינוי בנטילת הטיפול התרופתי שהומלץ לו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשתי בדיקות בתחילת חודש מאי לא הגיע הנאשם, כך שאין תמונה ברורה בנוגע לשימושו בחומרים ממכרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נוכח האמור ובשים לב למוטיבציה חיצונית ומילולית שמבטא הנאשם לקדם יציבו בחייו ולהשתלב במסגרת טיפולית ומנגד- קשייו במסירת בדיקות שתן ואי- לקיחת חלק במסגרת טיפולית קבועה ויציבה, התבקשה דחיית הדיון בארבעה חודשים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,תסקיר חמישי ביום 20.8.23 תיאר שיפור משמעותי במצבו של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שמר על קשר רציף עם שירות המבחן במהלך תקופת הדחייה, שמר על תפקודו התעסוקתי בחברת שמירה וכן השתלב בחודש מאי בתהליך טיפולי מסודר ועקבי במסגרת היחידה העירונית לטיפול בהתמכרויות, בטיפול קבוצתי וכן בטיפול פרטני.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בדיקות שתן העידו על הימנעותו של הנאשם משימוש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עבר להתגורר בהוסטל למכורים-נקיים והוא מקפיד להגיע למפגשי תמיכה קבוצתיים המיועדים למכורים אנונימיים מספר פעמים בשבוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחות שהתקיימו עמו תאר הנאשם התמדה ומחויבות לתהליך הטיפולי, רצון לשמור על ניקיון משימוש בסמים תוך קבלת כלים להתמודדות מיטבית יותר במסגרות חייו השונות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם חידש את הקשר עם אמו לאחר מספר שנים של נתק ועורך מאמצים לשקם את הקשר עמה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר נכתב כי במהלך הדחייה הממושכת, כשמונה חודשים מאז התסקיר האחרון, שמר הנאשם על קשר רציף עם שירות המבחן והמשך בטיפול באופן עקבי במסגרת היחידה להתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מוסר בדיקות שתן באופן קבוע, משתתף בקבוצת 12 צעדים, במפגשי NA ובחודשים האחרונים אף לקח על עצמו את תפקיד גזבר הארגון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר למצבו הרפואי, מסר כי מתמודד עם בעיות רפואיות שונות וזכאי לקצבת נכות ואובדן כושר עבודה מהביטוח הלאומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול תארו כי על אף שהנאשם הוא אדם מבוגר בעל דפוסי התמכרות מושרשים, הצליח להיעזר בטיפול והוא מעוניין לערוך שינוי משמעותי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מעלה בשיחות עמו תכנים משמעותיים ובהם התמודדות עם חיי היומיום והמחירים הכבדים של השימוש הממושך בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עוסק בזיהוי והבנה של רגשות, דפוסי ההתמכרות ודפוסיו העברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בצד זאת ובעניין הענישה הקונקרטית, נוכח מאמצים של הנאשם לקדם שינוי בחייו תקופה ממושכת של שלוש שנים בה משתף פעולה ומעמיק בהליך הטיפולי, חיווה שירות המבחן דעתו כי בעיתוי הנוכחי גם מאסר על דרך של עבודות שירות עלול לפגוע בהמשך התהליך המשמעותי בו מצוי הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נוכח מצבו הבריאותי הירוד, קשייו הכלכליים והיעדר מערכות תמיכה בסביבתו, המליץ שירות המבחן להעדיף אפיק שיקומי ולשקול הטלת צו של""צ, באופן שיאפשר לנאשם להמשיך להיות פנוי פיזית ורגשית לטיפול.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעם ההגנה הוגש מכתב של ראש תחום התמכרויות ברשות העירונית למלחמה בסמים ובאלכוהול בראשון לציון בו נכתב כי הנאשם כיום נקי מסמים, עושה מאמצים מרובים כדי לשמור על ניקיונו ומגיע לטיפולים פרטניים וקבוצתיים (טלנ/2).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין כי מאז עזיבתו את הקהילה הטיפולית התגורר הנאשם במשך מספר חודשים ביחידת דיון בעיר ראשון לציון אותה חלק עם מכור- פעיל אולם מאחר שהיה ברור לנאשם שמגורים אלה מסכנים באופן ממשי את הליך הגמילה והשיקום, הוא עזב ועבר להתגורר בדירה אחרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סובל מבעיות רפואיות שונות, סוכרת וכן שיתוק בפניו עקב פגיעה עצבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא טרוד מאד וחרד ממצבו הכלכלי ומעלה זאת באופן עקבי בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התמכרותו של הנאשם גבתה מחיר קשה ביותר אל מול היחסים עם אמו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הנאשם מגיע לבקרה מדי שבוע ונמצא עמה בקשר טלפוני יומיומי, תחילה בליווי עו""ס וכיום מתוך רצון הדדי של שניהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי מדובר בנאשם מבוגר, שמעל 30 שנים נכנס ויוצא מתוך בית האסורים והיום  עייף מאורח חייו העברייני ולקח החלטה ""אסטרטגית"" לשנות את חייו עם כל הקשיים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור עמד המניע לביצוע כלל העבירות, קרי, התמכרותו של הנאשם לסמים, שהינה מחולל פשיעה וטען כי הנאשם הוכיח את עצמו משך תקופה ארוכה והתגייס לטיפול אינטנסיבי וממושך, כמפורט בהרחבה בתסקירים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לבסוף ביקש הסנגור להימנע מפסילת רישיון הנהיגה של הנאשם בשים לב לכך שהוא מוסר בדיקות שתן נקיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מפי הנאשם שמעתי את הדברים הבאים: ""מר לי לשמוע את כל ההיסטוריה, התעייפתי, שמתי את הבית לקחתי עו""ד קיבלתי החזר מס שבח, אני גר בהוסטל מקבל 4,000 ₪, אני עובד בשמירה, עבדתי גם בחגים ואני אמשיך לעבוד, אני עושה שירות עושה צעדים והולך מפגשים ונותן בדיקות שתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תמיד אמא שלי דאגה לי בכל מקום, עכשיו אני מבקר אותה ובעבר לא היה לי קשר איתה, אני איתה המון לוקח אותה להתאוורר ואוכל איתה, היא בת 88, אני בן 68, אני לא חושב שיש לי עוד מקום להשתמש בסמים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד הורשע הנאשם בכך שהחזיק במספר מועדים בסמים שנחשבים קשים מסוג הרואין וקוקאין ובכך פגע בצורך להגן על הציבור מפני הנזקים הנגרמים כתוצאה מהשימוש בסם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם פגע בהתנהגותו בעיקר בעצמו, אולם יצר סיכון ממשי לסביבה ולביטחון המשתמשים בדרך בכך שנהג תחת השפעת אותם סמים, כשבחלק מהמקרים היה זה בניגוד לפסילה מנהלית שהושתה עליו ובכך הפר גם את חשיבות הציות להוראות חוקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו של הנאשם מכביד מאד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר במי שאמתחתו 32 הרשעות קודמות פליליות, הראשונה שבהן בהיותו נער בשנת 1972 בעבירה של גניבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"את מאסרו הראשון ריצה בהיותו כבן 21 וכאמור בטיעוני המאשימה, ריצה עד כה כמעט 20 שנות מאסר במצטבר בין כותלי בין הסוהר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"נוסף לכך, בעברו 69 הרשעות בתחום התעבורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאסרים הרבים שריצה הנאשם, חלקם ממושכים, לא הביאו אותו לחדול ממעשיו הרעים והוא שוב ופגע בציבור, פעם אחר פעם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,הנאשם ביטא בפניי ובפניי שירות המבחן את עייפותו מאורח החיים שניהל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש לציין כי על אף שהצליח בעבר לשמור על ניקיון מסמים הרי שמעולם לא עבר עד כה הליך גמילה מסודר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במשך כמעט שלוש שנים מאז שוחרר הוא התמיד בדרך השיקום.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, התסקירים הראשונים הצביעו על קשיים לא מעטים של הנאשם להסתגל לתנאי ההוסטל ולהשיל מעצמו את דפוסיו הישנים, אך אלה קשיים טבעיים וצפויים ממי שכמעט 50 שנים מנהל אורח חיים עברייני והתמכרותי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,אני סבורה שיש לזקוף לזכותו של הנאשם את העובדה שהצליח לשמור על ניקיון מסמים ולהתמיד בשיקום במסגרות שונות ומגוונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במשך 3 שנים לא נפתחו נגדו תיקים חדשים והוא עשה מאמצים כבירים לשנות את אורחותיו והצליח בכך, הן במישור הטיפולי והן במישור התעסוקתי וביחסיו עם משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מבלי להתעלם ולו לרגע משיקולי ההלימה, בסופו של דבר מדובר בעבירות חסרות תחכום שביצע הנאשם על רקע התמכרותו לסמים, כך שהסרת אלמנט השימוש בסם עשויה להביא לצמצום הסיכון להישנות עבירות נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(ב)  בטרם יחליט על הארכה נוספת של תקופת התנאי, יבקש בית המשפט תסקיר של קצין מבחן על הנאשם, על מצב התקדמותו בטיפול, וכן, אם הוא מקבל טיפול במוסד, על המוסד שבו הוא מטופל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגילו המתקדם, הנאשם כבר אינו מחזיק בבריאות טובה, הוא מתקיים מקצבה ועובד לפרנסתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
