,verdict,text,part
31,SH-21-06-15667-448,הנאשם תאר חשיפה לסמים ולאלכוהול בגיל הנעורים על רקע ומשחקי הימורים.,תסקירי שירות המבחן
32,SH-21-06-15667-448,"לפני כ- 12 שנים, בעקבות משבר ופגיעה רגשית שחווה, העמיק את התמכרותו תוך שימוש בסמים ""קשים""- הרואין וקוקאין.",תסקירי שירות המבחן
33,SH-21-06-15667-448,"בשנת 2012 השתלב בטיפול קצר מועד באשפוזית והצליח לאורך כ- 7 שנים להימנע מצריכת סמים, אולם לאחר מכן חזר לשימוש התמכרותי וכן למעורבות בפלילים.",תסקירי שירות המבחן
34,SH-21-06-15667-448,הנאשם תאר נתק מאמו ומילדיו נוכח נסיגתו לסמים והתנהגותו השולית.,תסקירי שירות המבחן
35,SH-21-06-15667-448,"ביחס לעבירות, הנאשם נטל אחריות על מעשיו וגילה הבנה ברמה הקונקרטית לפסול שבהתנהלותו, אך יחד עם זאת השליך התנהלותו הבעייתי על גורמים חיצוניים ועל התמכרותו לסמים.",תסקירי שירות המבחן
36,SH-21-06-15667-448,"על פי דיווח גורמי הטיפול הקהילה הנאשם השתלב בטיפול, אך התנהל באופן פוגעני ושהותו התאפיינה בבעיות משמעת, כאשר נטה להדוף ולהשליך אחריות לגורמי חיצוניים.",תסקירי שירות המבחן
37,SH-21-06-15667-448,"בצד זאת, הצליח גם להתבונן בהתנהלותו הבעייתית ולייצר תהליך איטי והדרגתי בו הכיר באופן ראשוני בדפוסי התנהגותו ונראה שמביע מוטיבציה לקדם בהם שינוי.",תסקירי שירות המבחן
38,SH-21-06-15667-448,"ביום 2.8.22 השתלב הנאשם בהוסטל הקהילה, שם נדרש לעבוד במשרה מלאה, לצאת לפגישות תמיכה למכורים, להשתתף בקבוצות לעזרה עצמית שמתקיימות בהוסטל וכן לקחת חלק בניהול הבית.",תסקירי שירות המבחן
39,SH-21-06-15667-448,בסיכום התסקיר הביע שירות המבחן התרשמותו כי הנאשם לוקח חלק בטיפול אינטנסיבי במסגרתו משתף פעולה בהתאם ליכולותיו ומביע מוטיבציה להמשך הטיפול.,תסקירי שירות המבחן
40,SH-21-06-15667-448,"בנסיבות אלה, סבר שירות המבחן כי טרם בשלה העת לסיום ההליך וניתנה המלצה לדחיית הדיון על מנת לבחון את ההתקדמות טיפול לתקופה נוספת.",תסקירי שירות המבחן
41,SH-21-06-15667-448,"בתסקיר שני מיום 25.10.22 עדכן שירות המבחן כי ברמה התפקודית עומד הנאשם בנדרש ממנו במסגרת ההוסטל, לרבות במטלות שונות כגון השתתפות במסגרת תעסוקתית- באופן חלקי מפאת גילו, השתתפות במטלות הבית והגעה לשיחות בזמן.",תסקירי שירות המבחן
42,SH-21-06-15667-448,"ברמה הטיפולית תארו גורמי הטיפול תסכול שחש הנאשם מהתמודדותו המורכבת עם מצבו הכלכלי ובעיותיו הבריאותיות, כשניכר שהוא מתמודד עמם בגפו ללא גורמי תמיכה משמעותיים.",תסקירי שירות המבחן
43,SH-21-06-15667-448,"עוד צוין, שהנאשם מתקשה להציב לעצמו מטרות במסגרת ההליך הטיפולי לצורך קידום שינוי משמעותי בחייו.",תסקירי שירות המבחן
44,SH-21-06-15667-448,הטיפול בהוסטל צפוי להסתיים בתוך 3 חודשים ולנאשם אין תכנית מגובשת להתמודדותו עם דרך עצמאית בהמשך.,תסקירי שירות המבחן
45,SH-21-06-15667-448,"על רקע האמור, כאשר הנאשם נמצא בהליכים ראשוניים לגיבוש חייו ומגלה אמביוולנטיות בכל הקשור להמשך החזקה של מסגרת טיפולית יציבה ומארגנת דוגמת יחידה עירונית ובפרט שחסר מערכות תמיכה בחייו, התבקשה דחייה נוספת על מנת לפעול לסייע לנאשם לגבש תכנית המשכית.",תסקירי שירות המבחן
46,SH-21-06-15667-448,מתסקיר שלישי מיום 7.2.23 עלה כי בתקופת הדחייה פנה הנאשם ללשכת הרווחה בנס ציונה וממתין להשתלב בטיפול ביחידה העירונית בתחום ההתמכרויות.,תסקירי שירות המבחן
47,SH-21-06-15667-448,"כן נבחנת אפשרות לשלבו במסגרת הוסטל ""אביבים"", הנותן מענה שיקומי ותעסוקתי לדרי רחוב ונפגעי התמכרויות.",תסקירי שירות המבחן
48,SH-21-06-15667-448,שוב התבקשה דחיה על מנת לבחון את שיתוף הפעולה של הנאשם ואת יכולתו להיתרם מהליך טיפולי.,תסקירי שירות המבחן
49,SH-21-06-15667-448,בתסקיר רביעי מיום 16.5.23 עדכן שירות המבחן כי הנאשם שכר דירה עם שותף ועובד במשרה חלקית בתחום השמירה.,תסקירי שירות המבחן
50,SH-21-06-15667-448,לאורך התקופה נעשו ניסיונות לבחון את השתלבותו של הנאשם בהוסטלים שונים לדרי רחוב אך הנאשם לא התקבל בשל בדיקות לאיתור ממצאי סם שהראו שרידי סם מסוג אופיאטיים.,תסקירי שירות המבחן
51,SH-21-06-15667-448,"בשבועות האחרונים, הוצע לנאשם להשתלב במסגרת חירום למבוגרים, אך הנאשם הביע התנגדות להשתלב שוב במסגרת טיפולית סגורה ובחר להישאר בדירה השכורה.",תסקירי שירות המבחן
52,SH-21-06-15667-448,"בשבוע האחרון פנה ליחידה לטיפול בהתמכרויות בעיר ראשל""צ.",תסקירי שירות המבחן
53,SH-21-06-15667-448,שירות המבחן ציין כי הנאשם התקשה למסור בדיקות לאיתור ממצאי סמים באופן רציף ולא פעם נעדר מהבדיקה מסיבות שונות וזאת לצד ביטולים בקיום הבדיקות בשל סיבות הקשורות בשירות המבחן ובתקופת החגים.,תסקירי שירות המבחן
54,SH-21-06-15667-448,"בבדיקות שמסר במועדים 14.3.23 ו- 21.3.23 נמצאו שרידי סם, כאשר קיימת חוסר בהירות אם אחד מהם הוא כתוצאה מטיפול תרופתי אותו נוטל בהמלצת פסיכיאטר.",תסקירי שירות המבחן
55,SH-21-06-15667-448,עוד צוין כי בבדיקה שלישית לא נמצאו כלל שרידי סם באופן שאינו תואם לנטילת טיפול תרופתי קבוע כפי שטען ובפרט כאשר לדברי הנאשם לא ערך שינוי בנטילת הטיפול התרופתי שהומלץ לו.,תסקירי שירות המבחן
56,SH-21-06-15667-448,"לשתי בדיקות בתחילת חודש מאי לא הגיע הנאשם, כך שאין תמונה ברורה בנוגע לשימושו בחומרים ממכרים.",תסקירי שירות המבחן
57,SH-21-06-15667-448,"נוכח האמור ובשים לב למוטיבציה חיצונית ומילולית שמבטא הנאשם לקדם יציבו בחייו ולהשתלב במסגרת טיפולית ומנגד- קשייו במסירת בדיקות שתן ואי- לקיחת חלק במסגרת טיפולית קבועה ויציבה, התבקשה דחיית הדיון בארבעה חודשים נוספים.",תסקירי שירות המבחן
58,SH-21-06-15667-448,תסקיר חמישי ביום 20.8.23 תיאר שיפור משמעותי במצבו של הנאשם.,תסקירי שירות המבחן
59,SH-21-06-15667-448,"הנאשם שמר על קשר רציף עם שירות המבחן במהלך תקופת הדחייה, שמר על תפקודו התעסוקתי בחברת שמירה וכן השתלב בחודש מאי בתהליך טיפולי מסודר ועקבי במסגרת היחידה העירונית לטיפול בהתמכרויות, בטיפול קבוצתי וכן בטיפול פרטני.",תסקירי שירות המבחן
60,SH-21-06-15667-448,בדיקות שתן העידו על הימנעותו של הנאשם משימוש בסמים.,תסקירי שירות המבחן
61,SH-21-06-15667-448,הנאשם עבר להתגורר בהוסטל למכורים-נקיים והוא מקפיד להגיע למפגשי תמיכה קבוצתיים המיועדים למכורים אנונימיים מספר פעמים בשבוע.,תסקירי שירות המבחן
62,SH-21-06-15667-448,"בשיחות שהתקיימו עמו תאר הנאשם התמדה ומחויבות לתהליך הטיפולי, רצון לשמור על ניקיון משימוש בסמים תוך קבלת כלים להתמודדות מיטבית יותר במסגרות חייו השונות.",תסקירי שירות המבחן
63,SH-21-06-15667-448,הנאשם חידש את הקשר עם אמו לאחר מספר שנים של נתק ועורך מאמצים לשקם את הקשר עמה.,תסקירי שירות המבחן
64,SH-21-06-15667-448,"נוכח התקדמותו והתמדתו של הנאשם בתהליך הטיפולי ומאמציו לשמר את הישגיו, חיווה שירות המבחן דעתו כי לקשר הטיפולי אלמנט תומך מארגן ומציב גבול עבור הנאשם, שיש בו כדי לסייע לו בהליך הטיפולי בו מצוי וכן להפחתת הסיכון במצבו.",תסקירי שירות המבחן
65,SH-21-06-15667-448,"בנסיבות אלה, סבר שירות המבחן כי ענישה בדמות מאסר בפועל עלולה להביא לנסיגה במצבו של הנאשם ודפוסי שימוש בסמים ולפיכך המליץ על הטלת עונש מאסר שירוצה על דרך של עבודות שירות, שיהווה עבור הנאשם מסגרת מארגנת בעלת גבולות ברורים ויציבים עבורו וזאת בצד צו מבחן למשך שנה.",תסקירי שירות המבחן
66,SH-21-06-15667-448,"בהמשך לכך נדחה הדיון מספר פעמים, הן לצורך קבלת חוות דעת הממונה על עבודות השירות והן על רקע מצב החירום עקב מלחמת ""חרבות ברזל"" ובקשת דחיה של ההגנה.",תסקירי שירות המבחן
67,SH-21-06-15667-448,"בדיון שנערך 6.3.24 שנקבע לשמיעת הטיעונים לעונש הודיע הנאשם, שיוצג עד לשלב זה על ידי הסנגוריה הציבורית, ששכר את שירותיו של עו""ד פורר ומשכך ועל מנת לאפשר לסנגור להיערך כדבעי נדחה מועד הטיעונים לעונש ליום 8.5.24.",תסקירי שירות המבחן
68,SH-21-06-15667-448,ביום 14.4.24 הגיש שירות המבחן תסקיר נוסף וביוזמתו.,תסקירי שירות המבחן
69,SH-21-06-15667-448,"בתסקיר נכתב כי במהלך הדחייה הממושכת, כשמונה חודשים מאז התסקיר האחרון, שמר הנאשם על קשר רציף עם שירות המבחן והמשך בטיפול באופן עקבי במסגרת היחידה להתמכרויות.",תסקירי שירות המבחן
70,SH-21-06-15667-448,"הנאשם מוסר בדיקות שתן באופן קבוע, משתתף בקבוצת 12 צעדים, במפגשי NA ובחודשים האחרונים אף לקח על עצמו את תפקיד גזבר הארגון.",תסקירי שירות המבחן
71,SH-21-06-15667-448,"אשר למצבו הרפואי, מסר כי מתמודד עם בעיות רפואיות שונות וזכאי לקצבת נכות ואובדן כושר עבודה מהביטוח הלאומי.",תסקירי שירות המבחן
72,SH-21-06-15667-448,"גורמי הטיפול תארו כי על אף שהנאשם הוא אדם מבוגר בעל דפוסי התמכרות מושרשים, הצליח להיעזר בטיפול והוא מעוניין לערוך שינוי משמעותי בחייו.",תסקירי שירות המבחן
73,SH-21-06-15667-448,הנאשם מעלה בשיחות עמו תכנים משמעותיים ובהם התמודדות עם חיי היומיום והמחירים הכבדים של השימוש הממושך בסמים.,תסקירי שירות המבחן
74,SH-21-06-15667-448,"הנאשם עוסק בזיהוי והבנה של רגשות, דפוסי ההתמכרות ודפוסיו העברייניים.",תסקירי שירות המבחן
75,SH-21-06-15667-448,בסיום התסקיר חזר שירות המבחן על המלצתו בנוגע לצו מבחן.,תסקירי שירות המבחן
76,SH-21-06-15667-448,"בצד זאת ובעניין הענישה הקונקרטית, נוכח מאמצים של הנאשם לקדם שינוי בחייו תקופה ממושכת של שלוש שנים בה משתף פעולה ומעמיק בהליך הטיפולי, חיווה שירות המבחן דעתו כי בעיתוי הנוכחי גם מאסר על דרך של עבודות שירות עלול לפגוע בהמשך התהליך המשמעותי בו מצוי הנאשם.",תסקירי שירות המבחן
77,SH-21-06-15667-448,"נוכח מצבו הבריאותי הירוד, קשייו הכלכליים והיעדר מערכות תמיכה בסביבתו, המליץ שירות המבחן להעדיף אפיק שיקומי ולשקול הטלת צו של""צ, באופן שיאפשר לנאשם להמשיך להיות פנוי פיזית ורגשית לטיפול.",תסקירי שירות המבחן
78,SH-21-06-15667-448,"מטעם ההגנה הוגש מכתב של ראש תחום התמכרויות ברשות העירונית למלחמה בסמים ובאלכוהול בראשון לציון בו נכתב כי הנאשם כיום נקי מסמים, עושה מאמצים מרובים כדי לשמור על ניקיונו ומגיע לטיפולים פרטניים וקבוצתיים (טלנ/2).",תמצית טיעוני הצדדים
79,SH-21-06-15667-448,"כן הוגש מכתב מעו""ס היחידה להתמכרויות נושא תאריך 26.10.23 הממוען למוסד לביטוח לאומי, בו שטחה את נסיבותיו האישיות של הנאשם.",תמצית טיעוני הצדדים
80,SH-21-06-15667-448,"עוד צוין כי מאז עזיבתו את הקהילה הטיפולית התגורר הנאשם במשך מספר חודשים ביחידת דיון בעיר ראשון לציון אותה חלק עם מכור- פעיל אולם מאחר שהיה ברור לנאשם שמגורים אלה מסכנים באופן ממשי את הליך הגמילה והשיקום, הוא עזב ועבר להתגורר בדירה אחרת.",תמצית טיעוני הצדדים
81,SH-21-06-15667-448,"הנאשם סובל מבעיות רפואיות שונות, סוכרת וכן שיתוק בפניו עקב פגיעה עצבית.",תמצית טיעוני הצדדים
82,SH-21-06-15667-448,הוא טרוד מאד וחרד ממצבו הכלכלי ומעלה זאת באופן עקבי בטיפול.,תמצית טיעוני הצדדים
83,SH-21-06-15667-448,התמכרותו של הנאשם גבתה מחיר קשה ביותר אל מול היחסים עם אמו.,תמצית טיעוני הצדדים
84,SH-21-06-15667-448,לאחר החזרה לשימוש בשנת 2018 מכר את ביתה והיא ניתקה את הקשר עמו ובהתערבות הרשויות.,תמצית טיעוני הצדדים
85,SH-21-06-15667-448,"כיום הנאשם מגיע לבקרה מדי שבוע ונמצא עמה בקשר טלפוני יומיומי, תחילה בליווי עו""ס וכיום מתוך רצון הדדי של שניהם.",תמצית טיעוני הצדדים
86,SH-21-06-15667-448,לבסוף נכתב כי יציבות ועקביות הם תנאים הכרחיים בתהליך השיקום והטיפול ובהיעדרם יימצא הנאשם בסיכון ממשי לחזור לשימוש פעיל (טלנ/1).,תמצית טיעוני הצדדים
87,SH-21-06-15667-448,"הסנגור, עו""ד ירון פורר, מיקד טיעוניו בעתירה לחרוג ממתחם העונש ההולם מטעמי שיקום.",תמצית טיעוני הצדדים
88,SH-21-06-15667-448,"נטען כי מדובר בנאשם מבוגר, שמעל 30 שנים נכנס ויוצא מתוך בית האסורים והיום  עייף מאורח חייו העברייני ולקח החלטה ""אסטרטגית"" לשנות את חייו עם כל הקשיים.",תמצית טיעוני הצדדים
89,SH-21-06-15667-448,"עוד עמד על חלוף הזמן המשמעותי מאז ביצוע העבירות בהן הורשע הנאשם כעת, חלקן משנת 2019 ובמיוחד להיעדר פתיחת תיקים חדשים מאז הגשת כתב האישום.",תמצית טיעוני הצדדים
90,SH-21-06-15667-448,"הסנגור עמד המניע לביצוע כלל העבירות, קרי, התמכרותו של הנאשם לסמים, שהינה מחולל פשיעה וטען כי הנאשם הוכיח את עצמו משך תקופה ארוכה והתגייס לטיפול אינטנסיבי וממושך, כמפורט בהרחבה בתסקירים.",תמצית טיעוני הצדדים
91,SH-21-06-15667-448,בתוך כך הפנה הסנגור לתסקיר האחרון שהוגש ביוזמן שירות המבחן ולאחר שלמעשה כבר הוגשה המלצת סופית וזאת בשל התקדמות נוספת במצבו של הנאשם וחשש שמא יאבד את מקום עבודתו.,תמצית טיעוני הצדדים
92,SH-21-06-15667-448,בהקשר זה הוסיף וטען כי גם ענישה מקלה בדמות עבודות שירות תסכן את מקור פרנסתו של הנאשם ולפיכך עתר לתת לנאשם הזדמנות מלאה וכלים על מנת לאפשר לו להצליח בשיקום.,תמצית טיעוני הצדדים
93,SH-21-06-15667-448,לבסוף ביקש הסנגור להימנע מפסילת רישיון הנהיגה של הנאשם בשים לב לכך שהוא מוסר בדיקות שתן נקיות.,תמצית טיעוני הצדדים
94,SH-21-06-15667-448,"מפי הנאשם שמעתי את הדברים הבאים: ""מר לי לשמוע את כל ההיסטוריה, התעייפתי, שמתי את הבית לקחתי עו""ד קיבלתי החזר מס שבח, אני גר בהוסטל מקבל 4,000 ₪, אני עובד בשמירה, עבדתי גם בחגים ואני אמשיך לעבוד, אני עושה שירות עושה צעדים והולך מפגשים ונותן בדיקות שתן.",תמצית טיעוני הצדדים
95,SH-21-06-15667-448,"קצינת המבחן והעו""סית הן אלה שהחליטו מה שהחליטו.",תמצית טיעוני הצדדים
96,SH-21-06-15667-448,אין לי כוח אני עייפתי ואני מבקש הזדמנות לעלות על דרך.,תמצית טיעוני הצדדים
97,SH-21-06-15667-448,"המציאות מראה לי מה שקרה לי בסוף, זה תחתית שלא האמנתי שאגיע אליה.",תמצית טיעוני הצדדים
98,SH-21-06-15667-448,"תמיד אמא שלי דאגה לי בכל מקום, עכשיו אני מבקר אותה ובעבר לא היה לי קשר איתה, אני איתה המון לוקח אותה להתאוורר ואוכל איתה, היא בת 88, אני בן 68, אני לא חושב שיש לי עוד מקום להשתמש בסמים.",תמצית טיעוני הצדדים
99,SH-21-06-15667-448,"צרם לי כששמעתי את כל העבר שלי, אבל זה מה שהיה, אין ילד רע יש ילד שרע לו, וזה מה שקרה לי...",תמצית טיעוני הצדדים
100,SH-21-06-15667-448,במעשיו פגע הנאשם ברכוש הזולת ובתחושת בטחונו האישי.,תמצית טיעוני הצדדים
101,SH-21-06-15667-448,"עם זאת יש לציין כי עסקינן באירועים רגעיים ולא מתוכננים, לא נלווה להן תחכום, מדובר בהתפרצויות פשוטות לרכב שלא כללו שימוש בחפצים או ציוד פריצה, ובוצעו על ידי הנאשם בלבד ללא שותפים.",תמצית טיעוני הצדדים
102,SH-21-06-15667-448,עוד הורשע הנאשם בכך שהחזיק במספר מועדים בסמים שנחשבים קשים מסוג הרואין וקוקאין ובכך פגע בצורך להגן על הציבור מפני הנזקים הנגרמים כתוצאה מהשימוש בסם.,תמצית טיעוני הצדדים
103,SH-21-06-15667-448,"הנאשם אמנם פגע בהתנהגותו בעיקר בעצמו, אולם יצר סיכון ממשי לסביבה ולביטחון המשתמשים בדרך בכך שנהג תחת השפעת אותם סמים, כשבחלק מהמקרים היה זה בניגוד לפסילה מנהלית שהושתה עליו ובכך הפר גם את חשיבות הציות להוראות חוקיות.",תמצית טיעוני הצדדים
104,SH-21-06-15667-448,כך עשה גם במועד נוסף בו הפר תנאים מגבילים שהושתו עליו בהחלטת בית המשפט.,תמצית טיעוני הצדדים
105,SH-21-06-15667-448,גזירת הדין בחריגה ממתחם העונש ההולם,תמצית טיעוני הצדדים
106,SH-21-06-15667-448,עברו של הנאשם מכביד מאד.,תמצית טיעוני הצדדים
107,SH-21-06-15667-448,"מדובר במי שאמתחתו 32 הרשעות קודמות פליליות, הראשונה שבהן בהיותו נער בשנת 1972 בעבירה של גניבה.",תמצית טיעוני הצדדים
108,SH-21-06-15667-448,"את מאסרו הראשון ריצה בהיותו כבן 21 וכאמור בטיעוני המאשימה, ריצה עד כה כמעט 20 שנות מאסר במצטבר בין כותלי בין הסוהר.",תמצית טיעוני הצדדים
109,SH-21-06-15667-448,"נוסף לכך, בעברו 69 הרשעות בתחום התעבורה.",תמצית טיעוני הצדדים
110,SH-21-06-15667-448,"רוב העבירות בן הורשע הנאשם בעבר הן עבירות מתחום הרכוש, אך גם ניתן למצוא ביניהן גם עבירות אלימות חמורות, הפרת הוראה חוקית ועבירות נוספות.",תמצית טיעוני הצדדים
111,SH-21-06-15667-448,"המאסרים הרבים שריצה הנאשם, חלקם ממושכים, לא הביאו אותו לחדול ממעשיו הרעים והוא שוב ופגע בציבור, פעם אחר פעם.",תמצית טיעוני הצדדים
112,SH-21-06-15667-448,הנאשם ביטא בפניי ובפניי שירות המבחן את עייפותו מאורח החיים שניהל.,תמצית טיעוני הצדדים
113,SH-21-06-15667-448,יש לציין כי על אף שהצליח בעבר לשמור על ניקיון מסמים הרי שמעולם לא עבר עד כה הליך גמילה מסודר.,תמצית טיעוני הצדדים
114,SH-21-06-15667-448,"בנסיבות אלה ועל אף הספק בדבר יכולתו של הנאשם להתמיד בטיפול, סברתי  שיש לתת לו את ההזדמנות להשתלב בהליך כזה, שככל שיצליח בו, יצא גם הציבור נשכר מכך ולא רק הנאשם.",תמצית טיעוני הצדדים
115,SH-21-06-15667-448,הנאשם לא הכזיב.,תמצית טיעוני הצדדים
116,SH-21-06-15667-448,במשך כמעט שלוש שנים מאז שוחרר הוא התמיד בדרך השיקום.,תמצית טיעוני הצדדים
117,SH-21-06-15667-448,"אכן, התסקירים הראשונים הצביעו על קשיים לא מעטים של הנאשם להסתגל לתנאי ההוסטל ולהשיל מעצמו את דפוסיו הישנים, אך אלה קשיים טבעיים וצפויים ממי שכמעט 50 שנים מנהל אורח חיים עברייני והתמכרותי.",תמצית טיעוני הצדדים
118,SH-21-06-15667-448,אני סבורה שיש לזקוף לזכותו של הנאשם את העובדה שהצליח לשמור על ניקיון מסמים ולהתמיד בשיקום במסגרות שונות ומגוונות.,תמצית טיעוני הצדדים
119,SH-21-06-15667-448,"במשך 3 שנים לא נפתחו נגדו תיקים חדשים והוא עשה מאמצים כבירים לשנות את אורחותיו והצליח בכך, הן במישור הטיפולי והן במישור התעסוקתי וביחסיו עם משפחתו.",תמצית טיעוני הצדדים
120,SH-21-06-15667-448,"על אף שעתירת המאשימה לעונש מאסר מכביד היא מובנת לנוכח העובדה שהנאשם לא הורתע עד היום מעונשים שהוטלו עליו, בחרתי הפעם לנקוט בדרך אחרת של שיקום, שהרי הגמול והעונש לא הביאו את הנאשם לחדול מביצוע עבירות.",תמצית טיעוני הצדדים
121,SH-21-06-15667-448,"לכך יש להוסיף, כי לדעת גורמי הטיפול- דעה המקובלת עלי, השתת מאסר בפועל על הנאשם בשלב זה תביא לנסיגה במצבו ועלולה להוריד לטמיון את ההישגים אליהם הגיע במאמצים כבירים.",תמצית טיעוני הצדדים
