text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הוא טרוד מאד וחרד ממצבו הכלכלי ומעלה זאת באופן עקבי בטיפול.,0.00012333693,0.99999595,1.9422072e-05,9.015861e-06,0.0004367595,0.00092181034,0.00055289397,0.38126305,0.026991487,0.0004459579,0.00029794968
התמכרותו של הנאשם גבתה מחיר קשה ביותר אל מול היחסים עם אמו.,9.510725e-05,0.99999595,1.904108e-05,9.139474e-06,0.00036819014,0.00091740215,0.0011358963,0.024474075,0.075444594,0.0001771575,0.00021388223
לאחר החזרה לשימוש בשנת 2018 מכר את ביתה והיא ניתקה את הקשר עמו ובהתערבות הרשויות.,0.00013221636,3.7308117e-05,0.004987762,9.037659e-06,0.00049360684,0.0008000336,0.003315941,0.97579116,0.0078054983,0.0001539374,0.00023595509
"כיום הנאשם מגיע לבקרה מדי שבוע ונמצא עמה בקשר טלפוני יומיומי, תחילה בליווי עו""ס וכיום מתוך רצון הדדי של שניהם.",0.00012966496,0.99999607,2.7151751e-05,9.045609e-06,0.0004757124,0.0009672035,0.0012336511,0.29728127,0.0068680733,0.000274827,0.00057152315
לבסוף נכתב כי יציבות ועקביות הם תנאים הכרחיים בתהליך השיקום והטיפול ובהיעדרם יימצא הנאשם בסיכון ממשי לחזור לשימוש פעיל (טלנ/1).,0.00011691935,2.7982162e-05,2.033361e-05,0.99998224,0.00050480006,0.0010174763,0.0004559648,0.05209132,0.008988852,0.00018960983,0.00017631761
"הסנגור, עו""ד ירון פורר, מיקד טיעוניו בעתירה לחרוג ממתחם העונש ההולם מטעמי שיקום.",0.00016706818,3.071678e-05,1.9303301e-05,0.99998736,0.00046713767,0.0009740513,0.000512398,0.003413747,0.015132065,0.00010507338,0.00042922932
"נטען כי מדובר בנאשם מבוגר, שמעל 30 שנים נכנס ויוצא מתוך בית האסורים והיום  עייף מאורח חייו העברייני ולקח החלטה ""אסטרטגית"" לשנות את חייו עם כל הקשיים.",9.3908115e-05,0.9999963,4.0703428e-05,8.938792e-06,0.0005713783,0.0011527368,0.00096245104,0.03207449,0.14308463,0.000221594,0.0005929379
"עוד עמד על חלוף הזמן המשמעותי מאז ביצוע העבירות בהן הורשע הנאשם כעת, חלקן משנת 2019 ובמיוחד להיעדר פתיחת תיקים חדשים מאז הגשת כתב האישום.",0.00014712913,0.00019069912,2.50264e-05,0.9999871,0.000517668,0.000740704,0.0024118149,0.0025255412,0.050218232,0.00016461247,0.21166301
"הסנגור עמד המניע לביצוע כלל העבירות, קרי, התמכרותו של הנאשם לסמים, שהינה מחולל פשיעה וטען כי הנאשם הוכיח את עצמו משך תקופה ארוכה והתגייס לטיפול אינטנסיבי וממושך, כמפורט בהרחבה בתסקירים.",0.00011725564,0.9999964,0.0011047691,8.870991e-06,0.00066243915,0.0009792901,0.076651044,0.0065714796,0.06416852,0.0007072169,0.9258982
בתוך כך הפנה הסנגור לתסקיר האחרון שהוגש ביוזמן שירות המבחן ולאחר שלמעשה כבר הוגשה המלצת סופית וזאת בשל התקדמות נוספת במצבו של הנאשם וחשש שמא יאבד את מקום עבודתו.,0.00016095032,0.99999607,1.9535832e-05,1.053979e-05,0.00059663726,0.000823079,0.0006144555,0.003616396,0.007616981,0.00014594091,0.001088865
בהקשר זה הוסיף וטען כי גם ענישה מקלה בדמות עבודות שירות תסכן את מקור פרנסתו של הנאשם ולפיכך עתר לתת לנאשם הזדמנות מלאה וכלים על מנת לאפשר לו להצליח בשיקום.,8.550259e-05,0.9876204,1.9768184e-05,0.9999869,0.00043377743,0.000821425,0.00038242587,0.0027094344,0.011696415,0.00014792984,0.1527198
לבסוף ביקש הסנגור להימנע מפסילת רישיון הנהיגה של הנאשם בשים לב לכך שהוא מוסר בדיקות שתן נקיות.,0.00012064274,0.9999958,1.6283855e-05,9.0088215e-06,0.00044820196,0.0008824685,0.0005918928,0.0020916415,0.008097641,0.0001645974,0.0002870472
"מפי הנאשם שמעתי את הדברים הבאים: ""מר לי לשמוע את כל ההיסטוריה, התעייפתי, שמתי את הבית לקחתי עו""ד קיבלתי החזר מס שבח, אני גר בהוסטל מקבל 4,000 ₪, אני עובד בשמירה, עבדתי גם בחגים ואני אמשיך לעבוד, אני עושה שירות עושה צעדים והולך מפגשים ונותן בדיקות שתן.",0.00029153485,0.9999963,0.0019148744,9.092277e-06,0.0012818103,0.0026661872,0.0014349391,0.28387693,0.13466027,0.00073530374,0.0017977059
"קצינת המבחן והעו""סית הן אלה שהחליטו מה שהחליטו.",0.00027124226,3.2171494e-05,2.5551379e-05,0.99998677,0.0005316845,0.0015237355,0.00071457634,0.025369547,0.044742174,0.00029083889,0.00053193205
אין לי כוח אני עייפתי ואני מבקש הזדמנות לעלות על דרך.,0.00022913914,3.206313e-05,2.9033892e-05,0.9999691,0.00036442047,0.0017493921,0.00057002605,0.26250368,0.28525516,0.00027364705,0.0005301908
"המציאות מראה לי מה שקרה לי בסוף, זה תחתית שלא האמנתי שאגיע אליה.",0.0004521969,3.2212636e-05,4.553258e-05,0.9999876,0.000596629,0.002792359,0.0016520905,0.13971071,0.47163072,0.00029980292,0.0008765649
"תמיד אמא שלי דאגה לי בכל מקום, עכשיו אני מבקר אותה ובעבר לא היה לי קשר איתה, אני איתה המון לוקח אותה להתאוורר ואוכל איתה, היא בת 88, אני בן 68, אני לא חושב שיש לי עוד מקום להשתמש בסמים.",0.0001802494,0.9999963,8.198794e-05,8.929301e-06,0.00086368603,0.0019177728,0.0008786157,0.3851596,0.019145694,0.00051886105,0.0022190518
"צרם לי כששמעתי את כל העבר שלי, אבל זה מה שהיה, אין ילד רע יש ילד שרע לו, וזה מה שקרה לי...",0.00020400288,4.3017906e-05,4.7867434e-05,0.9999871,0.0005818792,0.0020239505,0.000981659,0.28054595,0.70281506,0.00023734274,0.0015266947
במעשיו פגע הנאשם ברכוש הזולת ובתחושת בטחונו האישי.,0.00014573036,0.9999851,3.169247e-05,1.102799e-05,0.00051145384,0.00086756056,0.11200594,0.059811745,0.91626686,0.00040891205,0.00022558749
"עם זאת יש לציין כי עסקינן באירועים רגעיים ולא מתוכננים, לא נלווה להן תחכום, מדובר בהתפרצויות פשוטות לרכב שלא כללו שימוש בחפצים או ציוד פריצה, ובוצעו על ידי הנאשם בלבד ללא שותפים.",0.00014030676,3.3603967e-05,0.999923,9.99483e-06,0.8110456,0.9612428,0.9979819,0.28176486,0.017549701,0.00061427,0.0050025173
עוד הורשע הנאשם בכך שהחזיק במספר מועדים בסמים שנחשבים קשים מסוג הרואין וקוקאין ובכך פגע בצורך להגן על הציבור מפני הנזקים הנגרמים כתוצאה מהשימוש בסם.,9.0662405e-05,0.99999523,0.9999298,9.473793e-06,0.99897075,0.8008104,0.9881912,0.008018394,0.067817375,0.00014811064,0.64861226
"הנאשם אמנם פגע בהתנהגותו בעיקר בעצמו, אולם יצר סיכון ממשי לסביבה ולביטחון המשתמשים בדרך בכך שנהג תחת השפעת אותם סמים, כשבחלק מהמקרים היה זה בניגוד לפסילה מנהלית שהושתה עליו ובכך הפר גם את חשיבות הציות להוראות חוקיות.",0.00011466452,0.9999951,0.99842036,9.232993e-06,0.051652566,0.0011575982,0.82848454,0.011237492,0.12551624,0.00034048225,0.012930055
כך עשה גם במועד נוסף בו הפר תנאים מגבילים שהושתו עליו בהחלטת בית המשפט.,0.00014791574,3.123651e-05,1.8641274e-05,0.99998605,0.0003878102,0.00093211146,0.0011499315,0.0042498386,0.015143012,0.00015822847,0.00037693424
גזירת הדין בחריגה ממתחם העונש ההולם,0.00015075516,2.9805955e-05,1.6214295e-05,0.999987,0.00030367612,0.0006765221,0.00051322364,0.00085392286,0.066971794,0.000111084824,0.00012258023
עברו של הנאשם מכביד מאד.,0.00012794987,0.9999957,2.103874e-05,9.320266e-06,0.0004563542,0.0010411136,0.00052247004,0.0014053736,0.11159433,0.00027986921,0.00021630943
"מדובר במי שאמתחתו 32 הרשעות קודמות פליליות, הראשונה שבהן בהיותו נער בשנת 1972 בעבירה של גניבה.",0.00012340918,0.9999963,3.2762076e-05,8.9489085e-06,0.0006419475,0.0007743455,0.004848823,0.008750967,0.016650232,0.00017811652,0.000522478
"את מאסרו הראשון ריצה בהיותו כבן 21 וכאמור בטיעוני המאשימה, ריצה עד כה כמעט 20 שנות מאסר במצטבר בין כותלי בין הסוהר.",0.0001762223,0.9999962,1.827276e-05,8.875171e-06,0.00041284788,0.0009121499,0.00041452766,0.0032909405,0.013919981,0.00013862396,0.029262142
"נוסף לכך, בעברו 69 הרשעות בתחום התעבורה.",0.00018748343,0.9999957,2.1548844e-05,9.134881e-06,0.00043725644,0.0009596897,0.00064135157,0.0040490814,0.016130595,0.00013497243,0.00033962185
"רוב העבירות בן הורשע הנאשם בעבר הן עבירות מתחום הרכוש, אך גם ניתן למצוא ביניהן גם עבירות אלימות חמורות, הפרת הוראה חוקית ועבירות נוספות.",0.00014806476,0.5851933,6.9572176e-05,1.0412728e-05,0.0008003353,0.0010131475,0.0062714205,0.007262733,0.023401998,0.00020775529,0.0014311771
"המאסרים הרבים שריצה הנאשם, חלקם ממושכים, לא הביאו אותו לחדול ממעשיו הרעים והוא שוב ופגע בציבור, פעם אחר פעם.",0.00017573219,0.9999956,2.3899043e-05,9.126192e-06,0.0005886899,0.0012106422,0.0013616255,0.005658802,0.50781965,0.00038177092,0.034686614
הנאשם ביטא בפניי ובפניי שירות המבחן את עייפותו מאורח החיים שניהל.,0.00011436707,0.9999957,1.6792712e-05,9.062654e-06,0.00037275493,0.0008550582,0.00073293486,0.0056332317,0.5084716,0.00016182824,0.0022200297
יש לציין כי על אף שהצליח בעבר לשמור על ניקיון מסמים הרי שמעולם לא עבר עד כה הליך גמילה מסודר.,0.00011044928,0.99999607,1.5986823e-05,8.88735e-06,0.0004098133,0.00068920624,0.00040692615,0.030393507,0.008491575,0.0002133482,0.00023589212
"בנסיבות אלה ועל אף הספק בדבר יכולתו של הנאשם להתמיד בטיפול, סברתי  שיש לתת לו את ההזדמנות להשתלב בהליך כזה, שככל שיצליח בו, יצא גם הציבור נשכר מכך ולא רק הנאשם.",0.00014197626,0.9999894,3.0175874e-05,0.0018302769,0.0006940694,0.0010125011,0.0006562646,0.005391109,0.027956758,0.00035209084,0.024023147
הנאשם לא הכזיב.,0.00018647718,3.467209e-05,2.9644938e-05,0.99998724,0.00049922155,0.0013622182,0.0025819673,0.0056125214,0.026562503,0.0007706192,0.00032139028
במשך כמעט שלוש שנים מאז שוחרר הוא התמיד בדרך השיקום.,0.00015087696,0.99999535,2.1777292e-05,8.980611e-06,0.00035037514,0.0008993183,0.0003593233,0.064679064,0.009816896,0.00019107298,0.00035338182
"אכן, התסקירים הראשונים הצביעו על קשיים לא מעטים של הנאשם להסתגל לתנאי ההוסטל ולהשיל מעצמו את דפוסיו הישנים, אך אלה קשיים טבעיים וצפויים ממי שכמעט 50 שנים מנהל אורח חיים עברייני והתמכרותי.",0.00011048489,0.9999963,2.6529628e-05,8.973093e-06,0.0008149236,0.001409502,0.00090703013,0.025263267,0.056742463,0.00028936577,0.0006189918
אני סבורה שיש לזקוף לזכותו של הנאשם את העובדה שהצליח לשמור על ניקיון מסמים ולהתמיד בשיקום במסגרות שונות ומגוונות.,9.3931485e-05,0.9999963,1.7431497e-05,8.955823e-06,0.0004015459,0.00077607157,0.0003480774,0.005418976,0.22858156,0.76074415,0.0823141
"במשך 3 שנים לא נפתחו נגדו תיקים חדשים והוא עשה מאמצים כבירים לשנות את אורחותיו והצליח בכך, הן במישור הטיפולי והן במישור התעסוקתי וביחסיו עם משפחתו.",0.000117696785,0.9999963,2.1065824e-05,9.043814e-06,0.00050987996,0.0009590641,0.000573045,0.04130723,0.03267669,0.00030728045,0.0007669517
"על אף שעתירת המאשימה לעונש מאסר מכביד היא מובנת לנוכח העובדה שהנאשם לא הורתע עד היום מעונשים שהוטלו עליו, בחרתי הפעם לנקוט בדרך אחרת של שיקום, שהרי הגמול והעונש לא הביאו את הנאשם לחדול מביצוע עבירות.",0.00011235403,3.117865e-05,2.452144e-05,0.9999871,0.0005320224,0.0010252692,0.00044420504,0.0014396316,0.396358,0.00028321485,0.92213696
"לכך יש להוסיף, כי לדעת גורמי הטיפול- דעה המקובלת עלי, השתת מאסר בפועל על הנאשם בשלב זה תביא לנסיגה במצבו ועלולה להוריד לטמיון את ההישגים אליהם הגיע במאמצים כבירים.",0.0001326729,0.9999956,2.9929402e-05,9.703942e-06,0.0006416209,0.0013750206,0.00067581196,0.016159263,0.058334995,0.00025656694,0.0039505595
"הכלי המרכזי להערכת סיכויי השיקום הוא תסקיר שירות המבחן ובענייננו התסקירים הרבים ובכלל זה התסקיר האחרון, שהוגש ביוזמת שירות המבחן, מלמדים על אותו שינוי עמוק אליו התכוון המחוקק.",0.00016212632,3.3934764e-05,2.5187466e-05,0.9999875,0.0007244832,0.0012954719,0.0006422437,0.0125891995,0.0154822655,0.00017114134,0.0004601958
"מבלי להתעלם ולו לרגע משיקולי ההלימה, בסופו של דבר מדובר בעבירות חסרות תחכום שביצע הנאשם על רקע התמכרותו לסמים, כך שהסרת אלמנט השימוש בסם עשויה להביא לצמצום הסיכון להישנות עבירות נוספות.",0.00012792315,0.99999535,4.604798e-05,9.311213e-06,0.020564254,0.00089812884,0.03246749,0.0020614357,0.051919073,0.00019505642,0.09795483
"אשר למאסרים על תנאי, על אף שהכלל הוא כי בית המשפט יצווה על הפעלת המאסר על תנאי ואילו הארכה או חידוש של מאסר על תנאי דורשים טעמים שיירשמו (סעיפים 55 ו- 56(א) בחוק העונשין), הרי שהמחוקק ראה לייחד הוראה הנוגעת להארכת נוספת של תקופת התנאי בעניינם של משתמשים בסמים בסעיף 85 בחוק העונשין הקובע כדלקמן:",0.00016267016,3.1963576e-05,4.5112607e-05,0.9999875,0.0007543334,0.0014785074,0.00059517863,0.0070161927,0.016351199,0.00013957763,0.010355707
"על אף הוראות סעיף 56(ב), רשאי בית המשפט שהרשיע אדם העובר טיפול למשתמשים בסמים, או שסיים טיפול כאמור, להשתמש בסמכותו לפי סעיף 56 יותר מפעם אחת, אם שוכנע כי לא יהיה זה צודק להפעיל את המאסר על תנאי משום שיש סיכוי לשיקומו של האדם, כי הפעלת המאסר על תנאי תסב לו נזק חמור, וכי אין סיכון לשלום הציבור בשל הארכת התנאי.",0.009502753,3.228167e-05,0.00030306587,0.122282624,0.0007159396,0.0013060527,0.00063537015,0.057487983,0.037086297,0.000232814,0.25764593
"(ב)  בטרם יחליט על הארכה נוספת של תקופת התנאי, יבקש בית המשפט תסקיר של קצין מבחן על הנאשם, על מצב התקדמותו בטיפול, וכן, אם הוא מקבל טיפול במוסד, על המוסד שבו הוא מטופל.",0.9585048,0.9999957,3.3524266e-05,9.598756e-06,0.0007355834,0.001101394,0.00045655126,0.030525092,0.008379407,0.00023174872,0.0031957412
"(ג)   הארכה נוספת של תקופת התנאי, לפי סעיף זה, תלווה בצו מבחן כאמור בסימן זה ובתנאים האמורים בו; על ההארכה הנוספת יחולו הוראות סעיף 56(ג).",0.008131328,3.0447653e-05,4.8930386e-05,0.9999869,0.00060640596,0.0010266931,0.0011605633,0.107372925,0.009549806,0.00020243361,0.010922693
"כאמור בפתח גזר הדין, לנאשם ימלאו השנה 68 שנים.",0.00026872382,3.118727e-05,1.9768842e-05,9.191989e-06,0.00043706558,0.0011701332,0.000762165,0.0035835858,0.069077805,0.00012492051,0.000504297
איני סבורה כי תהיינה לו הזדמנויות נוספות על זו שקיבל עתה במסגרת הליך זה והנאשם מודע לכך היטב.,0.00014245059,3.1989315e-05,2.573184e-05,0.9999763,0.0005356227,0.0008243324,0.00086446444,0.0029606337,0.026203405,0.00028403473,0.0016271061
"בגילו המתקדם, הנאשם כבר אינו מחזיק בבריאות טובה, הוא מתקיים מקצבה ועובד לפרנסתו.",8.948312e-05,0.9999963,1.9195855e-05,8.855556e-06,0.00045140597,0.0008989704,0.0005118991,0.12943189,0.012872829,0.00020909411,0.0003709244
"על רקע כלל הטעמים המפורטים לעיל, אני סבורה כי לא יהיה זה נכון להטיל עליו מאסר ולו בעבודות שירות אשר יגדע את פרנסתו ויפגע במקור היציבות המרכזי בחייו.",0.0001530601,0.9999958,1.9154802e-05,0.9999865,0.0005347492,0.00089613465,0.00046099618,0.0050583924,0.014097924,0.0001513213,0.00073481683
"סיכומם של דברים מצאתי לאמץ את המלצת שירות המבחן ולהשית על הנאשם עונש של של""צ בהיקף משמעותי לצד צו מבחן.",0.00027546787,2.9309524e-05,1.5769023e-05,0.9999877,0.00056821376,0.0008997285,0.0004217375,0.0007861973,0.010834999,0.00012146287,0.18854381
"על אף שהמלצת שירות המבחן היא לצו מבחן בן שנה, מצאתי לקבוע תקופה ארוכה יותר וזאת על מנת להעניק לנאשם מסגרת עוטפת ותומכת שתסייע לו בשיקומו.",0.00012006192,0.9999707,2.0246265e-05,9.049336e-06,0.00047945717,0.0008581039,0.0003958217,0.004235688,0.0067315986,0.0002073941,0.00052646874
"נוכח הארכת המאסרים על תנאי ברור לו לנאשם כי אם חלילה יחטא שוב, הרי שלא יהיה מנוס אלא לגזור את דינו למאסר ממושך.",0.00015318072,3.185573e-05,1.991764e-05,0.9994393,0.0004882074,0.0010938697,0.00042577437,0.0016784086,0.03565513,0.00015500469,0.008279851
"מאסר מותנה למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירה של נהיגה בפזיזות או נהיגה תחת השפעת סמים או אלכוהול למשך 3 שנים.",0.99996185,3.018448e-05,2.068127e-05,9.041521e-06,0.00057017215,0.0008956233,0.0009080778,0.0021031536,0.009538024,0.00012850105,0.008620527
"מאסר מותנה למשך 4 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירה של הפרת הוראה חוקית למשך 3 שנים.",0.99996245,2.987827e-05,2.060001e-05,9.032367e-06,0.0004356453,0.00088106457,0.0004507257,0.0030177184,0.009744925,0.00012278283,0.0016123019
"הנאשם יתחייב להימנע מעבירות בהן הורשע במשך שנתיים מהיום, וככל שיפר התחייבותו ישלם  סך של 5,000 ₪.",0.999944,3.0961583e-05,0.000110801186,8.9950445e-06,0.000652592,0.00085031247,0.030331852,0.0046416717,0.024981024,0.00019849172,0.67523354
"הנאשם יבצע של""צ בהיקף 400 שעות לפי התוכנית שיגבש שירות המבחן בתוך 30 ימים.",0.9998079,3.0313799e-05,1.7248967e-05,9.690273e-06,0.00048317114,0.0008609794,0.00053875917,0.0023972485,0.0036532136,0.000114596216,0.0010911017
"הזהרתי את הנאשם כי אם הוא לא ימלא אחר הוראות קצין המבחן ולא יבצע את השל""צ, ניתן יהיה לגזור את עונשו מחדש.",0.00014432948,3.1076506e-05,2.3252338e-05,0.9999871,0.0005394341,0.0009329586,0.00040574395,0.0019988767,0.01448259,0.00025313973,0.0077460795
הנאשם יעמוד במבחן למשך שנתיים.,0.9987658,3.2663058e-05,2.0949545e-05,9.394521e-06,0.0005520941,0.0010093477,0.00054214237,0.002250498,0.004141187,0.00012687403,0.0003841963
"הוסבר לנאשם כי אם לא יעמוד בתנאי צו המבחן, ניתן יהיה לגזור את עונשו מחדש ולהוסיף על עונשו.",0.0001025143,3.060269e-05,1.9261963e-05,0.9999857,0.0004892099,0.00087281445,0.00038313345,0.0016429424,0.011305623,0.00018644946,0.0054985625
"פסילה בפועל מלהחזיק או לקבל רישיון נהיגה לתקופה של 12 חודשים, שתחל מהיום ותימנה במצטבר לכל פסילה אחרת.",0.9999615,2.9160148e-05,2.469051e-05,8.980483e-06,0.00053250993,0.0010260303,0.00035634552,0.0026829306,0.005941722,0.00013006805,0.0017839744
מוסבר לנאשם שהוא חייב להפקיד את רישיונו במזכירות בית המשפט.,0.00022671779,3.142168e-05,2.2432938e-05,0.9999876,0.00043101556,0.0010581521,0.00037741603,0.0068050236,0.009800234,0.00011313865,0.00023288325
"לא יופקד הרישיון, תחל הפסילה במועד שנקבע לעיל, אך הפסילה לא תימנה כל עוד לא יופקד הרישיון ולכן לא תסתיים.",0.72140956,3.0391951e-05,3.221454e-05,0.9999876,0.0005596987,0.0010001614,0.0003601429,0.028527983,0.0046994537,0.0001959301,0.0003913047
לאור הצהרתו בפני כי רישיונו הופקד בתיק אחר -  תנפיק מזכירות בית המשפט אישור הפקדה מהיום/מיום שחרורו מהמאסר ללא צורך בהפקדת רישיון.,0.43499112,3.1504675e-05,4.6316007e-05,1.041542e-05,0.000496218,0.0008072741,0.00040378416,0.015608282,0.005522478,0.00015825684,0.00045842805
"פסילה על תנאי למשך 12 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירות נהיגה ללא רישיון, נהיגה בזמן פסילה, עבירה של נהיגה בפזיזות או עבירה על פקודת הסמים, למשך שנתיים מסיום הפסילה בפועל.",0.9999665,3.06603e-05,2.3079025e-05,8.962591e-06,0.0005709825,0.0009492425,0.0003661128,0.0024348616,0.012290734,0.0001582318,0.14123158
ניתן צו  כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
זכות ערעור לבית-המשפט המחוזי מרכז- לוד תוך 45 יום.,0.99980694,3.0548574e-05,2.4107001e-05,0.9999877,0.00045868228,0.0013415215,0.00044153587,0.02308136,0.008378073,0.000121434496,0.0005664331
5129371המזכירות תעביר עותק מגזר הדין לשירות המבחן.,0.99903154,3.072246e-05,2.1054213e-05,0.99998736,0.00050896726,0.0010177701,0.0005663405,0.008695435,0.0075081573,0.00010171797,0.00018214938
"ניתן היום,  י""ג סיוון תשפ""ד, 19 יוני 2024, בנוכחות הצדדים.",0.99939585,3.058177e-05,2.6417583e-05,1.0714243e-05,0.00049911527,0.0014274992,0.0008449918,0.14631785,0.015750166,0.00022801831,0.0036850239
