,verdict,text,part
64,SH-13-07-55496-421,"נוכח כל האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",דיון והכרעה
65,SH-13-07-55496-421,"9 חודשי מאסר בפועל, אשר יחלו מיום מעצרו 25.7.2013.",דיון והכרעה
66,SH-13-07-55496-421,"3 חודשי מאסר על תנאי, שלא יעבור במשך 3 שנים מיום שחרורו עבירות מסוג עוון לפי פקודת הסמים.",דיון והכרעה
67,SH-13-07-55496-421,"6 חודשי מאסר על תנאי, שלא יעבור במשך 3 שנים מיום שחרורו עבירות מסוג פשע לפי פקודת הסמים.",דיון והכרעה
68,SH-13-07-55496-421,"קנס כספי בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",דיון והכרעה
69,SH-13-07-55496-421,הקנס ישולם בחמישה תשלומים חודשיים שווים ורצופים שהראשון שבהם יחול ביום 1.2.2014 והיתר בכל 1 לכל חודש לאחר מכן.,דיון והכרעה
70,SH-13-07-55496-421,"לא יבוצע תשלום כלשהו במועד, תעמוד כל יתרת הקנס לפרעון מיידי.",דיון והכרעה
71,SH-13-07-55496-421,"6 חודשי פסילה על תנאי מלקבל או מלהחזיק ברישיון נהיגה, לבל יעבור הנאשם במשך שנתיים מיום שחרורו, כל עבירה לפי פקודת הסמים.",דיון והכרעה
72,SH-13-07-55496-421,זכות ערעור לבית המשפט המחוזי תוך 45 ימים.,דיון והכרעה
73,SH-13-07-55496-421,"ניתנה והודעה היום כ""ט טבת תשע""ד, 01/01/2014 במעמד הנוכחים.",דיון והכרעה
74,SH-13-07-55496-421,הוקלד על ידי טובה ממן,"שרון קיסר, שופטת"
