text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"סם מסוכן מסוג קנבוס המחולק ב-85 שקיות פלסטיק סגורות, במשקל נטו כולל 215.93 גרם.",0.00016265993,3.00736e-05,0.99996006,8.849259e-06,0.99965787,0.9998493,0.99952614,0.32720637,0.006475673,0.00019356981,0.00044910415
"סם מסוכן מסוג DELTA9-TETRAHYDROCANNABINOL בנפח 33.00 מ""ל המחולק ב-5 בקבוקונים.",0.00011344372,3.0971976e-05,0.99994767,8.918016e-06,0.9996835,0.99983287,0.89477444,0.08021919,0.0065810992,0.00021784913,0.00035270935
"סם מסוכן מסוג DELTA9-TETRAHYDROCANNABINOL בנפח 1.30 מ""ל, בתוך מזרק.",0.000114290415,3.0676532e-05,0.99994576,9.042779e-06,0.9996451,0.9998294,0.8930289,0.079788394,0.0063298363,0.00019474237,0.00039419724
"סם מסוכן מסוג חשיש, המחולק ב-15 אריזות מפלסטיק סגורות, במשקל ברוטו מחושב 39.33 גרם.",0.00016996362,3.0059236e-05,0.99995947,8.8524575e-06,0.99960953,0.99984765,0.999616,0.025088971,0.007893548,0.000188701,0.0005320056
"סם מסוכן מסוג חשיש, המחולק ב-15 אריזות מפלסטיק סגורות, במשקל ברוטו מחושב 13.68.",0.00020864441,3.0028177e-05,0.9999589,8.846204e-06,0.99958056,0.99984,0.999514,0.02028882,0.0071030264,0.00017844971,0.00042937708
"סם מסוכן מסוג קנבוס, המחולק ב-3 אריזות מפלסטיק סגורות, במשקל כולל נטו 30.33 גרם.",0.00018619788,3.0019672e-05,0.9999591,8.862434e-06,0.9996437,0.9998449,0.99955016,0.30183253,0.007699329,0.0002355029,0.0005914721
"סם מסוכן מסוג חשיש, המחולק ב-24 אריזות מפלסטיק סגורות, במשקל ברוטו מחושב 161.3 גרם.",0.0001950944,3.0136327e-05,0.99995804,8.841051e-06,0.99959785,0.99984586,0.9996308,0.031263404,0.007721609,0.00019994043,0.0005696209
"בהמשך, בשעה 21:00 או בסמוך לכך, בדירה, נערך חיפוש על פי צו בית המשפט.",0.00015288695,3.061022e-05,0.99940634,0.9999876,0.000564211,0.0016913892,0.0038380781,0.7116922,0.0062121395,0.00015013831,0.00046465328
"בנסיבות המתוארות החזיק הנאשם, בדירה, בסמים מסוכנים, שלא לצריכה עצמית, שלא כדין ולא היתר מאת המנהל כדלקמן:",0.00016738568,3.1335443e-05,0.9999589,9.550892e-06,0.9890192,0.0059499065,0.99397606,0.18274985,0.008515433,0.00013654251,0.0061955675
"בארון הבגדים, בתוך מעיל, סם מסוכן מסוג קנבוס במשקל נטו נבדק 10.41 גרם.",0.00017452886,3.0655006e-05,0.99995744,8.91589e-06,0.9996001,0.99985576,0.9987735,0.33013162,0.009289673,0.00017141309,0.0004424603
"בסלון הדירה, סם מסוכן מסוג קנבוס במשקל נטו נבדק 9.82 גרם.",0.0001721295,3.1444884e-05,0.99995995,8.957447e-06,0.99959546,0.9998548,0.99940276,0.2400308,0.0074321036,0.00015337393,0.00030779294
"בסלון הדירה, סם מסוכן מסוג קנבוס במשקל נטו נבדק 33.15 גרם.",0.0001635227,3.1546522e-05,0.99995947,8.96336e-06,0.9995813,0.9998542,0.99939334,0.24775524,0.006554791,0.00016653888,0.000313051
"בסלון הדירה, בתוך מזרק, סם מסוכן מסוג DELTA9-TETRAHYDROCANNABINOL בנפח 1.25 מ""ל.",0.000116898496,3.0331323e-05,0.99995685,9.016799e-06,0.9996877,0.99985623,0.99630016,0.17571564,0.007599915,0.00017726701,0.00037239067
"עוד באותן נסיבות, החזיק הנאשם בדירה בשני משקלים דיגיטליים.",0.00018361922,3.2164287e-05,0.99990857,1.0835493e-05,0.08628486,0.9276168,0.9972516,0.09517946,0.0068320064,0.00013857837,0.00047286975
בעניינו של הנאשם הוגשו שלושה תסקירים מטעם שירות המבחן.,0.00016329037,3.1829226e-05,1.625813e-05,0.9999871,0.00043661127,0.0009925489,0.00047167562,0.0012305914,0.004813219,9.319684e-05,0.000195322
"בתסקיר הראשון שהוגש בתאריך 22.4.21, מתאר שירות המבחן כי מדובר בנאשם בן 26, רווק, יליד אוקראינה.",0.00017079849,0.9999964,1.7532011e-05,9.134751e-06,0.0004725841,0.0010550945,0.0006980321,0.0062133735,0.009848243,0.00019913887,0.0016305225
מתגורר בבית אמו ומתפרנס למחייתו כמטפל בחברת סיעוד ושליחויות.,0.000114409384,0.99999595,2.6416728e-05,9.384151e-06,0.0005755479,0.0008802761,0.0016664045,0.7629641,0.004068205,0.0001370493,0.00033743467
"מעיון בגיליון רישומו הפלילי עולה כי נעדר עבר פלילי, אך עומד נגדו תיק מב""ד בגין ביצוע עבירות שעניינן סחר בסמים והחזקת סם שלא לצריכה עצמית.",9.9876015e-05,0.9999963,0.9997919,8.912218e-06,0.613768,0.03536554,0.30872715,0.0015842386,0.007510439,0.00012930023,0.0020997068
"הנאשם תיאר את המוטיבציה לביצוע העבירות על רקע קשיים כלכליים ואת הרצון להחזיר חובותיו הכספיים, אשר עמדו באותה עת על סך 65,000 ₪.",0.00014414656,0.99999607,0.9660777,8.883402e-06,0.0007435413,0.0011294343,0.9022676,0.01905263,0.1724381,0.00018708075,0.00090026564
"הביע חרטה על מעשיו והכיר בהתנהלותו השולית, אולם התקשה להעמיק ולבחון התנהלותו.",0.00013865267,0.99999535,2.0420923e-05,9.016952e-06,0.00054833764,0.0008429748,0.0009249785,0.014164129,0.99813724,0.9869387,0.024984164
שירות המבחן המליץ על צו מבחן וענישה מוחשית וקונקרטית בדרך של ריצוי מאסר בעבודות שירות.,0.0004488118,2.9784162e-05,1.5284655e-05,0.99998796,0.00043218193,0.000871484,0.0003330047,0.001076789,0.0058473875,9.160792e-05,0.00047934725
"בתסקיר השני שהוגש בתאריך 9.9.21, בעקבות החלטת בית המשפט מתאריך 25.4.21 לערוך תסקיר משלים, מתאר שירות המבחן כי חלה נסיגה במוטיבציה של הנאשם לערוך שינוי בחייו.",0.00013675845,0.99999607,2.1043174e-05,9.253001e-06,0.0005236354,0.0010240581,0.0005210817,0.011755393,0.018667085,0.00018903686,0.0007851238
ארבע מבדיקות השתן שמסר נמצאו חיוביות לסמים.,0.00013118656,0.9999949,0.9949114,9.140058e-06,0.00065659493,0.0015875886,0.005807433,0.08342302,0.008988181,0.00033888698,0.0004535328
"לאור הדפוסים הבעייתיים באשר לשימוש בסמים, ביקש שירות המבחן לדחות את הדיון לסוף חודש אוקטובר 2021 להערכת צרכיו הטיפוליים הנוגעים לצריכת הסמים.",0.00012992004,3.0279098e-05,1.9752728e-05,0.999987,0.00048181778,0.00081729237,0.00037958773,0.0052803396,0.0049617602,0.00010651263,0.0001760332
"בתסקיר השלישי שהוגש בתאריך 7.11.21, תיאר שירות המבחן כי בתקופה שחלפה מאז תסקירם הקודם, קוימה פגישה עם הנאשם במהלכה תיאר את קשייו הכלכליים והאחריות הרבה שנושא לפרנסת משפחתו.",0.00014609516,0.99999607,2.34324e-05,8.990508e-06,0.0005951846,0.00097333326,0.00068382587,0.014175384,0.03533255,0.00046424803,0.003759953
"תיאר כי עומדים נגדו חובות על סך 95,000 ₪ וכי חזר לצרוך חומרים פסיכואקטיביים.",0.00041805458,0.9999962,0.99979705,8.9605055e-06,0.0019959935,0.0009606929,0.18435527,0.009192173,0.015193793,0.00013779121,0.00024394422
בתקופת הדחייה לא התייצב למסור בדיקות שתן.,0.00016166353,0.99999535,2.1096663e-05,9.268599e-06,0.0004877969,0.0009706995,0.00070063205,0.079998516,0.0045739855,0.0002609121,0.00015234169
"שירות המבחן נמנע מהמלצה שיקומית בשל אי שיתוף פעולה, והעדר יכולת להתחייב להליך טיפולי, והמליץ על ענישה מוחשית מחדדת גבולות החוק.",0.00013271125,0.9974139,1.7998e-05,9.4441775e-06,0.0005147198,0.0009376818,0.00036971786,0.002879561,0.014288258,0.0007697745,0.0005231921
הנאשם נמצא מתאים לריצוי עונש במסגרת עבודות שירות.,0.00020300534,3.171799e-05,1.7610046e-05,0.99998724,0.0004938123,0.0009945723,0.00047448734,0.0012505186,0.00487239,9.38535e-05,0.0012588344
"ב""כ המאשימה, עו""ד דנית שושן, חזרה על עובדות כתב האישום המתוקן והדגישה כי לא מדובר באירוע חד פעמי או מקרי אלא בעיסוק שיטתי.",0.00012886242,3.1928663e-05,6.912071e-05,0.99998724,0.00076185196,0.0010124077,0.025118412,0.012938596,0.12342675,0.0007295979,0.00360761
ציינה כי הערכים המוגנים ומדיניות הענישה ידועים לבית המשפט ובשל כך לא הכבירה במילים בעניין הזה.,0.00020202695,3.280456e-05,2.3897606e-05,0.99984896,0.00070471014,0.0014154594,0.0005932444,0.0073656514,0.084684186,0.0002545699,0.00023737893
"באשר לאישום הראשון, טענה למתחם ענישה הנע בין 6-12 חודשי מאסר, והדגישה שמדובר ברף הנמוך של המתחם.",0.00015288623,3.1266787e-05,2.253835e-05,0.9999877,0.0005892001,0.00113621,0.0005348498,0.001139681,0.006892476,9.740385e-05,0.0028687378
"ביחס לאישום השני, טענה למתחם ענישה הנע בין 8-18 חודשי מאסר וציינה כי הנאשם ממוקם ברף האמצעי - גבוה.",0.00013407208,3.1124408e-05,1.8715766e-05,0.99998796,0.00057310675,0.0011023836,0.0005377211,0.0010467601,0.0054039494,8.89967e-05,0.022821961
עתרה להשית על הנאשם מאסר מאחורי סורג ובריח וענישה נלוות.,0.97279197,3.115987e-05,1.6688335e-05,0.9999877,0.00040187428,0.0010446198,0.00038831847,0.0008182586,0.06851923,0.00011000571,0.009525576
"באשר לבקשת החילוט, הגישה לבית המשפט מסמכים על בעלות הנאשם ברכב.",0.00015711745,3.2442837e-05,0.72619927,0.99997807,0.0005141643,0.0009643675,0.06565724,0.05867256,0.007401823,0.000100145146,0.00013564709
"בתאריך 14.11.21 השלימה טענותיה לאחר קבלת תסקיר משלים, והדגישה את הרגרסיה שחלה במצבו של הנאשם, את העובדה שלא התייצב למסור בדיקות לאיתור סם וטענה כי שב לצרוך סמים.",0.00012998396,0.9999963,0.5202335,8.987225e-06,0.025877,0.0011783589,0.0008211088,0.009016789,0.025320329,0.001296994,0.70001864
תיארה את המוטיבציה הנמוכה והקושי להתחייב להליך טיפולי כאשר הוא ממוקד במצוקתו הכלכלית.,0.00012357802,0.9999957,2.009603e-05,9.029353e-06,0.00037297103,0.00085194624,0.0004392427,0.14632088,0.0102448305,0.00020947243,0.0002494415
"ב""כ הנאשם, עו""ד צחי רז, טען כי הנאשם הורשע בעבירת סחר בכמות קטנה.",0.00013449349,3.2314445e-05,0.6952835,1.0020897e-05,0.009530809,0.0014502365,0.5945111,0.005252924,0.03183485,0.000120094555,0.9712108
"היה עצור באיזוק אלקטרוני במשך 4 חודשים, ללא הפרות ובהחלטת בית המשפט שב לעבודתו.",0.00034963468,0.9999962,2.696578e-05,9.33425e-06,0.0005737047,0.0012021901,0.0005579263,0.036323916,0.0056746495,0.00022294694,0.00048580836
טען לנסיבות חיים קשות כאשר הנאשם ומשפחתו נתמכים על ידי הרווחה.,9.395567e-05,0.9999962,1.9151952e-05,9.045091e-06,0.00040039347,0.0008367351,0.00057612144,0.08950861,0.029204402,0.00016593149,0.00022738066
"למרות התמכרותו הקשה לסמים הצליח להשלים 12 שנות לימוד, והדגיש את החובות הכלכליים שהובילו אותו לביצוע העבירות.",0.00012666853,0.99999607,3.5640678e-05,8.917658e-06,0.00046471378,0.00085353723,0.0046753827,0.015415915,0.11441626,0.00018810692,0.00056919485
הנאשם מכיר בדפוסיו השוליים והביע נכונות להשתלב בטיפול.,0.000109498964,0.99999595,1.8372903e-05,9.102141e-06,0.00047569175,0.000945738,0.0008787882,0.0037733642,0.9318698,0.00031005574,0.0004028912
עתר לעונש שירוצה בעבודות שירות.,0.9997143,3.339434e-05,1.9756008e-05,0.9999871,0.00051123253,0.0010065718,0.0004968077,0.0018759866,0.010923177,0.00010812232,0.00054383575
"בתאריך 14.11.21 לאחר קבלת התסקיר המשלים, השלים טיעוניו וציין כי המאשימה עתרה בשני האישומים למתחמים גבוהים.",0.00016496978,3.1937587e-05,1.9996565e-05,0.999987,0.00066594535,0.0010152183,0.0006578941,0.004335121,0.0096695265,0.00037920199,0.08320695
טען כי לא ייתכן שמתחם הענישה בעבירה של החזקת סמים חמור ממתחם ענישה בעבירת הסחר.,0.00012943815,3.212459e-05,2.0121039e-05,0.9999871,0.0005550923,0.0010467387,0.0007097272,0.0010902279,0.008467401,0.00013618299,0.00036312485
"הדגיש כי מדובר בנאשם אשר לא נפתחו נגדו תיקים נוספים, והסיבה בגינה לא שולב בקבוצה טיפולית היא בשל אילוצי המערכת.",0.00010779517,0.99999607,2.1144158e-05,9.1408165e-06,0.00041482315,0.00082710054,0.0003910139,0.004245248,0.008075441,0.00016458548,0.00029641122
הוסכם על חילוט הרכב והמזומן שנתפס אך עתר לענישה מקלה ומתחשבת בעקבות כך.,0.99755716,3.2556487e-05,0.00033100048,0.9999386,0.0005457009,0.0010184306,0.0030938012,0.0026651553,0.027120175,0.00011759871,0.00026170482
הנאשם בדברו האחרון טען כי הוא מצוי בנקודת שפל ומנסה להשתקם.,0.00014500528,0.9999957,1.784718e-05,9.195471e-06,0.00041846122,0.0009472323,0.00087345595,0.0023908005,0.18267052,0.00015486435,0.00036196943
לדבריו לא שב לסחור בסמים ומבין את ההשלכות של מעשיו.,0.00013161384,0.99999523,2.3569155e-05,9.137043e-06,0.0004835095,0.00086399214,0.0037800884,0.005243284,0.98031014,0.0002417741,0.0004171686
הערך החברתי אשר נפגע כתוצאה מהעבירות שבוצעו על ידי הנאשם הינו הגנה על הציבור מפני הנזקים הנגרמים על ידי המשתמשים בסמים.,0.000105907384,3.1068266e-05,2.45939e-05,0.99998665,0.0005146644,0.0009204746,0.0019267089,0.058715653,0.17935395,0.0001513672,0.00025382728
בית המשפט העליון חזר פעמים רבות על חשיבות המאבק בנגע הסמים על ידי ענישת הסוחרים בסם אשר מפיקים רווח כספי תוך גרימת נזק לאחרים.,0.00010136484,3.27246e-05,0.8416023,9.626442e-06,0.0024144347,0.0009432975,0.051643483,0.030672908,0.07244996,0.00013118944,0.00033471163
"בכלל הנסיבות הקשורות לביצוע העבירה, שקלתי את העובדה כי באשר לאישום הראשון מדובר באישום בודד של מכירת סם מסוג קאנבוס שלא בכמות גדולה, אולם ככל שהדבר נוגע לאישום השני, הרי שמדובר בהחזקת כמות משמעותית של סמים, כ-215 גרם של סם מסוכן מסוג חשיש, כ-300 גרם של סם מסוג קאנבוס וכ-2.55 מיליליטר של סם נוסף שנתפסו הן ברכבו והן בביתו של הנאשם.",0.00013433724,3.182637e-05,0.999961,8.907e-06,0.9997265,0.99986494,0.99980336,0.005821604,0.013645265,0.00021653765,0.8420344
"כאשר עיקר החומרה מצוי בכך שהסם נתפס ברכב מחולק לעשרות שקיות ואריזות מפלסטיק, עובדה שיש בה על מנת להעיד כי מדובר בסם שאינו לצריכה עצמית, אלא מיועד למטרות סחר, כפי שאישר הנאשם עצמו.",0.00011018525,3.13815e-05,0.99995744,9.672564e-06,0.99956673,0.9997973,0.99969864,0.04777657,0.009713173,0.00018163792,0.0040882695
עוד ניתן היה ללמוד על כך משני משקלים דיגיטליים שנמצאו בביתו של הנאשם.,0.00014272389,3.1618325e-05,0.99991214,9.292788e-06,0.002524566,0.8451677,0.54472554,0.30582863,0.008228542,0.00017341776,0.00029698966
נתונים אלו מצביעים על מעורבות עמוקה של הנאשם בעולם הסמים.,9.0526606e-05,0.9999949,2.2571692e-05,9.244383e-06,0.0005969054,0.0009618671,0.001476376,0.0023133273,0.029860439,0.00019623786,0.00020979706
בחינת העבירות בהן הורשע הנאשם מצביעה על קשר ענייני והדוק ביניהן ואשר על כן אקבע מתחם ענישה אחד לשני האישומים.,0.00013048219,3.234728e-05,2.3752738e-05,0.9999876,0.0006235499,0.0009226698,0.0021185384,0.0012125289,0.044145763,0.00012015687,0.020097306
"לאחר שבחנתי את מדיניות הענישה הנוהגת בעבירות מעין אלו, הגעתי למסקנה כי המתחם הראוי לעבירות שבוצעו כמתואר בכתב האישום המתוקן, נע בין 8 ל- 15 חודשי מאסר בפועל לצד ענישה נלווית.",0.00013082579,3.0606076e-05,2.0584046e-05,0.99998784,0.00062540185,0.0010813448,0.00053340854,0.0006998879,0.010426827,9.550258e-05,0.058106095
"בכלל הנסיבות שאינן קשורות לביצוע העבירה, שקלתי את העובדה כי מדובר בנאשם חסר עבר פלילי שהודה ולקח אחריות על מעשיו ובכך חסך זמן שיפוטי ואת הצורך בהעדת עדים רבים.",0.00011517024,0.99999607,3.0512616e-05,8.951589e-06,0.00051056634,0.0007652802,0.008484854,0.0016105629,0.9983493,0.9996686,0.99985826
"עוד התחשבתי בנסיבות חייו של הנאשם, שעלה בגיל צעיר לארץ עם סבתו וחווה קשיים רבים לנוכח נסיבות חייו כפי שמפורטות בתסקירי שירות המבחן.",0.00010520742,0.9999962,1.9972284e-05,9.180049e-06,0.0004837485,0.0009496011,0.00048773485,0.006586236,0.024100915,0.00016637317,0.0012564666
ניכר כי נסיבות אלו הן שהביאו למצבו של הנאשם שבשל רצונו לסייע למשפחתו נקלע לחובות כבדים.,9.447595e-05,0.99999595,1.9711933e-05,9.206949e-06,0.0003653984,0.0007636852,0.0012588631,0.019442897,0.14028859,0.00012465027,0.0002634952
כמו כן נלקחה בחשבון העובדה שהנאשם היה מצוי במעצר בין התאריכים 29.1.20 – 16.3.20 ומאז ועד לתאריך 1.7.20 במעצר בפיקוח אלקטרוני.,0.0001516307,0.9999958,5.392452e-05,0.999987,0.0007298287,0.0014620563,0.0006303321,0.029295793,0.009496194,0.00026365678,0.00059053255
בשל נסיבות חיים אלו סברתי כי יש לתת לנאשם הזדמנות להליך שיקומי שיאפשר לו לצאת מעולם הסמים בו הוא מצוי ולסייע לו לבנות את עתידו האישי והתעסוקתי הרחק מהעולם העברייני.,8.820977e-05,0.9999962,2.0527925e-05,0.9999865,0.00047929975,0.00089827436,0.0003889574,0.012536748,0.022011193,0.00014759281,0.00038065962
זאת מאחר והזדמנות שכזו לא ניתנה לו עד עתה בחייו.,0.0001358805,3.224466e-05,2.7026614e-05,0.99998724,0.00037575548,0.0011201153,0.0010807851,0.3933369,0.01505408,0.00022350755,0.0002882042
"לצערי, כפי שעולה משלושת תסקירי שירות המבחן, ניסיון זה לא צלח.",0.00025174278,3.3269196e-05,2.1152084e-05,0.99998724,0.0004937238,0.0011945185,0.0006622785,0.008683375,0.013193958,0.00022559201,0.0005041643
"למרות מאמצים חוזרים ונשנים שנעשו על ידי שירות המבחן על מנת לגייסו להליך הטיפולי, הנאשם לא נרתם אליו ואף חלה במצבו רגרסיה בחצי שנה האחרונה והוא חזר להשתמש בחומרים פסיכואקטיביים ובאלכוהול בתדירות גבוהה, כאשר שירות המבחן מתרשם מהתדרדרות וסיכון במצבו ומכך שהנאשם אינו מכיר בחומרת מצבו ונעדר יכולת להתחייב להליך טיפולי.",0.00011226653,0.9999964,0.00022634091,8.804929e-06,0.003995051,0.001030702,0.00086690404,0.013089336,0.039369907,0.0006009503,0.27438414
"אמנם חכמינו כבר אמרו כי ""אין חבוש מוציא עצמו מבית האסורים"" ולכן סברתי יש להושיט יד לנאשם ולסייע לו לחלץ עצמו ממצב בו יישלח לבית הכלא.",0.00012526392,3.15173e-05,3.1387364e-05,0.9999875,0.00061776215,0.0011928737,0.00042750323,0.032786652,0.034518357,0.0002921272,0.00074636884
"אולם בסופו של דבר החבוש נדרש לתת יד למסייעים לו על מנת שניתן יהיה לחלצו, וזה לא נעשה על ידו.",0.00014387,3.0946347e-05,0.95652026,0.9999877,0.0006572304,0.0013399427,0.030257288,0.9283161,0.009355197,0.0002197756,0.00049028924
"לנוכח מצבו הכלכלי של הנאשם, כך גם חילוט הרכוש, לא אטיל עליו בנוסף קנס כספי.",0.049946938,3.223104e-05,2.4258678e-05,9.0374515e-06,0.0005965716,0.00079028873,0.0007289244,0.0054855924,0.012523014,0.000120618584,0.00016948718
לאור כל האמור לעיל אני מכריז על הנאשם כסוחר סמים ומטיל עליו את העונשים הבאים כדלקמן:,0.010355048,3.065828e-05,2.0504229e-05,1.4668716e-05,0.00044703728,0.0009496948,0.00089542405,0.001419155,0.2966941,0.00011056572,0.0003374064
10 חודשי מאסר בפועל.,0.99990034,3.6476307e-05,2.000261e-05,9.6292615e-06,0.0004704505,0.001375054,0.00036635075,0.0015297949,0.012237466,0.00013466903,0.0004982409
6 חודשי מאסר על תנאי למשך שלש שנים מהיום כשהתנאי הוא שהנאשם לא יעבור עבירה מסוג פשע על פי פקודת הסמים המסוכנים.,0.9999621,2.9445682e-05,2.1241329e-05,9.012199e-06,0.00045268532,0.00088952004,0.00043947055,0.001581485,0.01232646,0.00011157518,0.004465221
3 חודשי מאסר על תנאי למשך שלש שנים מהיום והתנאי הוא שלא יעבור עבירה מסוג עוון על פי פקודת הסמים המסוכנים.,0.9999641,2.9400564e-05,1.9893776e-05,9.038314e-06,0.0004370835,0.000880485,0.00042270892,0.0019213397,0.011957352,0.00011395579,0.00473527
פסילת רישיון  למשך חודשיים מיום שחרורו ממאסרו.,0.9999386,3.1214768e-05,1.841335e-05,9.079038e-06,0.0003742879,0.00087718316,0.000308888,0.0030777508,0.008654833,0.00012091293,0.0002316131
"פסילת רישיון על תנאי למשך 4 חודשים, והתנאי הוא שהנאשם לא יעבור במשך שנתיים מיום שחרורו ממאסרו עבירה על פי פקודת הסמים.",0.99996376,2.9777259e-05,2.0771697e-05,8.965267e-06,0.0004345843,0.00086568313,0.00035416192,0.0026246982,0.009506479,0.00012048569,0.0037287844
"חילוט הרכב מסוג ""קיה"" מ.ר 6332679, וזאת לטובת הקרן לפי הפקודה.",0.999915,3.108374e-05,0.024338238,9.488558e-06,0.0018062837,0.06866833,0.008027884,0.040433362,0.0056666457,0.00011037242,0.0002349543
"חילוט סך של 2,200 ₪ אשר נתפסו, וזאת לטובת הקרן לפי הפקודה.",0.999956,3.0522016e-05,0.9998889,8.993226e-06,0.0010398746,0.14264804,0.9232229,0.017227795,0.0069767535,0.00010430559,0.00029814828
צו להשמדת הסמים ושאר המוצגים שנתפסו.,0.99992394,3.2877848e-05,0.99989843,9.2846285e-06,0.00068830163,0.0024623922,0.21251999,0.16967721,0.011256135,0.00017186053,0.00022576738
טלפון נייד ומחשב שנתפסו מידי הנאשם יושבו לו.,0.9998914,3.2612228e-05,0.99975723,9.632393e-06,0.00067377003,0.0053305165,0.7623558,0.17033228,0.0103375,0.000176933,0.0002253192
הנאשם יתייצב לריצוי עונש המאסר בכלא הדרים בתאריך 30.1.2022 עד השעה 10:00.,0.00019801858,3.028863e-05,1.924933e-05,0.024784472,0.0004681663,0.0007807766,0.00035746154,0.0063672494,0.008048797,0.00015395592,0.00087117107
"הערבויות המצויות בתיק המעצרים, ישמשו להבטחת התייצבותו לריצוי עונש המאסר.",0.9979755,3.116825e-05,3.0023337e-05,2.974967e-05,0.00044525642,0.00089143886,0.0013471158,0.005173633,0.009396064,0.00012873136,0.000559619
העתק גזר הדין יועבר על ידי המזכירות לשירות המבחן.,0.9493333,3.1357085e-05,2.0604313e-05,0.9999871,0.0004584307,0.0010214949,0.0004136874,0.005735693,0.020546228,0.00013717075,0.00021652588
5129371זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,0.99989676,3.0435633e-05,2.2869877e-05,0.9999875,0.00057581405,0.0014326458,0.00063374144,0.01189951,0.005906459,0.000117445314,0.0005298816
"ניתן היום,  ט""ו טבת תשפ""ב, 19 דצמבר 2021, בנוכחות הצדדים- ב""כ המאשימה עו""ד בר נמרי ועו""ד לילך קוטנר, הנאשם וב""כ עו""ד צחי רז.",0.9949528,3.157614e-05,3.216766e-05,0.9999871,0.00066615356,0.0015518656,0.0007336585,0.066731386,0.018733628,0.00023011387,0.36129045
