feature_key,text,extraction
CIR_TYPE,"סם מסוכן מסוג DELTA9-TETRAHYDROCANNABINOL בנפח 33.00 מ""ל המחולק ב-5 בקבוקונים.",['קנביס (קנאביס)']
CIR_TYPE,"סם מסוכן מסוג DELTA9-TETRAHYDROCANNABINOL בנפח 1.30 מ""ל, בתוך מזרק.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג DELTA9-TETRAHYDROCANNABINOL בנפח 1.30 מ""ל, בתוך מזרק.""']"
CIR_TYPE,"סם מסוכן מסוג חשיש, המחולק ב-15 אריזות מפלסטיק סגורות, במשקל ברוטו מחושב 39.33 גרם.",['קנביס (קנאביס)']
CIR_TYPE,"סם מסוכן מסוג חשיש, המחולק ב-15 אריזות מפלסטיק סגורות, במשקל ברוטו מחושב 13.68.",['קנביס (קנאביס)']
CIR_TYPE,"סם מסוכן מסוג קנבוס, המחולק ב-3 אריזות מפלסטיק סגורות, במשקל כולל נטו 30.33 גרם.",['קנביס (קנביס)']
CIR_TYPE,"סם מסוכן מסוג חשיש, המחולק ב-24 אריזות מפלסטיק סגורות, במשקל ברוטו מחושב 161.3 גרם.",['קנביס (קנאביס)']
CIR_TYPE,"בארון הבגדים, בתוך מעיל, סם מסוכן מסוג קנבוס במשקל נטו נבדק 10.41 גרם.",['קנביס (קנבוס)']
CIR_TYPE,"בסלון הדירה, סם מסוכן מסוג קנבוס במשקל נטו נבדק 9.82 גרם.",['קנביס (קנבוס)']
CIR_TYPE,"בסלון הדירה, סם מסוכן מסוג קנבוס במשקל נטו נבדק 33.15 גרם.",['קנביס (קנבוס)']
CIR_TYPE,"בסלון הדירה, בתוך מזרק, סם מסוכן מסוג DELTA9-TETRAHYDROCANNABINOL בנפח 1.25 מ""ל.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג DELTA9-TETRAHYDROCANNABINOL בנפח 1.25 מ""ל.""']"
CIR_TYPE,"בכלל הנסיבות הקשורות לביצוע העבירה, שקלתי את העובדה כי באשר לאישום הראשון מדובר באישום בודד של מכירת סם מסוג קאנבוס שלא בכמות גדולה, אולם ככל שהדבר נוגע לאישום השני, הרי שמדובר בהחזקת כמות משמעותית של סמים, כ-215 גרם של סם מסוכן מסוג חשיש, כ-300 גרם של סם מסוג קאנבוס וכ-2.55 מיליליטר של סם נוסף שנתפסו הן ברכבו והן בביתו של הנאשם.","['הסוגים של הסמים הם: [קנביס], [חשיש]']"
CIR_AMOUNT,"על פי המתואר באישום הראשון, בתאריך 29.1.20 בשעה 19:20 או בסמוך לכך, נפגש הנאשם עם סרגיי ריינס ואחר שזהותו ידועה למאשימה, ברחוב קפלן בפתח תקווה, ומכר לסרגיי סם מסוכן מסוג קנבוס, במשקל  2.97 גרם, בתמורה לסכום של 210 ₪.",['[2.97 - גרם]']
CIR_AMOUNT,"סם מסוכן מסוג קנבוס המחולק ב-85 שקיות פלסטיק סגורות, במשקל נטו כולל 215.93 גרם.",['[215.93 - גרם]']
CIR_AMOUNT,"סם מסוכן מסוג DELTA9-TETRAHYDROCANNABINOL בנפח 33.00 מ""ל המחולק ב-5 בקבוקונים.","['[33.00 - מ""ל]']"
CIR_AMOUNT,"סם מסוכן מסוג חשיש, המחולק ב-15 אריזות מפלסטיק סגורות, במשקל ברוטו מחושב 39.33 גרם.",['[39.33 - גרם]']
CIR_AMOUNT,"סם מסוכן מסוג חשיש, המחולק ב-15 אריזות מפלסטיק סגורות, במשקל ברוטו מחושב 13.68.",['[13.68 - גרם]']
CIR_AMOUNT,"סם מסוכן מסוג קנבוס, המחולק ב-3 אריזות מפלסטיק סגורות, במשקל כולל נטו 30.33 גרם.",['[30.33 - גרם]']
CIR_AMOUNT,"סם מסוכן מסוג חשיש, המחולק ב-24 אריזות מפלסטיק סגורות, במשקל ברוטו מחושב 161.3 גרם.",['[161.3 - גרם]']
CIR_AMOUNT,"בארון הבגדים, בתוך מעיל, סם מסוכן מסוג קנבוס במשקל נטו נבדק 10.41 גרם.",['[10.41 - גרם]']
CIR_AMOUNT,"בסלון הדירה, סם מסוכן מסוג קנבוס במשקל נטו נבדק 9.82 גרם.",['[9.82 - גרם]']
CIR_AMOUNT,"בסלון הדירה, סם מסוכן מסוג קנבוס במשקל נטו נבדק 33.15 גרם.",['[33.15 - גרם]']
CIR_AMOUNT,"בסלון הדירה, בתוך מזרק, סם מסוכן מסוג DELTA9-TETRAHYDROCANNABINOL בנפח 1.25 מ""ל.","['[1.25 - מ""ל]']"
CIR_AMOUNT,"בכלל הנסיבות הקשורות לביצוע העבירה, שקלתי את העובדה כי באשר לאישום הראשון מדובר באישום בודד של מכירת סם מסוג קאנבוס שלא בכמות גדולה, אולם ככל שהדבר נוגע לאישום השני, הרי שמדובר בהחזקת כמות משמעותית של סמים, כ-215 גרם של סם מסוכן מסוג חשיש, כ-300 גרם של סם מסוג קאנבוס וכ-2.55 מיליליטר של סם נוסף שנתפסו הן ברכבו והן בביתו של הנאשם.","['[215 - גרם], [300 - שקיות], [2.55 - מ""ל]']"
CIR_ROLE,"על פי המתואר באישום הראשון, בתאריך 29.1.20 בשעה 19:20 או בסמוך לכך, נפגש הנאשם עם סרגיי ריינס ואחר שזהותו ידועה למאשימה, ברחוב קפלן בפתח תקווה, ומכר לסרגיי סם מסוכן מסוג קנבוס, במשקל  2.97 גרם, בתמורה לסכום של 210 ₪.",['[בעל הסמים]']
CIR_ROLE,"סם מסוכן מסוג קנבוס המחולק ב-85 שקיות פלסטיק סגורות, במשקל נטו כולל 215.93 גרם.",['לא בעל הסמים']
CIR_ROLE,"סם מסוכן מסוג חשיש, המחולק ב-15 אריזות מפלסטיק סגורות, במשקל ברוטו מחושב 39.33 גרם.",['לא בעל הסמים']
CIR_ROLE,"סם מסוכן מסוג חשיש, המחולק ב-15 אריזות מפלסטיק סגורות, במשקל ברוטו מחושב 13.68.",['לא בעל הסמים']
CIR_ROLE,"סם מסוכן מסוג קנבוס, המחולק ב-3 אריזות מפלסטיק סגורות, במשקל כולל נטו 30.33 גרם.",['לא בעל הסמים']
CIR_ROLE,"סם מסוכן מסוג חשיש, המחולק ב-24 אריזות מפלסטיק סגורות, במשקל ברוטו מחושב 161.3 גרם.",['לא בעל הסמים']
CIR_ROLE,"בכלל הנסיבות הקשורות לביצוע העבירה, שקלתי את העובדה כי באשר לאישום הראשון מדובר באישום בודד של מכירת סם מסוג קאנבוס שלא בכמות גדולה, אולם ככל שהדבר נוגע לאישום השני, הרי שמדובר בהחזקת כמות משמעותית של סמים, כ-215 גרם של סם מסוכן מסוג חשיש, כ-300 גרם של סם מסוג קאנבוס וכ-2.55 מיליליטר של סם נוסף שנתפסו הן ברכבו והן בביתו של הנאשם.","['בעל הסמים, לא בעל המעבדה']"
REGRET,"הביע חרטה על מעשיו והכיר בהתנהלותו השולית, אולם התקשה להעמיק ולבחון התנהלותו.",['לא']
REGRET,"בכלל הנסיבות שאינן קשורות לביצוע העבירה, שקלתי את העובדה כי מדובר בנאשם חסר עבר פלילי שהודה ולקח אחריות על מעשיו ובכך חסך זמן שיפוטי ואת הצורך בהעדת עדים רבים.",['לא']
RESPO,"בכלל הנסיבות שאינן קשורות לביצוע העבירה, שקלתי את העובדה כי מדובר בנאשם חסר עבר פלילי שהודה ולקח אחריות על מעשיו ובכך חסך זמן שיפוטי ואת הצורך בהעדת עדים רבים.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בכתב אישום מתוקן, בביצוע עבירות של סחר בסמים מסוכנים בהתאם לסעיפים 19+13א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג -1973 (להלן: ""הפקודה"").",['כן']
CONFESSION,"בכלל הנסיבות שאינן קשורות לביצוע העבירה, שקלתי את העובדה כי מדובר בנאשם חסר עבר פלילי שהודה ולקח אחריות על מעשיו ובכך חסך זמן שיפוטי ואת הצורך בהעדת עדים רבים.",['כן']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי למשך שלש שנים מהיום כשהתנאי הוא שהנאשם לא יעבור עבירה מסוג פשע על פי פקודת הסמים המסוכנים.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר על תנאי למשך שלש שנים מהיום והתנאי הוא שלא יעבור עבירה מסוג עוון על פי פקודת הסמים המסוכנים.,['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"פסילת רישיון על תנאי למשך 4 חודשים, והתנאי הוא שהנאשם לא יעבור במשך שנתיים מיום שחרורו ממאסרו עבירה על פי פקודת הסמים.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
OFFENCE_NUMBER,החזקה בסמים שלא לצריכה עצמית בהתאם לסעיף 7(א)+7(ג) רישא לפקודה.,"['סעיף 7א', 'סעיף 7ג']"
