text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם יישא עונש זה בעבודות שירות בהתאם לחוות דעת הממונה ויתייצב לריצוי עונשו ביום 15.5.24 במתחם כלא מגידו.,0.9484421,2.995093e-05,1.6435972e-05,0.9995403,0.00056623656,0.00094957894,0.00030151074,0.0026754756,0.004768178,0.00011923624,0.17797793
מובהר לנאשם שעליו לבצע את העבודות בהתאם להנחיות הממונה וכי אם לא יעשה כן ניתן יהיה להפקיע את העבודות מנהלית והוא יאלץ לשאת ביתרת התקופה בבית מאסר.,0.000390476,3.1149768e-05,6.31826e-05,0.9999856,0.0005263544,0.0010384604,0.0008756867,0.31046948,0.0064611877,0.00023335601,0.0005255818
מאסר על תנאי לתקופה בת 6 חודשים והתנאי הוא שלא יעבור במשך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,0.9999627,2.938257e-05,2.1798236e-05,8.989985e-06,0.00041832562,0.0008455354,0.0004728518,0.0027296983,0.019235687,0.00014993516,0.0017847787
"קנס בסך 4,500 ₪ או 15 ימי מאסר תמורתו.",0.9999553,0.9998487,2.015603e-05,9.039623e-06,0.0005542054,0.00096587645,0.0006488693,0.0030026494,0.0068946443,0.00016893119,0.00029153263
הקנס ישולם ב-5 תשלומים שווים ורצופים מיום 1.7.24 ובכל -1 לחודש שלאחריו.,0.00015819423,2.9116689e-05,2.6081696e-05,9.059267e-06,0.000680432,0.0013324413,0.0011213747,0.02123817,0.0062804613,0.0003020073,0.000373873
"לא ישולם אחד התשלומים או יותר במועדו, תעמוד היתרה לפירעון מידי.",0.9986298,3.1036823e-05,4.2716256e-05,0.9999869,0.0007277709,0.0012918832,0.0016506268,0.21877325,0.008272454,0.00029706612,0.0005215515
המוצגים המפורטים בסעיפים 1-8 לבקשת החילוט – יחולטו.,0.99984574,3.0590025e-05,4.7825783e-05,0.9999871,0.000654769,0.0011570266,0.0009847587,0.054155357,0.0069591673,0.00010440848,0.0002322172
5129371זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.999894,3.0522482e-05,2.194152e-05,0.9999875,0.0006287618,0.0015022691,0.0006348732,0.011616929,0.005415307,0.00010884553,0.00039265782
המזכירות תשלח את גזר הדין לממונה למעקב.,0.9988612,3.1843156e-05,2.153354e-05,0.9999881,0.00052981696,0.0012593812,0.00049532484,0.009435768,0.025932413,0.00018121359,0.00018791061
"ניתן היום,  כ""ב אדר ב' תשפ""ד, 01 אפריל 2024, במעמד הצדדים.",0.99941444,3.051413e-05,2.6717613e-05,0.99998724,0.0005426084,0.0014489569,0.0008573201,0.21525352,0.01621691,0.0002135676,0.0043187886
