feature_key,text,extraction
GENERAL_CIRCUM,"קצינת המבחן התרשמה, כי הנאשם מתקשה להבין את חומרת העבירה, מטשטש נסיבותיה, משליך אחריות על גורמים חיצוניים ונוטה לגישה קורבנית באשר לעצם העמדתו לדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר להערכת הסיכון לביצוע עבירות נוספות – מציינת קצינת המבחן כי הנאשם מביע שאיפה לקיום אורח חיים תקין והימנעות מפלילים, העבירות הקודמות בהן הורשע בוצעו בשנת 2007, וזוהי מעורבתו הפלילית והראשונה מאז הרשעותיו הקודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,בתסקיר העדכני מציינת קצינת המבחן כי הנאשם נמצא מתאים להשתלבות בטיפול פרטני במסגרת השירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,על כן מומלץ להטיל עליו צו מבחן למשך שנה במסגרתו ישתלב בטיפול פרטני ובמידת הצורך יופנה לטיפול נוסף.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה, מאחר שלנאשם הרשעה ישנה יחסית ובנסיבו, מבוקש למקם את הנאשם ברף הנמוך ובנוסף, להטיל עליו מאסר על תנאי וקנס כספי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אביו של הנאשם בעדותו מסר כי הוא איש בטחון מזה 45 שנה והוא מחזיק בנשק ברשיון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבנו שעשה טעות, לא היתה כוונה לבצע פעולה בטחונית, הוא מגנה את מעשיו ומבקש לעזור לו לחזור לחיק המשפחה ולאפשר לו לקיים אורח חיים תקין ולהתחתן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר בעבירה שבוצעה לפני שנתיים ומחצה ומאז לא הסתבך בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,דבר זה מעיד על אדם המנהל אורח חיים נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מלבד העבירה משנת 2007 לפני כעשור אין לו הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם עובד כספר למחייתו, עוזר למשפחה ומנהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר במשפחה ביטחוניסטית, האב נמנה על כוחות הבטחון מזה 45 שנה ומסייע רבות לכוחות הבטחון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לתסקיר – קצינת המבחן מדברת בשבחו של הנאשם וממליצה לשלבו בתוכנית טיפולית, שכן לא מדובר בעבריין אלא במעשה קונדס של בחור שלקח אחריות והתחרט על כך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בדברו לבית המשפט הביע צער עמוק על המעשה והביע חרטה מלאה על הטעות שעשה וביקש שלא לשולחו לכלא.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, הנאשם ניצל את עבודתו בבית הבעלים לצורך נטילת רכושו ושלל את החזקה בכלי הנשק מידי בעליו, אך גם זאת לתקופה מוגבלת בת חודש ימים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בענייננו – שירות המבחן קבע בתסקירו כי הנאשם נמצא מתאים להשתלבות בטיפול פרטני במסגרת השירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן המליץ על צו מבחן למשך שנה שבמהלכו ישתלב בטיפול פרטני ובמידת הצורך יופנה לטיפול נוסף.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין, כי מאז ההרשעה האחרונה מ-2007 הנאשם לא ביצע עבירה נוספת והוא מנהל אורח חיים תקין ונורמטיבי, הוא נקי מסמים והביע נכונות מלאה להשתלב בהליך שיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"צו המבחן הוא, כידוע, כחרב חדה על צווארו של הנאשם וככל שלא יתמיד בהליך השיקום, רשאי בית המשפט למצות עמו את הדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, במסגרת גזירת העונש המתאים לנאשם יש להתחשב גם בנסיבות שאינן קשורות בביצוע העבירה, אלו נלמדות מטיעוני הצדדים, מרישומו הפלילי של הנאשם ומתסקירי שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כמו כן, נתן הסכמתו להשתלב בהליך שיקומי כפי שהמליץ שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"מכתב האישום עולה, כי במהלך חודש מאי 2014, בביתו של משה מיכלי (להלן: ""המתלונן""), ברח' דוד רזיאל 28 בירושלים, נטל ונשא הנאשם אקדח מסוג קולט 45 ללא הסכמת הבעלים, במרמה וללא תביעת זכות בתום לב.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקרה שלפנינו, הנאשם החזיק ברשותו אקדח חלוד ובלתי שמיש שנטל מאחר, לאחר שנתקל בו אגב עבודתו בביתו, והחזירו לבעליו לאחר חודש ימים, כך שלא היתה צפויה סכנה או נזק כתוצאה מנשיאת הנשק.",['תקול']
CIR_HELD_WAY_WEP,"מכתב האישום עולה, כי במהלך חודש מאי 2014, בביתו של משה מיכלי (להלן: ""המתלונן""), ברח' דוד רזיאל 28 בירושלים, נטל ונשא הנאשם אקדח מסוג קולט 45 ללא הסכמת הבעלים, במרמה וללא תביעת זכות בתום לב.",['בבית']
CIR_OBTAIN_WAY_WEP,"מכתב האישום עולה, כי במהלך חודש מאי 2014, בביתו של משה מיכלי (להלן: ""המתלונן""), ברח' דוד רזיאל 28 בירושלים, נטל ונשא הנאשם אקדח מסוג קולט 45 ללא הסכמת הבעלים, במרמה וללא תביעת זכות בתום לב.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"הנאשם נכנס לביתו של המתלונן יחד עם אחרת, במטרה לנקות את ביתו של המתלונן, הבחין באקדח נטל אותו ורק כעבור חודש ימים סיפר על כך לבן דודתו.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"אשר לעבירות הנוכחיות – הנאשם מסר כי המתלונן הינו חבר קרוב של אביו וכאשר סייע בניקיון ביתו, נתקל בנשק שהיה חלוד, והחליט לנקות אותו ללא יידוע בעליו.",['מצא']
CIR_OBTAIN_WAY_WEP,"במקרה שלפנינו, הנאשם החזיק ברשותו אקדח חלוד ובלתי שמיש שנטל מאחר, לאחר שנתקל בו אגב עבודתו בביתו, והחזירו לבעליו לאחר חודש ימים, כך שלא היתה צפויה סכנה או נזק כתוצאה מנשיאת הנשק.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"מכתב האישום עולה, כי במהלך חודש מאי 2014, בביתו של משה מיכלי (להלן: ""המתלונן""), ברח' דוד רזיאל 28 בירושלים, נטל ונשא הנאשם אקדח מסוג קולט 45 ללא הסכמת הבעלים, במרמה וללא תביעת זכות בתום לב.",['אקדח']
CIR_TYPE_WEP,"הנאשם נכנס לביתו של המתלונן יחד עם אחרת, במטרה לנקות את ביתו של המתלונן, הבחין באקדח נטל אותו ורק כעבור חודש ימים סיפר על כך לבן דודתו.",['אקדח']
CIR_TYPE_WEP,"במקרה שלפנינו, הנאשם החזיק ברשותו אקדח חלוד ובלתי שמיש שנטל מאחר, לאחר שנתקל בו אגב עבודתו בביתו, והחזירו לבעליו לאחר חודש ימים, כך שלא היתה צפויה סכנה או נזק כתוצאה מנשיאת הנשק.",['אקדח']
CIR_TYPE_WEP,טענתו של הנאשם כי מדובר באקדח חלוד ומלוכלכך לא נסתרה.,['אקדח']
CIR_TYPE_WEP,"כמו כן, ראוי להרגיש כי האקדח הושב לבעליו לאחר כחודש ימים.",['אקדח']
CONFESSION,"הנאשם תושב ירושלים, יליד שנת 1985, הורשע על פי הודאתו בעבירות של גניבה והחזקת נשק שלא כדין – לפי סעיפים 384 ו- 144(א) לחוק העונשין התשל""ז – 1977.",['כן']
CONFESSION,הודאתו של הנאשם ניתנה שלא במסגרת הסדר טיעון.,['לא']
CONFESSION,"לטענתו, הנאשם עשה טעות חד פעמית, הודה במיוחס לו, חסך מזמנו של בית המשפט לקח אחריות על מעשיו והביע חרטה כנה ועמוקה.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו, נטל אחריות על מעשיו הוביע חרטה מלאה.",['כן']
PUNISHMENT_ACTUAL,מאסר למשך 4 חודשים אותם ירצה הנאשם בעבודות שירות במעון נכים בגילה ירושלים.,['4 חודשים']
