text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הוא הכחיש את עבירת הסמים.,0.00023388038,3.4355107e-05,2.757001e-05,9.3632325e-06,0.00048307257,0.0010963598,0.0025909585,0.002541323,0.22145244,0.00027284987,0.0010574532
"בתסקיר מחודש דצמבר 2020 ציין שירות המבחן כי הנאשם פנה מיוזמתו לטיפול פסיכולוגי פרטי, ומשיחה עם המטפלת עלה כי כך הם פני הדברים, ונראה כי הנאשם נוקט כעת גישה יוזמת לפתרון בעיותיו.",0.00012600138,0.99999547,2.3052455e-05,9.6571075e-06,0.00059465907,0.0008665241,0.00062238827,0.012390523,0.020171136,0.00024315981,0.0022962159
"הנאשם הביע מצוקה מהמשך מגוריו עם הוריו וכן הביע חשש מכך שאם יוטל עליו מאסר בעבודות שירות, ובהיעדר עורף כלכלי, ייאלץ להישאר לגור עמם.",0.00013424082,0.9999963,2.2574317e-05,9.125442e-06,0.00053179165,0.0009325961,0.00048127203,0.030261645,0.025837297,0.00016801071,0.0013557057
"שירות המבחן העריך כי הישארות הנאשם בבית הוריו שהיווה רקע להתדרדרות קודמת שלו מהווה למעשה מוקד סיכון, ולכן שינה את המלצתו והמליץ להטיל על הנאשם של""ץ נרחב וכן צו מבחן להבטחת המשך הטיפול.",0.00022104703,0.99999595,2.2866037e-05,9.918026e-06,0.0007875985,0.0009964331,0.0008612399,0.0057959915,0.011190201,0.00021924105,0.0030966012
שירות המבחן סבר כי יש לשקול ענישה מוחשית שלא תדרדר את הנאשם.,0.000108195236,3.0414221e-05,1.8355562e-05,0.99998724,0.0004137438,0.0007985698,0.0003555125,0.001075759,0.013980588,0.00011565745,0.00023292101
"בתסקיר האחרון מחודש מאי 2021, חזר שירות המבחן על המלצתו האחרונה להטלת של""ץ וצו מבחן.",0.000335542,2.9647654e-05,1.7208156e-05,0.99998724,0.0007034531,0.0010474989,0.0007500316,0.0040983134,0.0073162513,0.00019274691,0.00035744158
הנאשם נמצא כשיר לריצוי מאסר בדרך של עבודות שירות.,0.0006728923,3.154646e-05,1.710808e-05,1.2963217e-05,0.00047291507,0.0010167302,0.0004226049,0.0014128588,0.0054365266,0.00010068462,0.00085876515
"הממונה המליץ על השמת הנאשם בעמותת לתת בבית שמש, החל מיום 7.3.2021.",0.00018026402,2.9816389e-05,2.1594435e-05,0.3643279,0.00055542385,0.0008880478,0.0005135084,0.051206537,0.0062203025,0.00015831014,0.00022547909
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד, טען ב""כ המאשימה לחומרת העבירות ולמתחמי ענישה הכוללים מאסר בפועל.",0.00011201332,3.2166125e-05,1.8450299e-05,0.9999876,0.00050649757,0.0010274774,0.0005028925,0.0015899385,0.49769497,0.00014429618,0.004976685
"הוא סבר כי הנאשם לא עבר תהליך שיקומי המצדיק סטיה מן המתחמים להם עתר, ולכן ביקש להטיל עליו עונש בתחתית מתחמי הענישה הכולל מאסר וענישה נוספת.",0.00012544298,3.473166e-05,2.1988799e-05,0.99998593,0.0005078873,0.0010388725,0.0004677109,0.001143412,0.030625552,0.00012953742,0.22838958
"מאידך, עמד הסניגור על נסיבותיהן של העבירות שאינן מן החמורות, לטעמו.",0.00015969189,3.258435e-05,2.3419625e-05,0.99998677,0.0004760433,0.00093211903,0.0006604944,0.0045014513,0.29819778,0.00017597666,0.0011547067
"כמו כן עמד על נסיבותיו האישיות של הנאשם ועל התהליך שעבר, למרות כל הקשיים, וביקש לאמץ את המלצת שירות המבחן.",0.00013563145,0.99999475,1.876588e-05,9.000475e-06,0.00046783037,0.00090846716,0.00035980885,0.0021638998,0.8293563,0.0007209686,0.008099195
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
"באשר לתיק המצורף, העבירה אותה עבר הנאשם פוגעת בערך של שמירה על שלום עוברי הדרך.",0.0001320974,3.231013e-05,2.5806328e-05,0.99998736,0.00058503007,0.0010340046,0.0071806614,0.02334003,0.13844709,0.00016572498,0.00017789517
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: שלושת האישומים מעידים על תכנון – הן ברמת הסחר והן ברמת פיזור הסמים שנמצאו; הנאשם אחראי בלעדית למעשיו; לנוכח סוג הסם והכמויות, אין ספק כי הנאשם ביצע את העבירות מבצע כסף; הסמים נמכרו לכל דורש, ובכך יש היבט לחומרה מבחינת הנזק; גם אם נסיבות אישיות ומשבר אישי היו ברקע ביצוע העבירות, לרבות קושי להימנע משימוש עצמי בסמים, הדבר אינו מצדיק את המעשים ואינו מפחית מהפסול שבהם.",0.00016819107,3.976713e-05,0.9999306,9.060164e-06,0.99013644,0.007279374,0.58189905,0.007332445,0.9274883,0.98727334,0.30380467
"באשר לתיק המצורף – מתחם הענישה נע בין קנס כספי ועד לפסילה בפועל - פ""ל 9034-05-18  מ""י נ' זימי (מיום 13.11.2019).",0.00012463554,3.0650066e-05,2.1156766e-05,0.9999876,0.00073130615,0.0013329124,0.00040533356,0.0031494056,0.006726929,0.00012779464,0.00046326924
"מתחם הענישה – אשר לתיק העיקרי, קובע מתחם אחד לכלל האישומים בין מאסר קצר שלא יפחת משבועיים  ועד מאסר מותנה ועד 8 חודשי מאסר.",0.00018304585,2.9774592e-05,2.061831e-05,0.9999881,0.0005944641,0.0011852792,0.00040485492,0.00076014275,0.0045856633,9.542483e-05,0.00628476
"סברתי שמתקיים ""קשר הדוק"" בין האישומים נוכח סוג הסם, שיטת הפעולה וסמיכות הזמנים.",0.00013482386,3.1396405e-05,0.9998386,0.99998736,0.990316,0.001432268,0.9367239,0.0035721567,0.012685483,0.00038248,0.00042420224
"אשר לתיק המצורף, קובע מתחם שנע בין קנס לבין פסילה.",0.00016671619,3.076559e-05,2.0645502e-05,0.99998796,0.00057510677,0.001386361,0.000362625,0.0015236629,0.0050502783,8.050225e-05,0.00012174071
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם צעיר לימים, מגיע מרקע לא קל, ולמרות זאת, שמר על רמת תפקוד טובה סיים לימודיו ועבד.",0.00013625274,0.9999964,3.8628932e-05,9.000672e-06,0.0005933594,0.001105284,0.00063049194,0.006527281,0.079942845,0.0045278603,0.2124858
"הוא קיבל אחריות למעשים, ומסר בדיקות שתן נקיות לכל אורך ההליך.",0.00012478301,0.9999957,8.014501e-05,8.969329e-06,0.00051967776,0.0009907637,0.016057119,0.036470063,0.8386744,0.9996189,0.0004538307
"בהמשך אף נרתם לתהליך פרטי מיוזמתו, ונראה שהוא מפיק ממנו תועלת.",0.0001599598,0.99999535,2.8488097e-05,9.230193e-06,0.0005021756,0.0010717991,0.0028095867,0.32855088,0.030844066,0.0002597653,0.00064589357
התהליך הטיפולי בשירות המבחן מוצה לדעת שני הצדדים.,0.00017020218,3.1351374e-05,1.9133697e-05,0.9999869,0.00043176836,0.0010635665,0.0006151083,0.0058136974,0.011312762,0.00014096116,0.00016580749
"הנאשם שהה במעצר ממש כשלושה שבועות ושליחתו למאסר ממושך תחבל, לטעמי בסיכויי שיקומו.",0.00013063781,0.99999547,1.938214e-05,0.9957995,0.0006306794,0.0009521341,0.00046506966,0.0029410603,0.022464572,0.00018598586,0.0005750958
"לחובתו, העובדה שנפתח לו תיק חדש שגם עניינו סמים, הגם שעומדת לו חזקת החפות.",0.00018517753,0.99999475,2.4623845e-05,9.188563e-06,0.00056635536,0.0009070374,0.0015467803,0.0032234876,0.05621909,0.00028680428,0.0010619952
המיקום במתחם -  יש למקם את הנאשם בתחילת המתחם תוך מתן משקל רב לכך שלמעשה שהה במעצר ממש תקופה לא מבוטלת.,0.000105938794,0.99999607,2.2555854e-05,0.9999771,0.00048535617,0.0009749287,0.0004974787,0.010655421,0.005728902,0.00019131435,0.00014707049
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
23 ימי מאסר בפועל בניכוי מלא של ימי מעצרו – הנאשם סיים לרצות את עונשו;,0.9999515,2.923123e-05,1.5723972e-05,8.988271e-06,0.0003467151,0.00080486556,0.0002964459,0.001187181,0.009132083,0.00011248105,0.003138062
חודש מאסר שלא ירוצה אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך שלוש שנים מהיום;,0.9999567,3.0218034e-05,2.5290601e-05,9.0935255e-06,0.00036649796,0.0008206763,0.00051120383,0.0026752953,0.009449285,0.00011106755,0.0016867387
6 חודשי מאסר שלא ירוצו אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך שלוש שנים מהיום;,0.9999583,3.0318193e-05,2.2412258e-05,9.048318e-06,0.0003579011,0.00082218455,0.00047831255,0.0016356622,0.011114638,0.00010817326,0.0022330936
"קנס בסך 3,000 ₪, אשר יקוזז מההפקדה בתיק מ""ת 33359-03-19.",0.9999547,2.9506062e-05,2.7798906e-05,9.022347e-06,0.0006072248,0.0012063697,0.0020403545,0.005370553,0.0064802268,0.00015877317,0.00030234698
ככל שלא נותרה יתרה לקיזוז ישולם  הקנס עד ליום 1.2.2022.,0.00028248376,2.9438213e-05,2.4882207e-05,0.9999865,0.00060888694,0.0009457592,0.000705487,0.049844403,0.0061295433,0.00020620746,0.00019413799
"ככל שתיוותר יתרה, היא תושב לנאשם.",0.88998395,3.199102e-05,2.6994596e-05,0.9999869,0.000945675,0.0011635376,0.0015696402,0.022363473,0.0100617595,0.00021290887,0.00057479006
הוראה זו גוברת על כל עיקול ככל שקיים;,0.00041987095,3.1220246e-05,3.0648836e-05,0.9999871,0.00050159363,0.0010188431,0.0011447525,0.17730738,0.0072878157,0.00014996478,0.00020155613
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים לרבות שימוש עצמי, במשך שנתיים מהיום.",0.9999583,3.0307785e-05,4.346254e-05,8.928926e-06,0.00056838186,0.00072318746,0.00086441374,0.0083508855,0.012148709,0.00015118503,0.0017634545
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס;",0.6017849,3.1089727e-05,0.000871259,0.9999869,0.00059487956,0.0008208171,0.0018805042,0.015519595,0.013956591,0.0001330252,0.0006200644
"לאחר שהנאשם סיים לרצות את עונש המאסר, אין מניעה להטיל עליו צו מבחן, אותו אני מטיל לתקופה של 12 חודשים מהיום.",0.9999144,3.0286868e-05,2.0463947e-05,9.177265e-06,0.0004447209,0.00092785957,0.00034711324,0.0015789128,0.00807511,0.00011633715,0.016744295
"הנאשם הוזהר כי אם לא ישתף פעולה עם שירות המבחן בתקופת המבחן, ניתן יהיה לגזור את דינו מחדש על כל המשתמע מכך;",9.808753e-05,3.0227138e-05,1.8442715e-05,9.269483e-06,0.0004982138,0.0007817445,0.0003639497,0.0017312363,0.017885808,0.00017328272,0.03907942
"מכריז על הנאשם סוחר סמים, ומורה על חילוט הכספים שנתפסו.",0.99994695,3.1707797e-05,0.99973875,9.043607e-06,0.0006637163,0.0010736393,0.4027912,0.0065424503,0.018778587,0.00010290754,0.00021057644
כמו כן מורה על השמדת הסמים והמוצגים בתיק.,0.9999398,3.2101652e-05,0.3645073,9.146685e-06,0.0006040375,0.0010415388,0.010298822,0.0059510265,0.008852935,0.000102489474,0.00017654033
יש לשלוח לממונה וכן לשירות המבחן.,0.0005250098,3.233353e-05,2.1935703e-05,0.9999876,0.0004803192,0.0013022003,0.0005996064,0.0068778987,0.0084831575,0.00014492344,0.00025120977
זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,0.9998685,3.0693504e-05,2.2755554e-05,0.99998736,0.00037363372,0.0012117485,0.0005012323,0.013812464,0.0049825297,0.000114029695,0.00038741482
"54678313ניתן היום,  ל' תשרי תשפ""ב, 06 אוקטובר 2021, במעמד הצדדים.",0.97635126,2.991131e-05,2.8856513e-05,0.9999871,0.00080189225,0.0013654609,0.0007012482,0.17144723,0.013902262,0.00018253137,0.003812661
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
