feature_key,text,extraction
GENERAL_CIRCUM,הנאשם הסביר את העבירות על רקע כלכלי ופיתוי כספי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי העבירות בוצעו על רקע דפוסים עברייניים, קושי להעריך את תוצאות מעשיו וטשטוש גבולות האסור והמותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נשר מקבוצה טיפולית בה שולב במהלך מעצרו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, מתסקיר שירות המבחן עולה כי לצד הודאתו בביצוע העבירות, האחריות שהוא לוקח על מעשיו אלה הנה חלקית בלבד, החרטה שהביע נובעת בעיקרה ממחיר ההליך הפלילי אותו הוא משלם, הוא מטשטש וממזער את התנהלותו הבעייתית ומתקשה להכיר במניעים לביצוע העבירות, באופן המחזק את משקלו של אינטרס ההרתעה בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"הנאשם השיב בחיוב וכעבור מספר דקות שלח לסוכן בפייסבוק תמונות אקדח עם מחסנית תמורת 18,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,הנאשם והסוכן נסעו לרחוב בו ירה הסוכן שתי יריות באוויר מתוך הרכב וראה שהאקדח תקין.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהתאם לאישום השני, ביום 20.11.19 התקשר הסוכן לנאשם ושאל אותו אודות אקדח בקוטר 9 מ""מ, שהציע לו הנאשם לרכוש מספר שבועות קודם לכן.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הוסכם כי הנאשם ואדם נוסף יוציאו את האקדח מכפר עקב ויפגשו את הסוכן בבית חנינא, וכי הסוכן יביא עמו מספר כדורים לבדיקת האקדח וכן 25,000 ₪  עבור האקדח ו – 2,000 ₪ עבור נשיאתו והובלתו לנקודת המפגש בבית חנינא.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם נכנס לרכבו של הסוכן ומסר לו אקדח חצי אוטומטי מסוג BLOW 9 מ""מ ומחסנית.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"באישום 1 מדובר על אקדח הזנקה שעבר הסבה, סך של 15,000 שקלים כשהוא מקבל בסך של 500 ש""ח ובעסקה השנייה מדובר באקדח חצי אוטומטי תקין כשהסכום הכולל היה 22,500 שקלים, מתוכם כשהנאשם מקבל 500 שקלים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם נכנס לרכבו של הסוכן ומסר לו אקדח חצי אוטומטי מסוג BLOW 9 מ""מ ומחסנית.",['ברכב']
CIR_OBTAIN_WAY_WEP,"הסוכן והנאשם נסעו אחריהם עד לראס אל עמוד, שם יצא האחר, ניגש לרכבו של הסוכן, בו ישב גם הנאשם, והעביר לסוכן אקדח הזנקה שחור שעבר הסבה, כך שניתן לירות באמצעותו דרכו כדורי 9 מ""מ והוא מסוגל להמית.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם נכנס לרכבו של הסוכן ומסר לו אקדח חצי אוטומטי מסוג BLOW 9 מ""מ ומחסנית.",['מאחר']
CIR_OBTAIN_WAY_WEP,"באישום 1 מדובר על אקדח הזנקה שעבר הסבה, סך של 15,000 שקלים כשהוא מקבל בסך של 500 ש""ח ובעסקה השנייה מדובר באקדח חצי אוטומטי תקין כשהסכום הכולל היה 22,500 שקלים, מתוכם כשהנאשם מקבל 500 שקלים.",['מאחר']
CIR_TYPE_WEP,"לפי האישום הראשון, מספר חודשים עובר ליום 16.10.19, הציע הנאשם לסוכן, שפעל בשליחות המשטרה ובינו לבין הנאשם היכרות רבת שנים (להלן: ""הסוכן""), ואשר שהה בביתו באותה עת, אקדח למכירה, וציין כי ברשותו סוגי אקדחים שונים.",['אקדח']
CIR_TYPE_WEP,"ביום 9.10.19, יצר הסוכן קשר טלפוני עם הנאשם וביקש לרכוש אקדח עבור צד ג'.",['אקדח']
CIR_TYPE_WEP,"הנאשם השיב בחיוב וכעבור מספר דקות שלח לסוכן בפייסבוק תמונות אקדח עם מחסנית תמורת 18,000 ₪.",['אקדח']
CIR_TYPE_WEP,"הסוכן והנאשם נסעו אחריהם עד לראס אל עמוד, שם יצא האחר, ניגש לרכבו של הסוכן, בו ישב גם הנאשם, והעביר לסוכן אקדח הזנקה שחור שעבר הסבה, כך שניתן לירות באמצעותו דרכו כדורי 9 מ""מ והוא מסוגל להמית.",['אקדח']
CIR_TYPE_WEP,הסוכן הבהיר כי אינו מוכן לרכוש את הנשק ללא כדורים באמצעותם יבדוק את הנשק.,['הסוכן הבהיר שהוא לא מוכן לרכוש את הנשק (אקדח) ללא כדורים (תחמושת) כדי לבדוק אותו']
CIR_TYPE_WEP,הנאשם והסוכן נסעו לרחוב בו ירה הסוכן שתי יריות באוויר מתוך הרכב וראה שהאקדח תקין.,['אקדח']
CIR_TYPE_WEP,"בהתאם לאישום השני, ביום 20.11.19 התקשר הסוכן לנאשם ושאל אותו אודות אקדח בקוטר 9 מ""מ, שהציע לו הנאשם לרכוש מספר שבועות קודם לכן.",['אקדח']
CIR_TYPE_WEP,סוכם כי הנאשם ידבר עם בעל האקדח אודות המחיר.,['אקדח']
CIR_TYPE_WEP,"למחרת, הודיע הנאשם לסוכן, טלפונית, כי יוכל לרכוש אקדח אחר תמורת סכום נמוך יותר.",['אקדח']
CIR_TYPE_WEP,"הוסכם כי הנאשם ואדם נוסף יוציאו את האקדח מכפר עקב ויפגשו את הסוכן בבית חנינא, וכי הסוכן יביא עמו מספר כדורים לבדיקת האקדח וכן 25,000 ₪  עבור האקדח ו – 2,000 ₪ עבור נשיאתו והובלתו לנקודת המפגש בבית חנינא.",['אקדח']
CIR_TYPE_WEP,"הנאשם נכנס לרכבו של הסוכן ומסר לו אקדח חצי אוטומטי מסוג BLOW 9 מ""מ ומחסנית.","['אקדח סוג הנשק המוזכר הוא אקדח חצי אוטומטי מסוג BLOW 9 מ""מ, כלומר אקדח']"
CIR_TYPE_WEP,"לאחר מכן הנאשם והסוכן התמקחו על מחיר האקדח ולאחר שהנאשם שוחח טלפונית עם אחר ונקב במחיר, והסוכן התייעץ עם צד שלישי, הודיע הסוכן כי הצד השלישי מוכן לרכוש את האקדח תמורת סכום של 22,500 ₪, מתוכם 22,000 ₪ עבור האקדח ו – 500 ₪ עבור הנאשם.","['הנשק המדובר הוא אקדח, כיוון שזהו כלי הנשק שדובר עליו לאורך הפסקה הנאשם והסוכן דנו על מחיר אקדח']"
CIR_TYPE_WEP,"המאשימה טוענת למתחם עונשי אחד, מהטעם שהאישומים נעשו תוך פרק זמן קצר יחסית ומדובר בעבירות בעלות אופי דומה, ומבקשת להתייחס בקביעת המתחם לעובדה שמדובר בשני אישומים של סחר באקדח ובשתי עסקאות.","['הנשק המוזכר בחומר הוא ""אקדח"" בשני האישומים ובשתי העסקאות']"
CIR_TYPE_WEP,"מדובר ברכישה של שני אקדחים, בשני אירועים נפרדים, כאשר כל התקשורת של הסוכן נעשית עם הנאשם.",['אקדח']
CIR_TYPE_WEP,"באישום 1 מדובר על אקדח הזנקה שעבר הסבה, סך של 15,000 שקלים כשהוא מקבל בסך של 500 ש""ח ובעסקה השנייה מדובר באקדח חצי אוטומטי תקין כשהסכום הכולל היה 22,500 שקלים, מתוכם כשהנאשם מקבל 500 שקלים.","['הנשק המוזכר באישום 1 הוא ""אקדח הזנקה שעבר הסבה"", שזהו סוג של אקדח באישום 2, מדובר על ""אקדח ח']"
CIR_USE,"הסוכן והנאשם נסעו אחריהם עד לראס אל עמוד, שם יצא האחר, ניגש לרכבו של הסוכן, בו ישב גם הנאשם, והעביר לסוכן אקדח הזנקה שחור שעבר הסבה, כך שניתן לירות באמצעותו דרכו כדורי 9 מ""מ והוא מסוגל להמית.",['ניסיון לירי']
CONFESSION,"הנאשם הודה בכתב אישום מתוקן והורשע בשתי עבירות של סחר בנשק, לפי סעיף 144(ב2) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"הצדדים הסכימו על נוסח מתוקן לכתב האישום, בו הודה הנאשם ועל פיו הורשע.",['כן']
CONFESSION,"ביחס למיקום הנאשם בתוך המתחם, ציינה המאשימה כי הנאשם הודה וחסך זמן שיפוטי, יש לו עבר פלילי (הוגש רישום פלילי), שאמנם פחות רלוונטי לעבירות בתיק זה, אך מגביר את משקלו של אינטרס ההרתעה, ולפיכך, עותרת למקם את הנאשם ברף התחתון של המתחם, אך לא בקצה התחתון, ולהטיל עליו גם מאסר על תנאי וקנס, נוכח המניע הכלכלי שבבסיס עבירות אלה.",['כן']
CONFESSION,נטען עוד כי הנאשם הודה ולקח אחריות.,['לא']
CONFESSION,"באשר לעונש הראוי לנאשם, הנאשם הודה בביצוע העבירות, תרם לייעול ההליך ולחיסכון בזמן שיפוטי והביע חרטה.",['כן']
CONFESSION,"עם זאת, מתסקיר שירות המבחן עולה כי לצד הודאתו בביצוע העבירות, האחריות שהוא לוקח על מעשיו אלה הנה חלקית בלבד, החרטה שהביע נובעת בעיקרה ממחיר ההליך הפלילי אותו הוא משלם, הוא מטשטש וממזער את התנהלותו הבעייתית ומתקשה להכיר במניעים לביצוע העבירות, באופן המחזק את משקלו של אינטרס ההרתעה בעניינו.",['לא']
PUNISHMENT_SUSPENDED,מאסר מותנה לתקופת 6 חודשים והתנאי הוא שהנאשם לא יעבור עבירה מסוג פשע בתוך 3 שנים מיום שחרורו.,['6 חודשים']
