feature_key,text,extraction
GENERAL_CIRCUM,"יתרה מכך, עצם העובדה שאדם שזה עתה השתחרר מהכלא והספיק לעבוד זמן כה קצר בעבודה לא מאוד מכניסה מחזיק בביתו סכום כסף לא מבוטל – אומרת דרשני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"כתב האישום המתוקן מחזיק שלושה אישומים: לפי עובדות האישום הראשון, כעשרה ימים עובר ליום 12.2.2014 מכר הנאשם לאלכסנדר שמילביץ סם מסוכן מסוג חשיש במשקל 5 גרם נטו תמורת 300 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"לפי עובדות האישום השני, בשלוש הזדמנויות שונות מהלך מחצית השנה שקמה למועד בו בוצעה העסקה מושא האישום הראשון, מכר הנאשם לשמילביץ חשיש במשקל 5 גרם נטו תמורת 300 ₪ עבור כל עסקה.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""לפי עובדות האישום השני, בשלוש הזדמנויות שונות מהלך מחצית השנה שקמה למועד בו בוצעה העסקה מושא האישום הראשון, מכר הנאשם לשמילביץ חשיש במשקל']"
CIR_TYPE,"לפי עובדות האישום השלישי, ביום 11.2.2014 נערך חיפוש על פי צו בביתו של הנאשם ונמצא כי החזיק יחד עם בת זוגו חשיש במשקל 69.97 גרם נטו ושתי טבליות MDMA בשקית ליד המיטה בחדר השינה, חשיש במשקל 0.72 גרם נטו בתוך מכונית צעצוע בספריה בחדר השינה וחשיש במשקל 0.16 גרם נטו בתוך תיק איפור.","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_TYPE,"מדובר במכירה של סם מסוכן מסוג חשיש, שאינו נמנה על הסמים הקשים, בכמויות קטנות יחסית ולאותו גורם.",['הסוג הוא [קנביס]']
CIR_TYPE,"עם זה, עסקינן בארבע עסקאות, ובחיפוש שנערך בבית הנאשם נתפסה כמות חשיש משמעותית יותר וכן שתי טבליות MDMA.","['הסוגים של הסמים הם: [קנביס], [MDMA]']"
CIR_AMOUNT,"כתב האישום המתוקן מחזיק שלושה אישומים: לפי עובדות האישום הראשון, כעשרה ימים עובר ליום 12.2.2014 מכר הנאשם לאלכסנדר שמילביץ סם מסוכן מסוג חשיש במשקל 5 גרם נטו תמורת 300 ₪.",['[3 - גרם]']
CIR_AMOUNT,"לפי עובדות האישום השלישי, ביום 11.2.2014 נערך חיפוש על פי צו בביתו של הנאשם ונמצא כי החזיק יחד עם בת זוגו חשיש במשקל 69.97 גרם נטו ושתי טבליות MDMA בשקית ליד המיטה בחדר השינה, חשיש במשקל 0.72 גרם נטו בתוך מכונית צעצוע בספריה בחדר השינה וחשיש במשקל 0.16 גרם נטו בתוך תיק איפור.","['[0.16 - גרם], [0.72 - גרם], [69.97 - גרם]']"
CIR_ROLE,"כתב האישום המתוקן מחזיק שלושה אישומים: לפי עובדות האישום הראשון, כעשרה ימים עובר ליום 12.2.2014 מכר הנאשם לאלכסנדר שמילביץ סם מסוכן מסוג חשיש במשקל 5 גרם נטו תמורת 300 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לפי עובדות האישום השני, בשלוש הזדמנויות שונות מהלך מחצית השנה שקמה למועד בו בוצעה העסקה מושא האישום הראשון, מכר הנאשם לשמילביץ חשיש במשקל 5 גרם נטו תמורת 300 ₪ עבור כל עסקה.","['הנאשם הואשם במכירת חשיש, כלומר הוא היה בעל הסמים. אין אזכור של שימוש במעבדה, אז הוא לא בעל המעבדה']"
CIR_ROLE,"מדובר במכירה של סם מסוכן מסוג חשיש, שאינו נמנה על הסמים הקשים, בכמויות קטנות יחסית ולאותו גורם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עם זה, עסקינן בארבע עסקאות, ובחיפוש שנערך בבית הנאשם נתפסה כמות חשיש משמעותית יותר וכן שתי טבליות MDMA.","['לא בעל המעבדה, בעל הסמים']"
REGRET,לזכות הנאשם יש לזקוף את הודאתו אשר חסכה בזמן שיפוטי.,['לא']
CONFESSION,"הנאשם, סרגיי ציבולסקי יליד 1984, הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן, במסגרת הסדר דיוני שלא כלל הסכמה לעניין העונש, בביצוע ארבע עבירות של סחר בסם מסוכן ועבירה אחת של החזקת סם בצוותא.",['כן']
CONFESSION,לזכות הנאשם יש לזקוף את הודאתו אשר חסכה בזמן שיפוטי.,['כן']
CONFESSION,"בעצם הודאתו של הנאשם כי ארבע פעמים מכר סם מסוכן מסוג חשיש לאדם אחר תמורת סכום כסף של 300 ₪ בגין כל מכירה, הוכח כנדרש כי הנאשם הפיק רווח מעבירה של עסקת סמים, כדרישת סעיף 36א(ב) לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן – ""פקודת הסמים"").",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל בן 14 חודשים.,['14 חודשים']
PUNISHMENT_ACTUAL,סך הכול ירצה הנאשם מאסר בפועל בן 26 חודשים החל ביום מעצרו – 11.2.2014.,['הנאשם קיבל 26 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר על-תנאי בן 12 חודשים, והתנאי הוא כי בתקופה בת שלוש שנים מיום שחרורו לא יעבור עבירת סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על-תנאי בן 5 חודשים, והתנאי הוא כי בתקופה בת שלוש שנים מיום שחרורו לא יעבור עבירת סמים מסוג עוון.",['5 חודשים']
PUNISHMENT_FINE,"קנס בסך 4,000 ₪ או 40 ימי מאסר תמורתו.","['4,000 ₪']"
PUNISHMENT_FINE,"אני מורה על חילוט הסך של 4,900 ₪ שנתפס מידי הנאשם.","['4,900 ₪']"
