text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בעת שביצע את המעשים כאן תלוי היה ועומד נגדו מאסר על-תנאי בן 12 חודשים.,0.9955059,3.1858952e-05,2.33915e-05,9.398015e-06,0.00047901247,0.0011249338,0.01619089,0.0016173729,0.050775066,0.0001435978,0.0010027929
חרף התנגדות המאשימה נערך בעניינו של הנאשם תסקיר מבחן.,0.00013668335,3.1678388e-05,1.7832312e-05,0.9999876,0.00041822655,0.0009215934,0.000492512,0.0019253276,0.006803094,0.000103662554,0.00014220929
שירות המבחן סקר בתסקירו את תולדות הנאשם.,0.00016473966,3.0999905e-05,1.8307346e-05,0.9999877,0.0004528476,0.00088105485,0.00066782563,0.0021802327,0.01479736,0.00015699747,0.00018841962
הנאשם החל משתמש בסמים כבר בגיל 12 ובשנת 2001 נשלח בצו של בית המשפט לנוער למעון פתוח.,0.00010029931,0.9999963,2.2431395e-05,8.944233e-06,0.0004636488,0.0008631393,0.000933032,0.012148274,0.005886798,0.00013843812,0.00039929495
הנאשם לא גויס לצבא עקב אי התאמה.,9.386452e-05,0.99999595,2.3147666e-05,9.220551e-06,0.00034903723,0.00087678,0.00027458792,0.0065531884,0.0063880454,0.0001429771,0.00020331878
לאחר התוכנית הטיפולית חזר להשתמש בסמים וניסיונות גמילה נוספים שערך במשך השנים – נכשלו.,0.00011694142,0.9999956,1.5854126e-05,8.975388e-06,0.00053129846,0.00081514195,0.000832864,0.036279403,0.008512691,0.00016182946,0.00036148165
הנאשם הסביר את ביצוע העבירות כעת על רקע של שימוש בסם וצורך במימונו.,9.7758e-05,3.192145e-05,0.82948995,9.059974e-06,0.005195674,0.0007361166,0.99905354,0.001976518,0.08358749,9.535261e-05,0.0011045323
"הנאשם הביע עייפות מאורח חייו השולי, אולם שלל רצון להשתלב פעם נוספת בהליך גמילה ממושך בקהילה.",0.00010560203,0.9999962,1.8003133e-05,8.956832e-06,0.00042675692,0.00083433866,0.00057910563,0.009750109,0.047646888,0.00015148472,0.00076509034
"כיוון שהנאשם היה מעוניין להשתלב בהליך טיפולי בין כותלי בית המעצר ניטלו ממנו בדיקות שתן, שבאחת מהן נתגלו שרידי סם.",9.655564e-05,0.9999957,0.99988914,9.038072e-06,0.83089525,0.051398326,0.010361192,0.023630124,0.007871492,0.00014868756,0.00034642
שירות המבחן התרשם מאדם בעל יכולות תפקוד נמוכות שמגיל צעיר ביותר מנהל אורח חיים שולי והתמכרותי.,9.466009e-05,0.99999607,2.0897525e-05,8.928824e-06,0.00046101466,0.0010358524,0.0007064755,0.0059419563,0.009144828,0.00023740565,0.00023965235
למרות גורמי הסיכון המשמעותיים במצבו ציין שירות המבחן לחיוב את הרצון שביטא הנאשם להשתלב במסגרת מעצרו בהליך טיפולי נוסף.,0.00010795686,3.4962086e-05,1.7011344e-05,0.0007150607,0.00039476505,0.0007124372,0.000530485,0.002548441,0.067208074,0.00023172797,0.002243327
בישיבת הטיעונים לעונש שהתקיימה ביום 18.9.2014 טען הנאשם כי הוא עובר הליך שיקום בכלא ונותן בדיקות שתן נקיות מזה תקופה.,0.00010233205,0.9999963,1.848947e-05,8.92627e-06,0.00045789676,0.00082938373,0.00044201993,0.008440166,0.011871733,0.00017941948,0.005242172
לפיכך ביקשתי את שירות המבחן לערוך תסקיר משלים אודותיו.,0.00020873417,3.2651566e-05,1.811043e-05,0.99998724,0.0004317659,0.00091093144,0.00048390237,0.0022535673,0.008192032,0.00011208918,0.00013481383
"בתסקיר המשלים הובהר כי בתחילת מעצרו ביקש הנאשם להשתלב בפרויקט ""צעד ראשון"" הנותן מענה לעצורים עם רקע התמכרותי.",9.585402e-05,0.04995893,1.857207e-05,1.0015641e-05,0.0004410836,0.0008393595,0.00036142167,0.014616742,0.009757953,0.00014705156,0.00016045399
לצורך השתלבותו בטיפול נדרש הנאשם להפסיק טיפול תרופתי לצורכי הרגעה אותו צרך.,0.00010461089,0.9999957,1.8302633e-05,9.1840075e-06,0.00044339933,0.00077173323,0.00081371696,0.02574869,0.0049018506,0.00011932177,0.00016587546
הנאשם לא הפסיק את הטיפול התרופתי ולכן לא התקבל לתוכנית הטיפולית.,0.00010764334,0.99999607,1.956962e-05,8.979822e-06,0.00041717695,0.0008622421,0.000463026,0.0060162833,0.007422591,0.00014848268,0.00012658788
"הנאשם פנה פעם נוספת בבקשה להתקבל לפרויקט, אולם ההתרשמות הייתה כי אינו עקבי ברצונו בכך ומדובר במוטיבציה חיצונית בלבד.",0.0001100351,0.9999957,2.8464061e-05,9.6485e-06,0.0004891307,0.000949792,0.001311663,0.011313049,0.01609498,0.0002873136,0.0004366492
"בהמשך סיגל לעצמו הנאשם סדר יום הכולל אימונים ובפני העו""ס המטפלת בו לא הביע רצון להשתלב בטיפול בתחום הסמים.",9.379731e-05,0.99999607,1.878715e-05,8.935383e-06,0.00042881156,0.0008074613,0.00048854586,0.051767185,0.012084852,0.00015707969,0.00033163285
במהלך שהותו של הנאשם בבית המעצר ניטלו ממנו חמש בדיקות שתן לאיתור שרידי סם.,9.305377e-05,3.1255906e-05,0.99957293,9.111686e-06,0.025335422,0.07955363,0.016119784,0.015510985,0.0063109905,0.00014393119,0.00021542521
בבדיקה הראשונה נמצאו שרידי סם ובאחרות – שרידי הטיפול התרופתי.,0.00012392779,0.9997707,0.99982077,9.692796e-06,0.05427301,0.0025481598,0.014633352,0.36516,0.010537983,0.00019083956,0.00048433937
"לסיכום נאמר כי הנאשם לא שולב בתוכנית טיפולית בתחום ההתמכרות לסמים, אך צוין שהשתלב בקבוצת שליטה בכעסים וטיפול בבעלי חיים, ולפגישות אלה מגיע באופן עקבי.",0.000106527244,0.9999964,2.7854154e-05,8.894167e-06,0.00054957136,0.0010017124,0.00087931706,0.03514305,0.0063670874,0.00018233478,0.0008819182
"ב""כ המאשימה, עו""ד דנית שושן, הפנתה לריבוי עסקאות הסמים וטענה כי נוכח אופיין של העבירות, והעובדה כי הנאשם נמנה על אלו המפיצים את נגע הסמים בקרב הציבור, מן הראוי להחמיר בעונשו.",0.00012551763,3.2748172e-05,0.000110147215,0.9988888,0.0012580265,0.0010131235,0.0017784997,0.0042111487,0.10318471,0.00017979898,0.5325733
"המאשימה סבורה כי מתחם העונש ההולם כל מכירת סם בענייננו הוא 8 עד 18 חודשי מאסר בפועל ועתרה לענישה באמצע המתחם, לצד הפעלת המאסר המותנה.",0.0001513138,3.1252122e-05,2.1784852e-05,0.9999876,0.011061828,0.001114304,0.0015197203,0.00082876824,0.0064902925,9.508838e-05,0.74178123
"התובעת בקשה להכריז על הנאשם כעל סוחר סמים וכפועל יוצא בקשה לחלט את הרכוש שנתפס – כסף מזומן בסך של 4,900 ₪.",0.9998497,3.0488065e-05,0.9999435,0.9999839,0.007327033,0.99732995,0.9966889,0.012728532,0.008873024,0.000111096684,0.00019271512
המאשימה הגישה פסיקה לעונש.,0.00036636545,3.486663e-05,2.3433471e-05,0.9999875,0.00053946907,0.0012355633,0.0011695616,0.004922083,0.03687281,0.00012069129,0.00045057238
"ב""כ הנאשם, עו""ד רן עמר, הפנה בטיעוניו לכך שהסם בו עסקינן אינו מן הסמים הקשים, והתמורה הכוללת בגין כל העסקאות עומדת על 1,200 ₪ בלבד.",0.00015101198,3.1600364e-05,0.9999372,9.215347e-06,0.99320954,0.7697043,0.96366805,0.011194355,0.01254237,0.00019316158,0.0024378537
כל העסקאות בוצעו מול קונה אחד ולא מדובר בקורבן ששינה את מצבו לרעה כתוצאה ממעשי הנאשם.,0.00010981623,3.3242588e-05,0.9425019,0.9999838,0.0013929284,0.0013907956,0.9951609,0.02493964,0.18863975,0.000258742,0.0002307374
"לדעת הסנגור, לא נגרם נזק משמעותי כתוצאה מביצוע העבירה ולא היה צפוי להיגרם נזק כזה.",0.00011914565,3.2099633e-05,2.107177e-05,0.9999871,0.00039955045,0.0008971146,0.0010749507,0.11365907,0.071588874,0.00023588582,0.00018740105
מדיניות הענישה הנהוגה מדברת במתחמים שבין 6 חודשי מאסר שניתן לרצות בעבודות שירות ועד 18 חודשי מאסר.,0.0001751607,3.0632007e-05,2.0399375e-05,0.9999882,0.00066277955,0.0015492846,0.00037688372,0.0013249138,0.007014193,0.00010406893,0.00031090796
בית המשפט נוטה לגזור עונש כולל במקרים בהם ישנן מספר עסקאות.,0.00014070733,3.3988723e-05,2.105064e-05,0.99998736,0.0004728371,0.0012770455,0.0009094038,0.0032851573,0.007399707,0.00010224134,0.00021203814
לדעת הסנגור העונש צריך להיגזר באמצע המתחם.,0.00019142346,3.1547155e-05,1.945169e-05,0.99998724,0.00045541854,0.001308729,0.0006290921,0.0028000718,0.0105285505,0.000101647376,0.00015131956
"עוד טען הסנגור כי בעבר נרתם הנאשם לשני ניסיונות משמעותיים לגמילה מסמים וכי חלה ""הפוגה"" בפעילותו העבריינית ומצבו כעת מיוצב.",9.696319e-05,0.9999962,1.7994533e-05,8.882419e-06,0.00041594452,0.00074096303,0.0006066666,0.010572089,0.009307687,0.00017366151,0.0007484479
"ב""כ הנאשם ביקש להימנע מלהכריז על הנאשם כעל סוחר סמים.",0.000109902554,3.1079853e-05,1.963797e-05,9.557507e-06,0.00045041455,0.00092767744,0.0040297825,0.0016364136,0.033158895,9.785565e-05,0.0002874775
"לדעתו המאשימה לא עמדה בנטל להוכיח שהכסף שנתפס בביתו של הנאשם הושג באמצעות ביצוע עבירה כלשהי, שכן סכום העסקאות נמוך מהסכום שנתפס ומועדי העסקאות מוקדמים למועד תפיסת הכסף.",0.0001337401,3.108344e-05,0.9999579,0.9999871,0.16104878,0.95323986,0.9994742,0.17936535,0.006813227,0.00016001852,0.00037471025
"הנאשם, כך נטען, הרוויח את הכסף התפוס מעבודתו בסופרמרקט.",0.00015488913,0.9999956,0.99033177,9.202507e-06,0.0005400921,0.0009907391,0.9923942,0.1313539,0.0104096,0.00016906075,0.00039146014
"ב""כ הנאשם ביקש בנוסף להשיב לנאשם את מכשיר הטלפון הנייד שנתפס אף הוא והסכים לחילוט המשקל.",0.04509493,3.139311e-05,0.9960289,0.0060347724,0.0006376189,0.0037378003,0.3147278,0.039505653,0.012287133,0.00014377126,0.0057371566
"הנאשם בדברו האחרון לעונש טען כי ביקש להיגמל במסגרת המעצר והדבר לא ניתן לו, וכעת הוא משולב במספר סדנאות בתחומים אחרים.",0.00012571311,0.9999962,2.0785072e-05,8.929966e-06,0.00041169891,0.0008558264,0.00051687204,0.009070942,0.00936934,0.00014608708,0.012548045
אין צורך להרחיב את הדיבור על חומרתה של עבירת הסחר בסם ועל הערכים החברתיים החשובים העומדים בבסיסה.,0.00013329514,3.215242e-05,2.224964e-05,0.99998677,0.0006289596,0.0009380016,0.0006032607,0.013764946,0.2492622,0.00020531518,0.00043683316
רבות נכתב בפסיקה על הצורך להילחם בעבירה זו בדרך של השתת עונשים מכאיבים ומרתיעים.,9.7329284e-05,3.1277283e-05,1.993265e-05,0.99998724,0.0004682189,0.0009728067,0.00060984754,0.0036566413,0.12223342,0.00014804018,0.0004991441
נסיבות ביצוע העבירות על ידי הנאשם אינן חריגות.,0.0001562892,3.226868e-05,2.0363455e-05,0.999987,0.00040450867,0.0008082642,0.3104847,0.0011377084,0.15312131,0.00012952839,0.00020959691
"מדובר במכירה של סם מסוכן מסוג חשיש, שאינו נמנה על הסמים הקשים, בכמויות קטנות יחסית ולאותו גורם.",0.00012944196,3.131883e-05,0.9999552,9.07864e-06,0.9995734,0.9998281,0.9995503,0.006658913,0.008790094,0.00022666008,0.0011076481
"עם זה, עסקינן בארבע עסקאות, ובחיפוש שנערך בבית הנאשם נתפסה כמות חשיש משמעותית יותר וכן שתי טבליות MDMA.",0.00013579283,3.1857857e-05,0.9999572,9.197523e-06,0.99965024,0.999821,0.9996252,0.0049359943,0.0071495827,0.00015366463,0.00051786576
כלל הנסיבות מעיד על מעורבות משמעותית של הנאשם בעולם הסמים.,0.00011273254,0.999995,1.973725e-05,1.244708e-05,0.00048863573,0.00077726715,0.00421869,0.0011313893,0.08861654,0.00016461371,0.00016487952
בחינת הענישה הנהוגה מעלה כי בגין עבירות של סחר בסמים בנסיבות דומות לאלה שלפניי נגזרו עונשים הנעים ממספר בודד של חודשי מאסר עד עונשי מאסר בפועל משמעותיים.,0.00011106755,3.100289e-05,2.2089702e-05,0.99998736,0.0008646873,0.000889151,0.0013202468,0.00085043116,0.0075477627,0.00010211895,0.00036041904
הכול בהתאם לנסיבות העושה והמעשה.,0.00045296113,3.4535933e-05,3.5893358e-05,0.9999871,0.000711937,0.0012850142,0.0033254498,0.02036004,0.74861366,0.00024539873,0.00052284624
לצרכי קביעת מתחם העונש ההולם לא ראיתי הצדקה לפיצול מלאכותי בין מכירות הסם לאותו קונה.,0.00011071712,3.1794938e-05,0.18635856,0.99998724,0.025299443,0.0020588357,0.065007135,0.0037810637,0.011329318,0.00011085996,0.00018582649
עבירת ההחזקה היא עבירה נפרדת ואקבע בגינה מתחם נפרד.,0.00013860162,3.1206524e-05,2.8241346e-05,0.99998724,0.0005949294,0.001177108,0.0007217409,0.004712058,0.009434203,0.00014735827,0.0002673561
"בהתחשב בעקרון ההלימה בין מעשה לעונש, בשים לב לפגיעה בערכים המוגנים, וכן בחומרת המעשים ונסיבות ביצועם, ובהתחשב במדיניות הענישה הנוהגת, אני קובע כי מתחם העונש ההולם את ארבעת מעשי המכירה נע בין 7 חודשי מאסר בפועל ל-24 חודשי מאסר בפועל.",0.00016289677,3.1396703e-05,2.9129269e-05,0.9999876,0.00083069864,0.0014102282,0.00057747745,0.0012998705,0.3691269,0.00013266012,0.6784197
המתחם ההולם את החזקת הסמים בביתו של הנאשם נע בין מספר בודד של חודשי מאסר ועד ל-12 חודשי מאסר.,0.00010880421,3.1698302e-05,2.0296724e-05,0.99998784,0.0005759307,0.0010808139,0.0006865956,0.0010288571,0.0036909743,8.4549574e-05,0.00024758177
"כעת מן הדין לגזור את עונשו של הנאשם בתוך המתחמים שקבעתי, בהעדר עילה טובה לסטות מהם לצורכי שיקום.",0.00017599393,3.0544263e-05,2.199561e-05,0.999987,0.0004864237,0.0010652883,0.00043326415,0.0011433641,0.012586882,9.6303316e-05,0.0017780258
אעשה זאת באופן כולל (ראו סעיף 40יג(ב) לחוק העונשין).,0.00016550987,3.0879022e-05,2.4919134e-05,0.99998665,0.00037301588,0.0011087471,0.0005812191,0.0031589742,0.023657698,0.00012198275,0.0005636348
לזכות הנאשם יש לזקוף את הודאתו אשר חסכה בזמן שיפוטי.,0.00013957112,3.506496e-05,1.918903e-05,9.036624e-06,0.0004009802,0.00085214194,0.00055101665,0.0027583935,0.9963552,0.9971576,0.9997956
אביא בחשבון לזכותו גם את תקופת מעצרו הממושכת ואת העובדה שבמעצרו הנוכחי התייצב מצבו וככל הנראה אינו נוטל סמים.,0.00014323991,0.99999595,2.2671229e-05,8.876839e-06,0.00048451463,0.000729448,0.000512037,0.003929044,0.09096153,0.006959961,0.028659565
"עם זה אציין כי התרשמותי היא, וזו גם התרשמות שירות המבחן, כי הנאשם אינו מעוניין לערוך שינוי אמיתי באורחות חייו וראינו כי נכון לעת הזו אינו מעוניין בהליך גמילה מסודר.",0.00013225643,0.9999958,2.3013486e-05,9.04184e-06,0.0005352574,0.0010146401,0.00045282967,0.0042348052,0.032333903,0.00023096651,0.021983206
לחומרה יש להתייחס לעובדה כי הנאשם הורשע בעבר בביצוע עבירות דומות והנה שב לסורו ולא הועיל מאסר על תנאי ממושך שעמד כנגדו.,0.00012731565,0.9999958,2.0565856e-05,9.107812e-06,0.00045635286,0.0008322868,0.0017887232,0.0016141982,0.23822674,0.00022064653,0.9902892
"ראוי לציין כי הנאשם החל לבצע את מעשיו זמן קצר ביותר לאחר ששוחרר ממאסרו האחרון (ביום 18.6.2013), ועוד יש להביא בחשבון את הצורך להרתיע את הנאשם ואת הציבור מביצוע עבירות סמים שכאלה.",0.00012979843,0.99999595,2.3245795e-05,9.693684e-06,0.0006111209,0.00095339643,0.001370236,0.0021791197,0.07239547,0.00022082352,0.60058033
"הדין עם המאשימה המבקשת להכריז על הנאשם כעל סוחר סמים על מנת לחלט את סכום הכסף שנתפס בביתו יחד עם הסמים המוזכרים באישום השלישי (4,900 ₪).",0.9996252,3.070102e-05,0.9999546,1.0219494e-05,0.28219151,0.9987326,0.9991629,0.004651135,0.009377221,0.00011491716,0.0007357376
"בעצם הודאתו של הנאשם כי ארבע פעמים מכר סם מסוכן מסוג חשיש לאדם אחר תמורת סכום כסף של 300 ₪ בגין כל מכירה, הוכח כנדרש כי הנאשם הפיק רווח מעבירה של עסקת סמים, כדרישת סעיף 36א(ב) לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן – ""פקודת הסמים"").",0.0001360536,3.1305393e-05,0.9999485,8.922517e-06,0.9904625,0.99567175,0.963828,0.012330112,0.025132008,0.0001672799,0.9997644
"המאשימה אינה צריכה להראות כי הרכוש שנתפס מקורו בעסקת סמים, אלא, כאמור, שהנאשם הפיק רווח מעבירה של עסקת סמים, הא ותו לא.",0.00019416817,3.2982705e-05,0.99995995,9.345445e-06,0.015861915,0.0033000968,0.9991266,0.049509436,0.012206747,0.00014971872,0.0012981384
על כן אני מכריז על הנאשם כעל סוחר סמים.,0.98738307,3.2075397e-05,2.5454408e-05,9.259092e-06,0.0005268463,0.0012141956,0.0057192133,0.0015194743,0.08495101,0.00011180352,0.00023713666
ההכרזה על הנאשם כעל סוחר סמים אינה סוף פסוק בכל הנוגע לרכוש שנתפס.,0.00010138929,3.1819025e-05,0.084283225,9.463192e-06,0.0004981796,0.0009822372,0.06157601,0.005095221,0.009742229,0.00011445697,0.00017759454
בית המשפט יצווה לחלט כל רכוש של הנאשם אשר הושג בעסקת סמים (אלא אם כן סבר שלא לעשות כן מנימוקים מיוחדים שיפרט).,0.99987864,3.1196018e-05,0.99960476,9.906361e-06,0.0007012532,0.0011490624,0.07257546,0.027962694,0.0053356537,0.00012268173,0.00047611725
"הנאשם טוען כי סכום הכסף בו עסקינן לא הושג בעסקת סמים, אך בעניין זה עומדת לו לרועץ הוראת סעיף 31(6)(א) לפקודת הסמים, הקובעת חזקה, לפיה אם הוכרז נאשם כסוחר סמים ייראה כל רכוש שלו כרכוש שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח הנאשם שהאמצעים להשגת הרכוש היו חוקיים.",0.00019492018,3.2947308e-05,0.99987733,1.19149845e-05,0.02300821,0.08289437,0.81984514,0.09347545,0.012580292,0.00020308375,0.021523353
"הנאשם ניסה להתמודד עם החזקה האמורה בדרך של הגשת מסמכים, לפיהם עבד בחלק מן התקופה הרלוונטית (כחודש ומחצה טרם החיפוש) בסופרמרקט, וכן בטענה כי סכום הכסף שנתפס גבוה מסכום העסקאות בהן הורשע.",0.00010510033,0.9999958,0.9999584,1.0256517e-05,0.008462527,0.033668242,0.99927014,0.07338902,0.0050851535,0.00015633792,0.12525512
אין בכך ולא כלום.,0.0003581347,3.8652666e-05,3.537082e-05,0.99998665,0.00062446494,0.0018812221,0.0011291265,0.26092702,0.075368725,0.00032015357,0.00096017955
"הנאשם עבד תקופה קצרה מאוד בסופרמרקט, וגם אם הרוויח ביושר סכומי כסף קטנים אין בכך כדי לסתור את החזקה הקבועה בפקודת הסמים לפיה רכושו הושג בעבירה.",0.00010418282,0.99999595,0.99980694,9.059215e-06,0.0008818443,0.0011329936,0.709147,0.03961137,0.013642859,0.00017146964,0.00086939684
"יתרה מכך, עצם העובדה שאדם שזה עתה השתחרר מהכלא והספיק לעבוד זמן כה קצר בעבודה לא מאוד מכניסה מחזיק בביתו סכום כסף לא מבוטל – אומרת דרשני.",0.00013463949,0.9999956,0.95735264,9.086105e-06,0.00088266685,0.0016042665,0.0045871595,0.39934334,0.018555045,0.00026098994,0.00057621207
"הטענה כי סכום הכסף שנתפס עולה על סכומי עסקאות הסם ודאי אינה משכנעת, בהתחשב בכך שברור מעובדות כתב האישום כי הנאשם מעורב עד צוואר בעסקי הסם, ובכך שבביתו נמצאו סמים בהיקפים גדולים בהרבה מאלה שמכר.",0.00013380604,3.89564e-05,0.99995756,9.6440845e-06,0.9992822,0.99952877,0.9994048,0.010623017,0.011430493,0.00037880611,0.0010145057
"לעניין מכשיר הטלפון הנייד – בהתחשב בעובדה כי בימינו מכשירים מסוג זה נפוצים מאוד ומשמשים למגוון של תכליות, לא ראיתי לנכון לקבוע כי מדובר ברכוש שהושג בעבירה של עסקת סמים.",0.00012440601,3.7616206e-05,0.9977063,0.99998724,0.0033090396,0.82810855,0.13434649,0.060862273,0.007271485,0.00015664249,0.00035970524
"שקלתי את מלוא טענות הצדדים לקולא ולחומרא, ואני גוזר על הנאשם את העונשים הבאים:",0.98193043,3.0178924e-05,2.0842992e-05,0.9999869,0.0004714502,0.0010414361,0.0004864928,0.0011418201,0.9586925,0.00016796267,0.9653189
מאסר בפועל בן 14 חודשים.,0.99992275,3.2943222e-05,2.0557838e-05,9.242577e-06,0.00048455107,0.0013368019,0.00043564552,0.0021188022,0.0068422058,0.00013060642,0.0003741042
סך הכול ירצה הנאשם מאסר בפועל בן 26 חודשים החל ביום מעצרו – 11.2.2014.,0.99995196,2.8542321e-05,1.7681028e-05,9.033488e-06,0.0004914005,0.0008470603,0.00039385713,0.0018053186,0.0057501374,0.00012830013,0.0040067676
"מאסר על-תנאי בן 12 חודשים, והתנאי הוא כי בתקופה בת שלוש שנים מיום שחרורו לא יעבור עבירת סמים מסוג פשע.",0.9999615,3.118727e-05,2.3658085e-05,8.983386e-06,0.00049475813,0.0009499654,0.00046401884,0.0024503996,0.008310596,0.00013863653,0.0036145446
"מאסר על-תנאי בן 5 חודשים, והתנאי הוא כי בתקופה בת שלוש שנים מיום שחרורו לא יעבור עבירת סמים מסוג עוון.",0.9999615,3.130163e-05,2.3893323e-05,8.98121e-06,0.0005275332,0.0009467514,0.00046907866,0.0024170834,0.008404199,0.0001392712,0.0046807337
"קנס בסך 4,000 ₪ או 40 ימי מאסר תמורתו.",0.99995744,0.9999801,2.0605885e-05,9.037417e-06,0.0005273588,0.00093840214,0.0006700082,0.0031554266,0.0078520775,0.00015047082,0.0003151078
"אני מורה על חילוט הסך של 4,900 ₪ שנתפס מידי הנאשם.",0.99995875,3.08163e-05,5.169163e-05,9.042555e-06,0.0007364338,0.009972444,0.45800826,0.0023693847,0.010477171,0.00011186367,0.00022720385
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651176e-05,2.2139557e-05,0.9999875,0.0003848354,0.0011870502,0.000452193,0.014992029,0.0046243025,0.00011688255,0.00032294347
ניתן צו להשמדת המשקל והסמים ולהשבת מכשיר הטלפון הנייד לידי הנאשם.,0.99994385,3.083382e-05,0.99986494,9.28146e-06,0.0009375433,0.0022448965,0.012629806,0.37057436,0.011313636,0.000146364,0.00022532888
"5129371ניתן היום,  טט' טבת תשע""ה, 31 דצמבר 2014, במעמד הנוכחים.",0.99783343,3.158542e-05,4.8074304e-05,0.9999871,0.0012354784,0.002462023,0.001402101,0.10575908,0.027421763,0.0003041055,0.0091162035
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648494,0.0006965933,0.0007760704,0.25067905,0.008348654,0.00017435837,0.00012782388
