text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"האירוע הטראומתי השליך על מצבו הרגשי והתפקודי, בעטיו אימץ אורח חיים חילוני, חבר לחברה שולית והחל לצרוך, באופן יומיומי, סמים מסוג קנביס כדרך מפלט מהתמודדות עם כאב.",0.00012985317,0.9999964,0.9966149,8.814935e-06,0.9364641,0.0047933743,0.0028776936,0.06904973,0.050794575,0.00020200286,0.0005728261
"הנאשם מוכר לשירות המבחן לנוער על רקע מעורבותו בעבירת אלימות אותה ביצע בגיל 17, עבר הליך טיפולי מוצלח, נקלט בפנימייה קדם צבאית והוטלו עליו עונשים שכללו, בין היתר, צו מבחן במהלכו נגמל משימוש בסמים.",0.0001328856,0.99999654,2.5126696e-05,8.878134e-06,0.0007032342,0.0009064776,0.002526726,0.004133998,0.011559838,0.00015942412,0.99155945
"הנאשם קיבל פטור משירות צבאי, חש אכזבה וכישלון בשל אי גיוסו, שב לשימוש בסמים וניהל קשרים שוליים.",0.0001083713,0.9999962,2.376314e-05,8.945888e-06,0.00056207116,0.0009103839,0.0006682965,0.010707402,0.036451872,0.00016917007,0.00059310015
"בהיבט התעסוקתי, מסר כי מגיל 14 עובד בעבודות מזדמנות בתחום המזון, התקשה לשמור על יציבות תעסוקתית, בין היתר, בשל צריכת סמים אינטנסיבית ומעורבותו בפלילים.",0.00014251594,0.9999964,5.2555108e-05,8.908784e-06,0.0006538972,0.0010138766,0.00082206156,0.043853085,0.006162742,0.00018198739,0.00076349993
אשר למעשה העבירה- הנאשם נטל אחריות למעשיו.,0.00012603577,3.2789896e-05,2.0632728e-05,9.1206575e-06,0.00044639813,0.0009856983,0.8423712,0.002044821,0.9957021,0.99958605,0.95805645
הוא הבין בדיעבד שבחר בפתרונות עברייניים כדי לקדם את עצמו.,0.00013437541,0.9999919,2.8426331e-05,3.080714e-05,0.0004908799,0.0010721954,0.0022669197,0.044431113,0.42370492,0.00016177857,0.0002162051
"הנאשם מסר, כי בתקופה שקדמה למעצרו חלה התדרדרות במצבו הנפשי והתפקודי וחיפש אחר ריגוש כדרך להתמודדות עם תחושת ריקנות ובדידות שחווה.",0.000106436884,0.9999963,3.353303e-05,8.976209e-06,0.00053844764,0.0008108864,0.001562978,0.01782721,0.07280394,0.00017871619,0.0014239921
"בנוסף, תיאר התנהלותו על רקע הצטברותם של חובות לגורמים שוליים על רקע שימוש בסמים, השפעתה השלילית של סביבתו החברתית, כשבאותה תקופה היה מרוכז בהשגת רווח כלכלי מהיר וזמין לצורך מימון אורח חיים בלייני ומסוכן, כשלא היה ער להשלכות ולתוצאות התנהלותו.",0.00013434455,0.9999964,0.99981827,8.915601e-06,0.0017766453,0.0012255744,0.026166089,0.40172,0.039117537,0.00015380567,0.00059984793
"הנאשם עצור לראשונה בחייו, תיאר הסתגלות תקינה במעצרו ושולב בעבודה.",0.000100837104,0.9999963,1.9700508e-05,8.935775e-06,0.00047328917,0.0010098239,0.0003904458,0.022872953,0.007844357,0.00025435933,0.0005528303
"עוד מסר, כי מאז מעצרו הינו נקי משימוש בסמים ושלל נזקקות טיפולית בתחום ההתמכרות לסמים.",0.00013067732,0.9999962,1.7972956e-05,9.018028e-06,0.00048900384,0.00074751955,0.0005234383,0.0036871817,0.010649219,0.00017182955,0.00037065733
בדיקות שתן שמסר במהלך מעצרו נמצאו נקיות משרידי סם.,0.000111246474,0.99999297,0.99828845,9.08789e-06,0.0044287317,0.057329424,0.021546265,0.011515289,0.007582377,0.00034816033,0.00030293677
"מדיווח של גורמי הטיפול בשב""ס עלה שהנאשם נמצא במעקב פסיכיאטרי, נוטל טיפול תרופתי, משולב בתעסוקה, הקפיד להגיע למפגשים של קבוצת התמודדות במעצר בהם נטל חלק פעיל ומשתף פעולה עם הגורמים הטיפוליים.",0.00010658924,0.99999654,2.5771551e-05,8.757531e-06,0.0006362173,0.001092788,0.00066295196,0.12520474,0.0077588246,0.08395495,0.0014033266
"שירות המבחן, לאחר ששקל את סיכוי הסיכון והשיקום, התרשם כי קיים סיכון לעבריינות חוזרת במצבו של הנאשם אשר לצורך צמצומה נדרשים גבולות ברורים, קרי שילובו במסגרת טיפולית בתחום ההתמכרות לסמים.",0.00011623402,0.99952996,2.3277033e-05,0.9999875,0.0006520026,0.0009860881,0.0005128764,0.004454905,0.0086537115,0.00014016796,0.000803291
"ואולם, עמדותיו מצביעות על העדר בשלות והתאמה להשתלבות כנדרש בתכנית מסוג זה.",0.00012349462,2.96584e-05,2.2799302e-05,0.999987,0.00044970473,0.0010206326,0.00054573733,0.54445165,0.016556319,0.00016936907,0.00021646521
שירות המבחן לא בא בהמלצה שיקומית הואיל ולא נוצר פתח להתערבות טיפולית והמליץ כי לצד כל ענישה שתוטל על הנאשם יתווסף רכיב של מאסר על תנאי לצורך חידוד ההרתעה.,0.00011458933,3.0646268e-05,2.0278168e-05,0.999987,0.00052235724,0.00086831185,0.0003807736,0.0012441174,0.012426137,0.00014182078,0.0020105517
"ב""כ המאשימה עו""ד שיר זהבי, הגישה טיעוניה בכתב (טל/1), השלימה אותם בעל פה והגישה דיסק המתעד את כמות הסמים שנתפסה (טל/2).",0.00022084564,3.1130938e-05,0.99988174,1.0490483e-05,0.0019696935,0.06831241,0.0040844316,0.05209605,0.02004345,0.00036221693,0.043425094
"בטיעוניה הדגישה את שכירת הדירה שקדמה לביצוע העבירה, כמות הסם, סוגי הסמים השונים ואופן החזקתם המלמדים על מטרות הרווח.",0.00015505066,3.2233318e-05,0.9999597,1.1053798e-05,0.99724054,0.0088508185,0.9995449,0.10371103,0.040343836,0.00029826284,0.00044200043
"עוד הפנתה, למידת הפגיעה הגבוהה בערכים המוגנים ולפוטנציאל הנזק הגלום בביצוע העבירה, המצדיקה קביעת מתחם הנע בין 30 ל-50 חודשי מאסר בפועל לצד רכיבי ענישה נלווים בדמות מאסר מותנה וקנס.",0.00012477228,3.0151365e-05,2.2628288e-05,0.9999877,0.00060918246,0.00094416464,0.0003989156,0.0015968637,0.08516331,0.00010940004,0.07621811
"ב""כ המאשימה תמכה טיעוניה בפסיקה הדנה בהחזקת כמויות נמוכות מענייננו וביקשה להסיק מכוח קל וחומר למקרה דנן.",0.00013876654,3.2007316e-05,0.034133434,0.99998724,0.020612536,0.0015002161,0.021303194,0.09298987,0.021153847,0.00011397753,0.00028250823
"אשר לנסיבות שאינן קשורות לביצוע העבירה, הפנתה לנתוני הנאשם כפי שפורטו בתסקיר שירות המבחן, לכך שחרף גילו הצעיר אין זו הסתבכותו הראשונה עם החוק על אף הליך טיפולי שעבר.",0.00012784045,0.99999607,1.9192214e-05,8.906966e-06,0.0004698603,0.0007700536,0.00080532086,0.003954757,0.051579718,0.006545426,0.30572972
"ב""כ המאשימה, הדגישה שהעבירות בוצעו למטרת רווח כלכלי מהיר וקל ולמסוכנות הנשקפת הימנו בהעדר טיפול בתחום הסמים.",0.0001112555,3.2599142e-05,0.99991083,9.1617185e-06,0.00093827565,0.0008926423,0.81730676,0.025657078,0.04631904,0.0002549537,0.00028270818
"ב""כ המאשימה עתרה להשית על הנאשם 40 חודשי מאסר בפועל, מאסר על תנאי ארוך, קנס בסך 25,000 ₪, פסילת רישיון נהיגה בפועל ופסילה על תנאי.",0.9999585,2.9949017e-05,1.8946334e-05,2.3499717e-05,0.00066376023,0.0010006613,0.00049708865,0.0012432105,0.019894438,0.00013595684,0.9790157
"ב""כ הנאשם עו""ד ירון פורר, מיקד טיעוניו בגילו הצעיר של הנאשם, נסיבות חייו המורכבות ושזהו מאסרו הראשון.",0.0001622598,0.99999607,2.0270667e-05,9.161631e-06,0.0005897215,0.0009816011,0.00046815735,0.008319677,0.2226833,0.00031872254,0.16229452
"אשר למתחם העונש ההולם, נטען כי אומנם הנאשם שכר דירה אך כתב האישום אינו מציין שהשכרת הדירה נועדה להחזקת הסמים.",0.00013620013,3.461758e-05,0.999943,9.25489e-06,0.00084385724,0.0009211851,0.89394647,0.04447045,0.009447128,0.00016196995,0.00062524574
"לטענתו, ההחזקה על-פי חוק יכולה להיות לשימוש עצמי וגם עבור אחרים ולאו דווקא למטרות סחר.",9.480057e-05,3.3323013e-05,0.9998337,9.618991e-06,0.0009978485,0.0018743773,0.29348457,0.92544127,0.00787309,0.00015630963,0.0003699307
"ב""כ הנאשם חלק על המתחמים שהוצגו על-ידי המאשימה, לדידו הרף התחתון של מתחם העונש ההולם הינו 12 חודשי מאסר בפועל.",0.0001631956,3.0327159e-05,1.7392227e-05,0.99998724,0.0005227495,0.001067941,0.0006594302,0.0011317449,0.007984017,0.00011389234,0.0060301553
"ב""כ הנאשם צרף פסיקה התומכת בטיעוניו.",0.00017708792,3.4450084e-05,2.7530072e-05,0.99998724,0.00045271337,0.0011723344,0.0011660596,0.013757795,0.05310348,0.0002536183,0.0006093462
"אשר לגזירת העונש בתוך המתחם, הדגיש את נסיבות חייו המורכבות של הנאשם על רקע מוצאו במשפחה חרדית; האירוע הטראומתי שחווה בעטיו אימץ אורח חיים חילוני ולהשלכתו על הקשר עם משפחתו הבא לידי ביטוי בריחוק, שכירת דירה אחרת ויצירת קשרים עם חברה שולית, ולפטור משירות צבאי אשר הוביל להידרדרות במצבו.",0.0001382318,0.99999666,0.0003543274,9.032325e-06,0.00085963093,0.0010498246,0.0007490359,0.11241248,0.2243947,0.00019496644,0.010488387
"ב""כ הנאשם, הפנה לכך שרישומיו מבית משפט לנוער בעבירות שלא מן העניין וביקש לתת משקל לכך שהנאשם עצור מזה תקופה ארוכה, במהלך מעצרו משתף פעולה באופן מלא עם גורמי הטיפול, מוסר בדיקות שתן נקיות ועובד באופן סדיר.",9.300925e-05,0.99999654,2.90749e-05,8.843437e-06,0.00060646376,0.0010102225,0.00053745514,0.010312363,0.016793786,0.9925788,0.9764732
"ב""כ הנאשם ביקש להשית על הנאשם 12 חודשי מאסר בפועל.",0.9992762,3.1681226e-05,1.7426493e-05,0.99960524,0.00038446893,0.0008832815,0.00033186944,0.00095553615,0.021789769,7.712161e-05,0.02848621
"הנאשם ניצל את זכות המילה האחרונה, הביע צער וחרטה על מעשיו.",0.00013914697,3.2350894e-05,1.7439646e-05,9.053591e-06,0.00041097036,0.0008620909,0.0010165607,0.0028827991,0.998589,0.9985648,0.7156015
"לדבריו, הבין את חומרת מעשיו, משתף פעולה עם הגורמים הטיפוליים בבית המעצר ומשולב בתעסוקה.",0.00011915508,0.9999962,2.2896982e-05,8.9294035e-06,0.000546396,0.0009540429,0.0007276758,0.026924282,0.9867098,0.99938774,0.007934299
מתחם העונש ההולם ונסיבות הקשורות בביצוע העבירה,0.00016466882,3.0623418e-05,1.6629127e-05,0.9999876,0.00032433533,0.00059929816,0.0009607579,0.0010999282,0.5061642,0.00011420904,0.00020379585
עבירות הסמים טומנות בחובן פוטנציאל נזק רב לחברה בכללותה ויש לעשות הכל כדי למגרן ולעקרן מן השורש.,0.00013153465,2.9474286e-05,2.599449e-05,0.9999871,0.0007813664,0.0009409483,0.0007667764,0.02981178,0.2194751,0.0002837145,0.00086846616
"מעבר לתוצאות ההרסניות המשפיעות על הגוף והנפש הנובעות כתוצאה מהשימוש בסם והפצתו, הן מובילות לביצוע קשת רחבה של עבירות נלוות לצורך מימון צריכת הסם כדוגמת עבירות אלימות ורכוש, הן מהוות תחליף תעסוקתי להפקת רווח קל תוך פגיעה בערכים המוגנים שבבסיסם שמירה על בריאות הציבור, ביטחונו, שלומו וקניינו.",0.00013553526,3.3814333e-05,0.99993634,0.99998677,0.9820671,0.0023722067,0.76367784,0.2632232,0.06608459,0.0002849936,0.0013839884
"במקרה שבפניי הנאשם החזיק בדירתו השכורה בסוגי סמים שונים בכמות לא מבוטלת: חשיש (כ-16 ק""ג), קנבוס (20 ק""ג) ו-10 טבליות MDMA, כאשר כ-6 ק""ג חשיש נתפסו מחולקים ל-65 אריזות.",0.00010903947,3.0557727e-05,0.9999615,9.083974e-06,0.9997013,0.9998677,0.9998066,0.030230073,0.007869377,0.00024279217,0.0010139222
"אופן ההחזקה, כמות הסם והמגוון מלמד על התכלית לשמה הוחזקו הסמים, היינו למטרת סחר והפקת רווח כלכלי ולא לשימושו העצמי.",0.00016998306,3.417457e-05,0.9999622,0.99991035,0.9987815,0.022732414,0.9993711,0.29803693,0.017028395,0.00028538672,0.00034841188
"כמות הסם שנתפסה מספיקה להכנת מאות מנות סם, המצביעות על הנזק שעשוי היה להיגרם לחברה עם הפצתן.",0.00010517342,3.0831234e-05,0.9999527,0.99998605,0.9977114,0.9997023,0.9989635,0.52221763,0.02604998,0.00027622556,0.0005278989
"לא בכדי מכונה עבירת החזקת הסם שלא לצריכה עצמית ""אחותה התאומה הסטטוטורית"" של עבירת הסחר שכן, המחוקק לא ערך הבחנה בין העונש שקבע בצדן.",0.0001377782,3.234343e-05,9.615577e-05,0.9999869,0.03730283,0.0023127748,0.0043337317,0.0063318736,0.014402885,0.00016702552,0.0010942703
עסקינן בשתי עבירות שנועדו להפצת נגע הסם למטרת בצע כסף ולפגיעה משמעותית בחברה.,0.0001490015,3.2347994e-05,0.9999505,0.9999869,0.93127185,0.0021638318,0.99941814,0.0058238953,0.023887044,0.00013439964,0.0002762061
"לאחר שבחנתי את מכלול השיקולים, עקרון ההלימה, נסיבות ביצוע העבירה ולנוכח קשת מדיניות הענישה, אשר חלקה נוגעת לעבירת הגידול, חלקה לעבירת ההחזקה בכמויות פחותות או דומות וחלקה נוגעת לסוג אחד של סמים, אני קובעת כי מתחם העונש ההולם נע בין 20 חודשי מאסר ועד 40 חודשים.",0.00016396862,3.2327083e-05,0.9913272,0.99993503,0.7240927,0.004706433,0.0029572756,0.0016918693,0.05781532,0.00016107023,0.0059070187
"גזירת העונש המתאים לנאשם בגדרי המתחם, נסיבות שאינן קשורות בביצוע העבירה",0.00016917153,3.0154126e-05,1.8364493e-05,0.99998736,0.00032804685,0.00064814615,0.0007270063,0.0010035885,0.050583582,9.548983e-05,0.00034114375
"הנאשם צעיר כבן 20, לחובתו שני רישומים ללא הרשעה מבית המשפט לנוער ומבית משפט המחוזי משנת 2022 בגין עבירות של תקיפה סתם; שידול למעשה זנות; חבלה חמורה וחבלה כשהעבריין מזויין.",0.0002043915,0.9999964,9.274709e-05,8.936185e-06,0.0013956066,0.0009359336,0.0046439394,0.0034226943,0.036207516,0.00015987123,0.9970578
"הנאשם נדון לצווי מבחן, צו של""צ, פיצויים לנפגעי העבירה והתחייבות להימנע מעבירה.",0.92010033,3.158129e-05,1.710397e-05,9.132216e-06,0.00048041285,0.000824565,0.0003564928,0.0018741337,0.073899746,0.00012773798,0.040341932
"זהו נאשם שעבר בהצלחה הליך טיפולי שיקומי ממושך, עמד בסנקציות העונשיות שהוטלו עליו- צווי מבחן, של""צ ופיצויים, אך חרף האמור, ביצע העבירה בגינה נדון בפניי.",0.0001305672,0.99999607,2.183248e-05,8.9512305e-06,0.0007173431,0.0010262907,0.0006865145,0.0023287218,0.035271734,0.000401083,0.94421136
"הנאשם החל להשתמש בסמים בגיל 14, כעולה מן התסקיר מצוי בהליך התדרדרות, חבר לחברה שולית, מזדהה עם נורמות עברייניות, אולם שולל בעייתיות או נזקקות טיפולית בתחום הסמים ושירות המבחן לא בא בהמלצה שיקומית בעניינו.",0.0001434723,0.99999654,2.202466e-05,8.822815e-06,0.0007255507,0.001078074,0.00050937594,0.0038383699,0.012747385,0.0003042212,0.08900818
"הנאשם טען שהחזיק הסמים בהשפעת החברה השולית עמה התרועע למטרת הפקת רווח כלכלי מהיר וזמין לצורך מימון אורח חיים בלייני ומסוכן, מימון שימוש בסמים ותשלום חובות, כך שאין בידי לקבל את טענת ב""כ הנאשם לפיה יש לראות בעבירת החזקת הסם שלא לצריכה עצמית עבור אחרים.",0.0001122402,0.99999595,0.99995744,8.8510815e-06,0.98467535,0.0033257108,0.99222225,0.2011626,0.01931886,0.000177243,0.075220406
"לקולא, נתתי דעתי לגילו הצעיר של הנאשם, לכך שזהו מאסרו הראשון, לנסיבות חייו האישיות והמורכבות המפורטות בתסקיר שירות המבחן ומפאת צנעת הפרט לא מצאתי לפרטן במלואן, אשר הובילו את הנאשם לשימוש בסם ולהתדרדרותו.",0.00012652403,0.9999963,2.7913986e-05,8.9262185e-06,0.025580233,0.0010535999,0.0005724775,0.0029856537,0.45842117,0.058879554,0.9947872
"עוד זקפתי לזכות הנאשם, את נטילת האחריות, הבעת החרטה, הודאתו בכתב האישום מבלי שניהל משפט, את תוצאות בדיקות השתן הנקיות ושיתוף הפעולה בהליך הטיפולי עם גורמי שב""ס במסגרת מעצרו.",0.00017374083,0.9999932,5.5096472e-05,8.734484e-06,0.0007376282,0.00089070783,0.001263199,0.005046063,0.9977469,0.9996666,0.9998721
"לאחר שנתתי דעתי למכלול השיקולים לחומרא ולקולא, להרתעת היחיד והרבים, מצאתי שיש למקם את הנאשם בשליש התחתון של המתחם, אם כי לא בתחתיתו.",0.00015681284,3.047394e-05,2.3085318e-05,0.9999871,0.0008225161,0.0013462374,0.00057984574,0.0018875272,0.02422625,0.00015990765,0.0660842
"באיזון בין מכלול השיקולים השונים, אני גוזרת על הנאשם את העונשים הבאים:",0.0007035932,2.9938823e-05,1.9400079e-05,0.9999871,0.00041142228,0.0010573807,0.0003477933,0.0013412475,0.2810074,0.00010342964,0.00048987725
"22  חודשי מאסר בפועל בניכוי תקופת מעצרו לפי רישומי שב""ס.",0.9999459,3.0847674e-05,1.830766e-05,9.133279e-06,0.00041434396,0.0009765769,0.00029427628,0.0020283205,0.0065363348,9.9046134e-05,0.00029806732
"6  חודשי מאסר, אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים מיום שחרורו כל עבירת סמים מסוג פשע.",0.99995756,3.109628e-05,2.3334193e-05,8.959677e-06,0.00052546087,0.0009791584,0.00053025904,0.0017071514,0.009250617,0.00015215905,0.005416334
"3 חודשי מאסר, אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים מיום שחרורו כל עבירת סמים מסוג עוון.",0.9999585,3.1055883e-05,2.3398237e-05,8.955841e-06,0.0005548505,0.0009835281,0.00052384986,0.001726898,0.008882944,0.0001508938,0.00749288
"קנס בסך 10,000  ₪ או  60 ימי מאסר תמורתו.",0.9999565,0.99998474,2.0597241e-05,9.055224e-06,0.00048690295,0.0008921436,0.00061015284,0.0032623115,0.0077589345,0.00014547851,0.00030407764
"הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים, החל מיום 11.9.24 ובכל ראשון בחודש שלאחריו.",0.00018708092,2.9468438e-05,2.8832363e-05,9.009776e-06,0.00061574,0.0010917407,0.0010773605,0.018474843,0.0058186795,0.00029026295,0.00031397663
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.999524,3.1212745e-05,3.2317155e-05,0.9999862,0.00061893696,0.0010865297,0.0014113514,0.033384617,0.012428912,0.0002684107,0.00038624438
"מוסבר לנאשם כי ניתן לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת מהדרכים הבאות:",0.00011242884,3.0080742e-05,2.7290373e-05,1.2202238e-05,0.0005028474,0.0009549137,0.00032954395,0.014308684,0.012731409,0.0001395062,0.000510291
כרטיס אשראי באתר המקוון של רשות האכיפה והגביה www.eca.gov.il;,0.000120431025,3.0233163e-05,2.3028593e-05,0.9999883,0.00045628028,0.000974114,0.0004727449,0.14777476,0.009722936,0.00014048547,0.00029790675
מוקד שירות טלפוני בשירות עצמי (מרכז גביה) 35592* או בטלפון 073-2055000;,0.00017008618,3.0835145e-05,2.7980906e-05,0.99998784,0.00057039666,0.0009158813,0.0005706207,0.2676591,0.0064453785,0.0001227723,0.00032866135
במזומן בכל סניף של בנק דואר בהצגת תעודת זהות בלבד (אין צורך בשוברים).,0.0004427932,3.112423e-05,4.4211407e-05,0.9999881,0.0006757785,0.0022863713,0.0016066465,0.17492913,0.007152433,0.0001736014,0.0002704263
אני פוסלת את הנאשם מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים מיום שחרורו מן המאסר.,0.99995565,2.9373268e-05,2.1081336e-05,9.0239555e-06,0.00042195644,0.00091262715,0.00032627585,0.0011960338,0.010863611,0.000100196434,0.023561988
הנאשם יפקיד את רישיון הנהיגה שלו במזכירות בית המשפט.,0.9789586,3.177375e-05,1.9013465e-05,1.195888e-05,0.00048316858,0.0009813121,0.00046113398,0.004374737,0.008355881,0.000100981255,0.00016400254
"הפסילה תחל מיום שחרורו של הנאשם ממאסר, ותימנה במצטבר לכל פסילה אחרת שטרם סיים לרצות.",0.9999087,2.9471194e-05,2.2181317e-05,0.9999851,0.0004308383,0.00093006354,0.00031778283,0.0023011358,0.007732841,0.0001461219,0.004990846
הנאשם הצהיר בפניי שאינו מחזיק ברישיון נהיגה.,0.00015421919,0.9999957,1.9325405e-05,9.260275e-06,0.0004370289,0.0008192429,0.0016182917,0.0019988099,0.012787587,0.00013777596,0.000438497
"הנאשם יפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6  חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור תוך שלוש שנים ממועד שחרורו ממאסר כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע, בתוך שנתיים מיום שחרורו.",0.99995553,3.047641e-05,3.0425594e-05,8.945444e-06,0.0005761769,0.00088578725,0.00044781613,0.0020558888,0.009014127,0.00014705086,0.8980139
ניתן צו כללי למוצגים,0.99863416,3.0644685e-05,1.9005905e-05,0.0038598236,0.00034114407,0.0007950013,0.00095573824,0.1872792,0.0070272703,0.00016561754,0.00023166255
זכות ערעור לבית המשפט המחוזי מרכז- לוד תוך 45 יום.,0.99980146,3.0159676e-05,2.3060855e-05,0.9999877,0.00044274805,0.0012204883,0.00045665185,0.019453174,0.0074503007,0.00011828961,0.00043616453
המזכירות תשלח עותק מגזר הדין לשירות המבחן.,0.953517,3.2441785e-05,2.2344479e-05,0.9999881,0.0004629973,0.0010910623,0.0005609305,0.0058199707,0.009974771,0.00016999959,0.0001906206
"ניתן היום,  י""ט תמוז תשפ""ד, 25 יולי 2024, במעמד הצדדים.",0.9995534,3.1183794e-05,2.5737214e-05,0.9999871,0.0005129666,0.0015210016,0.0007705307,0.15420882,0.015489149,0.0002104153,0.0037530279
