feature_key,text,extraction
GENERAL_CIRCUM,"מדיווח של גורמי הטיפול בשב""ס עלה שהנאשם נמצא במעקב פסיכיאטרי, נוטל טיפול תרופתי, משולב בתעסוקה, הקפיד להגיע למפגשים של קבוצת התמודדות במעצר בהם נטל חלק פעיל ומשתף פעולה עם הגורמים הטיפוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות לביצוע העבירה, הפנתה לנתוני הנאשם כפי שפורטו בתסקיר שירות המבחן, לכך שחרף גילו הצעיר אין זו הסתבכותו הראשונה עם החוק על אף הליך טיפולי שעבר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ב""כ הנאשם עו""ד ירון פורר, מיקד טיעוניו בגילו הצעיר של הנאשם, נסיבות חייו המורכבות ושזהו מאסרו הראשון.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לגזירת העונש בתוך המתחם, הדגיש את נסיבות חייו המורכבות של הנאשם על רקע מוצאו במשפחה חרדית; האירוע הטראומתי שחווה בעטיו אימץ אורח חיים חילוני ולהשלכתו על הקשר עם משפחתו הבא לידי ביטוי בריחוק, שכירת דירה אחרת ויצירת קשרים עם חברה שולית, ולפטור משירות צבאי אשר הוביל להידרדרות במצבו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם, הפנה לכך שרישומיו מבית משפט לנוער בעבירות שלא מן העניין וביקש לתת משקל לכך שהנאשם עצור מזה תקופה ארוכה, במהלך מעצרו משתף פעולה באופן מלא עם גורמי הטיפול, מוסר בדיקות שתן נקיות ועובד באופן סדיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הבין את חומרת מעשיו, משתף פעולה עם הגורמים הטיפוליים בבית המעצר ומשולב בתעסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר כבן 20, לחובתו שני רישומים ללא הרשעה מבית המשפט לנוער ומבית משפט המחוזי משנת 2022 בגין עבירות של תקיפה סתם; שידול למעשה זנות; חבלה חמורה וחבלה כשהעבריין מזויין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"זהו נאשם שעבר בהצלחה הליך טיפולי שיקומי ממושך, עמד בסנקציות העונשיות שהוטלו עליו- צווי מבחן, של""צ ופיצויים, אך חרף האמור, ביצע העבירה בגינה נדון בפניי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החל להשתמש בסמים בגיל 14, כעולה מן התסקיר מצוי בהליך התדרדרות, חבר לחברה שולית, מזדהה עם נורמות עברייניות, אולם שולל בעייתיות או נזקקות טיפולית בתחום הסמים ושירות המבחן לא בא בהמלצה שיקומית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען שהחזיק הסמים בהשפעת החברה השולית עמה התרועע למטרת הפקת רווח כלכלי מהיר וזמין לצורך מימון אורח חיים בלייני ומסוכן, מימון שימוש בסמים ותשלום חובות, כך שאין בידי לקבל את טענת ב""כ הנאשם לפיה יש לראות בעבירת החזקת הסם שלא לצריכה עצמית עבור אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולא, נתתי דעתי לגילו הצעיר של הנאשם, לכך שזהו מאסרו הראשון, לנסיבות חייו האישיות והמורכבות המפורטות בתסקיר שירות המבחן ומפאת צנעת הפרט לא מצאתי לפרטן במלואן, אשר הובילו את הנאשם לשימוש בסם ולהתדרדרותו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הצהיר בפניי שאינו מחזיק ברישיון נהיגה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ביום 10.12.23 בוצע חיפוש על-פי צו במהלכו אותרו בדירה סמים כדלקמן: סם מסוכן מסוג קנבוס במשקל 20 ק""ג, סם מסוכן מסוג חשיש במשקל 10 ק""ג, 65 יחידות סם מסוכן מסוג חשיש במשקל 242.06 - / + 6000 גרם ו- 10 יחידות סם מסוכן מסוג MDMA.","['הסוגים של הסמים הם: [קנביס], [חשיש], [MDMA]']"
CIR_TYPE,"במקרה שבפניי הנאשם החזיק בדירתו השכורה בסוגי סמים שונים בכמות לא מבוטלת: חשיש (כ-16 ק""ג), קנבוס (20 ק""ג) ו-10 טבליות MDMA, כאשר כ-6 ק""ג חשיש נתפסו מחולקים ל-65 אריזות.","['הסוג הוא [קנביס], [MDMA]']"
CIR_AMOUNT,"ביום 10.12.23 בוצע חיפוש על-פי צו במהלכו אותרו בדירה סמים כדלקמן: סם מסוכן מסוג קנבוס במשקל 20 ק""ג, סם מסוכן מסוג חשיש במשקל 10 ק""ג, 65 יחידות סם מסוכן מסוג חשיש במשקל 242.06 - / + 6000 גרם ו- 10 יחידות סם מסוכן מסוג MDMA.","['[10 - ק""ג], [20 - ק""ג], [10 - קפסולות], [65 - יחידות], [242.06 - / + 6000 גרם]']"
CIR_AMOUNT,"במקרה שבפניי הנאשם החזיק בדירתו השכורה בסוגי סמים שונים בכמות לא מבוטלת: חשיש (כ-16 ק""ג), קנבוס (20 ק""ג) ו-10 טבליות MDMA, כאשר כ-6 ק""ג חשיש נתפסו מחולקים ל-65 אריזות.","['[16 - ק""ג], [20 - ק""ג], [10 - טבליות]']"
CIR_ROLE,"במקרה שבפניי הנאשם החזיק בדירתו השכורה בסוגי סמים שונים בכמות לא מבוטלת: חשיש (כ-16 ק""ג), קנבוס (20 ק""ג) ו-10 טבליות MDMA, כאשר כ-6 ק""ג חשיש נתפסו מחולקים ל-65 אריזות.",['[בעל הסמים]']
REGRET,אשר למעשה העבירה- הנאשם נטל אחריות למעשיו.,['לא']
REGRET,"הנאשם ניצל את זכות המילה האחרונה, הביע צער וחרטה על מעשיו.",['כן']
REGRET,"עוד זקפתי לזכות הנאשם, את נטילת האחריות, הבעת החרטה, הודאתו בכתב האישום מבלי שניהל משפט, את תוצאות בדיקות השתן הנקיות ושיתוף הפעולה בהליך הטיפולי עם גורמי שב""ס במסגרת מעצרו.",['כן']
RESPO,אשר למעשה העבירה- הנאשם נטל אחריות למעשיו.,['כן']
RESPO,"הנאשם ניצל את זכות המילה האחרונה, הביע צער וחרטה על מעשיו.",['כן']
RESPO,"לדבריו, הבין את חומרת מעשיו, משתף פעולה עם הגורמים הטיפוליים בבית המעצר ומשולב בתעסוקה.",['כן']
RESPO,"עוד זקפתי לזכות הנאשם, את נטילת האחריות, הבעת החרטה, הודאתו בכתב האישום מבלי שניהל משפט, את תוצאות בדיקות השתן הנקיות ושיתוף הפעולה בהליך הטיפולי עם גורמי שב""ס במסגרת מעצרו.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בכתב אישום מתוקן בביצוע עבירת החזקת סמים שלא לצריכה עצמית לפי סעיפים 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,"עוד זקפתי לזכות הנאשם, את נטילת האחריות, הבעת החרטה, הודאתו בכתב האישום מבלי שניהל משפט, את תוצאות בדיקות השתן הנקיות ושיתוף הפעולה בהליך הטיפולי עם גורמי שב""ס במסגרת מעצרו.",['כן']
PUNISHMENT_ACTUAL,"22  חודשי מאסר בפועל בניכוי תקופת מעצרו לפי רישומי שב""ס.",['הנאשם קיבל 22 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר, אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים מיום שחרורו כל עבירת סמים מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000  ₪ או  60 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), ג",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בכתב אישום מתוקן בביצוע עבירת החזקת סמים שלא לצריכה עצמית לפי סעיפים 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 7א', 'סעיף 7ג']"
