text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בבואו של בית המשפט לבחון את הסיכון הנשקף ממעשיו של הנאשם, עליו לשוות לנגד עיניו את כל אותם צרכני סמים וכל אותן תופעות נלוות להתמכרות זו.",0.00011858776,3.1140204e-05,3.231395e-05,1.0142094e-05,0.00058547914,0.0010728841,0.0011703037,0.006754836,0.029971574,0.00015228213,0.00034115743
"מנגד ולקולא, הסמים עצמם לא נמצאו מחולקים למנות, לא נמצאו שקיות, ניילונים ומלחם.",0.00019650877,3.28045e-05,0.9999448,0.99998665,0.9960051,0.99903834,0.9426007,0.5678508,0.011951376,0.00026834055,0.00040303948
"בדומה לא נמצאו רשימות של אנשים, סכומי כסף גדולים במזומן או מאזניים אלקטרוניים, היינו כל אותם פרמטרים שיעידו על מידת מעורבות גדולה בשרשרת הפצת הסם.",0.00018919988,3.0710744e-05,0.9999404,0.99998736,0.98311156,0.9980166,0.9984736,0.43752137,0.009786551,0.00023534126,0.00034488935
הסם לא נמצא על גופו של הנאשם במקום ציבורי או אגב העברתו ממקום אחד למשנהו.,0.00023120646,3.16167e-05,0.9996822,0.9999871,0.7000851,0.19361584,0.9978752,0.020488955,0.005899183,0.00015167898,0.00022442044
עוד תילקח בחשבון העובדה כי הנאשם בעצמו מכור לסמים כך שאין המדובר במי שמעורבותו בעולם הסמים נעשית על רקע תאבת בצע גרידא.,9.476414e-05,0.99999595,0.9996799,9.173468e-06,0.00073578977,0.0009147148,0.5988163,0.010008145,0.037994098,0.00020978067,0.0005434622
"כאמור, מיוחסת לנאשם עבירה של הדחה בחקירה, כאשר עבירה זו יש בה כדי לפגוע בערך המוגן של אכיפת החוק, והסדר הציבורי.",0.00011759445,2.9688e-05,2.6521255e-05,0.9999876,0.0006389253,0.0008424255,0.0025607767,0.0068648467,0.04328358,0.000166972,0.0029190457
מדובר באמירות המושמעות באוזני השוטרים שכל תכליתם לשבש את החקירה.,0.00012887373,3.159717e-05,3.7381476e-05,0.99998677,0.00043043215,0.00081082765,0.024553683,0.081888184,0.044880617,0.00017481348,0.00032854103
"התנהלות זו מלמדת על תעוזה מסוימת וכוללת בחובה גם רכיב מניפולטיבי כלפי בת הזוג מקום בו זה ""מקדים"" להדחה  אמירות לפיהן זה אוהב אותה, שלא תעזוב אותו, ובהמשך מורה לה שלא תספר דבר.",0.00019220625,4.805583e-05,0.77847314,0.99998724,0.0029374643,0.0019831783,0.13740344,0.2827471,0.06542189,0.00031175153,0.0016003029
"מכל המקובץ לעיל, הנני לקבוע כי מתחם העונש ההולם בגין מכלול מעשיו של הנאשם נע בין 16 חודשי מאסר  בפועל לבין 36 חודשי מאסר בפועל.",0.000111618705,3.0757757e-05,1.9453213e-05,0.9999877,0.0005635741,0.0010449392,0.0003475454,0.0006780405,0.03183647,7.779132e-05,0.01029703
"בקביעת עונשו של הנאשם בגדרי המתחם ולקולא, תילקח בחשבון הודאתו, שיש בה משום חסכון בזמן שיפוטי יקר.",0.00022994565,3.075283e-05,2.4065792e-05,8.95118e-06,0.0006455859,0.000951692,0.0005433803,0.002515114,0.5951411,0.00040758715,0.9998005
עוד יש בהודאה זו משום הבעת חרטה ונטילת אחריות.,9.25108e-05,3.327599e-05,2.5434465e-05,9.252974e-06,0.00051906443,0.0010009964,0.0015011223,0.013921106,0.9979353,0.999185,0.99903995
"עוד יילקחו בחשבון נסיבות חייו הקשות כפי שפורטו בתסקיר הראשוני בכללן העדר דמות אב, היחשפות מגיל צעיר לסביבה שולית עבריינית, שימוש והתמכרות לסמים כבר בגיל 12.",0.000104120845,0.9999963,7.076629e-05,8.9786745e-06,0.0006389597,0.0009341661,0.0006508705,0.06646798,0.08202895,0.0022492327,0.0009360884
נישואים והורות כבר בגיל 17 ובהמשך גירושין.,0.00015205955,0.99999475,2.5528556e-05,9.188291e-06,0.0005803478,0.0012953472,0.0006923688,0.2728275,0.008775018,0.0001662498,0.00032064933
"לא בלי קשר, הנאשם כפי הנטען מצוי לאחרונה בזוגיות יציבה ומשכך יש במאסרו ובמעצרו כדי להשפיע השפעה גדולה יותר על סביבתו, לרבות על הקשר עם בנו המצוי בחזקת גרושתו.",0.00011811535,0.9999963,0.00032642926,8.9277855e-06,0.00069991127,0.0008772233,0.0018464519,0.027460681,0.01192662,0.0001852526,0.0015932863
"הנאשם צעיר בגיל, בעת ביצוע המעשים בהם הורשע, טרם מלאו לו 20.",0.00017030314,0.9999962,2.0014402e-05,8.999661e-06,0.0004754211,0.00088849117,0.28066137,0.0031694875,0.103750795,0.0001983309,0.77884084
"משכך, זה נמנה על אוכלוסיית ה""בגירים-צעירים"" על כל המשתמע מכך.",0.00012197089,3.3336586e-05,2.285252e-05,2.7535376e-05,0.00060101564,0.0010118821,0.00045837232,0.06719182,0.012248357,0.00021079961,0.0004079152
צא ולמד כי הנאשם חוטא בפעם השלישית בעבירות סמים קשות וכי העובדה שריצה עונשי מאסר ממושכים לרבות קיומו של מאסר מותנה לא היה בהם די כדי להרתיע מלחטוא בעבירות דומות.,0.00011459959,0.9999958,2.1291706e-05,9.057737e-06,0.00057207525,0.0008366805,0.0010122745,0.0013649298,0.045597523,0.00016185231,0.8858687
"משכך, יש ליתן משקל לשיקול הרתעת היחיד לצד משקל לשיקולי הרתעת הרבים נוכח נפוצותן של העבירות בהן זה הורשע.",0.00012664366,3.0825882e-05,2.049035e-05,0.99998677,0.0004876084,0.00088710815,0.0008101727,0.0023392832,0.073192984,0.00012005116,0.0012220168
"כפי שפורט באריכות, בתיק זה הורה בית המשפט על שחרורו של הנאשם לחלופה טיפולית טרם ייגזר עונשו.",0.00014057982,3.0953197e-05,1.6405766e-05,0.9983064,0.0004966212,0.00081870717,0.00033414253,0.0014639413,0.008506523,0.00010916015,0.006047193
כפי שצוין עוד במעמד מתן ההחלטה שחרור זה נעשה לא בלי לבטים נוכח חומרת מעשיו של הנאשם ונוכח הפסיקה הנוהגת לפיה בעבירות סמים על האינטרס האישי לסגת אל מול עקרונות הגמול וההרתעה.,0.0001192367,3.118626e-05,2.3179984e-05,0.99998724,0.0006349279,0.0010065133,0.0006258359,0.0029663073,0.59308505,0.00019001596,0.008237158
הנאשם השכיל לנצל הזדמנות זו ועבר הליך טיפולי מרשים על פני תקופה של כשנה.,0.00014264633,3.0122681e-05,1.5487698e-05,9.172742e-06,0.00045133792,0.00088838034,0.0007700403,0.004494034,0.016137065,0.00021707243,0.00027376213
"דא עקא, הליך זה לא הגיע לכלל סיום מקום בו זה השתמש בסמים קשים במהלך חופשתו, סולק מהקהילה הטיפולית, לא היה מוכן להתחיל תהליך מראשיתו וממילא ולא הצליח להשלים את שהותו באישפוזית, תנאי סף לחזרתו לקהילה טיפולית סגורה.",0.00013913462,0.9999964,4.0708823e-05,9.0347885e-06,0.00078304205,0.0011239274,0.0007831981,0.11562258,0.009894396,0.00024402633,0.002253384
"נשאלת אפוא השאלה האם יש לתת חרף הכישלון ב""מבחן התוצאה"" משקל לאותו מאמץ ניכר שערך הנאשם לצאת ממעגל הסמים.",0.000111571346,0.9999912,2.4869065e-05,0.9999864,0.00047154422,0.0008819061,0.0007937065,0.0075561577,0.01697563,0.00021789837,0.0003703177
"ביחס למחלוקת האמורה יש להקדים ולומר כי מחד, אין להחמיר עם הנאשם נוכח כישלונו בהליך הטיפולי.",0.00011812098,3.0596882e-05,1.8893392e-05,0.999987,0.0004891575,0.0009221995,0.00040233298,0.003171787,0.076393396,0.00013837621,0.00047598337
"המדובר במי שלכל הפחות ניסה, ולא רק במילים, לשפר את מצבו ועניינו עדיף על פני מי שמלכתחילה ""הרים ידיים"" ולא ביקש להשתלב במסגרת כזו או אחרת.",0.00013163743,0.99999547,3.786483e-05,0.99998724,0.00054704584,0.001413661,0.0007283765,0.19026442,0.022514408,0.00032818574,0.0010100097
"מאידך, במבחן התוצאה, הנאשם לא השלים את הליך הגמילה וכפי הנלמד מהתסקיר האחרון ישנה חוסר בהירות בנוגע לשימוש החוזר שזה עושה אם לאו, בחומרים משני תודעה.",0.0001359453,0.99992394,0.01725001,8.935383e-06,0.027129207,0.0011656592,0.0009165595,0.010040123,0.0110394405,0.0001890255,0.0007937167
"בהעדרו של הליך טיפולי מוצלח, נותרת בעינה גם המסוכנות להישנות התנהגות פורצת חוק שכן אותה התמכרות יש להניח, היוותה חלק מהמניע למעשיו הפליליים.",0.00015816466,3.550119e-05,0.000110164234,0.9999721,0.0008587451,0.0010589714,0.003240892,0.010210562,0.045739997,0.00021356638,0.0005685786
יש בנתון זה כדי להביא את בית המשפט למסקנה לפיה אין לחרוג מטה ממתחם העונש ההולם בגין אותו הליך שעבר ולא סיים.,0.00015060732,3.1149677e-05,1.9714473e-05,0.99998724,0.00050425687,0.0009658438,0.00053844915,0.0010204264,0.0149131445,0.00013107629,0.00028840866
"בתווך שבין החמרה אל חריגה מטה ממתחם העונש ההולם, סבורני כי ההליך הטיפולי הארוך שעבר הנאשם (הגם שלא צלח) ימצא ביטוי בגדרי המתחם ולקולא.",0.00014959728,2.928237e-05,1.9596904e-05,0.9999875,0.0006870159,0.0010449283,0.00051549316,0.0015406993,0.012328093,0.00011303426,0.001281455
"באופן מעשי, נוכח עברו הפלילי המכביד של הנאשם, מן הראוי היה למקם את עונשו במרכזו של המתחם אם לא בשליש העליון שלו.",0.00015926946,0.99999356,2.0278188e-05,8.974163e-06,0.0006393745,0.001167351,0.0005963606,0.0013521824,0.021533249,0.00013049289,0.0006177415
"ההליך אותו עבר הנאשם יביא את בית המשפט למקם את עונשו ברף הנמוך של המתחם, אם כי לא בתחתיתו.",0.00019003445,3.2041033e-05,1.9721128e-05,0.999987,0.00057802506,0.0010681769,0.0006553658,0.0010053387,0.010974064,0.000116804,0.0004745846
"אשר למאסר המותנה, שהינו בר הפעלה, על דרך הכלל יש להפעילו במצטבר לכל עונש אחר.",0.0002735088,3.1176805e-05,1.937508e-05,0.99998677,0.00053483556,0.0010201213,0.00038369503,0.0019927656,0.012179668,0.00011632839,0.09397061
זוהי הפסיקה הנוהגת וזוהי גם לשון סעיף 58 לחוק העונשין.,0.00022963366,3.332422e-05,2.4153462e-05,0.99998736,0.00050800224,0.001077692,0.00093492924,0.005326124,0.03529334,0.00010081354,0.0003720245
"הגם כך, נוכח הודאתו של הנאשם, נוכח ההליך שעבר במשך שנה וכן מטעמים של לפנים משורת הדין, מאסר מותנה זה יופעל חלקו בחופף וחלקו במצטבר לעונש המאסר שיושת עליו בגין התיק שבכותרת.",0.0016001947,3.0229876e-05,2.2249322e-05,8.898426e-06,0.00061813346,0.0010359935,0.00063812226,0.0010346462,0.033616755,0.000117067604,0.9998691
"עבירות של סחר בסם והחזקת סם שלא לצריכה עצמית, מבוצעות על מנת לצבור הון על חשבון בריאותו של הציבור.",0.00010867522,3.2621032e-05,0.9999404,9.387391e-06,0.9437923,0.031195864,0.9981186,0.012900225,0.015164852,0.00014807265,0.000481242
"משכך, אלו מחייבות השתתם של עיצומים כספים כואבים שיהיה בהם כדי להעביר מסר ברור בדבר חוסר הכדאיות הכלכלית בביצוען של עבירות כגון דא.",0.00012953246,3.0118084e-05,3.2779735e-05,0.9999869,0.0007149298,0.0009344051,0.0015179949,0.022372622,0.049717933,0.00014897875,0.00031450126
"בעניינו של הנאשם, נוכח נסיבותיו האישיות הקשות ועל מנת להקל על המשך צעדיו לאחר שישתחרר מהכלא הקנס יהיה סמלי בלבד.",9.742261e-05,2.9947103e-05,1.9483032e-05,9.082173e-06,0.00050811365,0.00083206996,0.00028840592,0.0021265652,0.19841157,0.00016234707,0.00047453097
"בענייננו, אם אכן כפי דבריו לעונש זה עודנו מעוניין בשיקום, יוכל לעשות כן במסגרת מאסרו, ואגב כך לחזק את הזוגיות בה הוא מצוי, להקים משפחה ולהימנע מהסתבכויות נוספות בעתיד.",0.00017064596,0.99999595,3.5874946e-05,8.940489e-06,0.00063219346,0.0009396923,0.00067057996,0.036233343,0.011096225,0.00020971705,0.006891295
סוף דבר ומכל המקובץ לעיל הנני לגזור על הנאשם את העונשים הבאים:,0.7538358,3.0500978e-05,1.992026e-05,0.99998677,0.00040127235,0.0009839175,0.00043503524,0.001789671,0.47743765,0.000108717824,0.00030582296
"17 חודשים מאסר בפועל, בניכוי ימי מעצרו- מיום 13.1.2015 עד יום 10.9.2015.",0.9999523,2.8610011e-05,2.2207732e-05,9.070176e-06,0.0005090369,0.0010229211,0.00036391258,0.004392651,0.0062915417,0.00023667295,0.001327688
"סה""כ יהיה על הנאשם לרצות 21 חודשים מאסר בפועל בניכוי ימי מעצרו - מיום 13.1.2015 עד יום 10.9.2015.",0.9999579,2.8593482e-05,2.1458736e-05,9.028768e-06,0.00051516376,0.000980126,0.00033122656,0.0029654384,0.005559792,0.00019211756,0.00449986
"4 חודשים מאסר על תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירות סמים מסוג עוון או עבירות שעניינן שיבוש מהלכי משפט או הדחה בחקירה.",0.99996495,2.9899074e-05,2.281185e-05,8.984294e-06,0.0005063472,0.0008503813,0.00047900472,0.0023722337,0.013435736,0.00012994383,0.06115493
"8 חודשים מאסר על תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירות סמים מסוג פשע.",0.9999621,3.0908897e-05,2.0122303e-05,9.009673e-06,0.00044762698,0.00094396545,0.00038507194,0.0015098227,0.010218599,0.000114882525,0.00094197725
"1,500 ₪ קנס או 10 ימי מאסר תמורתו.",0.9999517,0.06429383,2.1466638e-05,9.090291e-06,0.0005597208,0.00094577635,0.00050039333,0.0029696487,0.009934763,0.00017195263,0.0003779736
הקנס ישולם עד ליום 1.1.18.,0.00018807787,3.0195735e-05,2.0229245e-05,9.588437e-06,0.00053417205,0.0010723384,0.0005366415,0.016869403,0.0085515315,0.00022283048,0.00021715752
ניתן צו לסמים  - להשמיד.,0.9999014,3.3367378e-05,6.0170772e-05,1.1074763e-05,0.0007894217,0.00156747,0.00091798016,0.032248788,0.0073519656,0.00022204702,0.00050393183
זכות ערעור לבית המשפט המחוזי תוך 45 ימים.,0.9998629,3.0776624e-05,2.1460046e-05,0.9999875,0.00040169182,0.0011814429,0.00046358953,0.014330517,0.004542587,0.00011438015,0.0002882223
"ניתן והודע היום ו' כסלו תשע""ז, 06/12/2016 במעמד הנוכחים.",0.9907103,3.1473865e-05,2.7115837e-05,0.999987,0.0005602975,0.0013214318,0.0011194439,0.081959434,0.018133909,0.00018730937,0.0014556202
מורה על עיכוב צו יציאה מהארץ כנגד הנאשם.,0.99992776,3.061431e-05,1.812923e-05,1.0659922e-05,0.0004388156,0.00096481835,0.0006427483,0.0045718607,0.0074352557,0.00012063859,0.00016393016
מעכב את ריצוי עונש המאסר עד ליום 11.12.2016 שעה 12:00.,0.6053981,3.0301024e-05,1.9046747e-05,0.9999856,0.0004213505,0.0009172531,0.000374859,0.005986246,0.008504461,0.000194193,0.00024626244
עד לשעה זו יהיה על הנאשם להתייצב במרכז הקליטה בכלא באר שבע.,0.000113114584,2.9625835e-05,1.9059213e-05,0.9999875,0.00047295183,0.0007824286,0.00027580926,0.025631238,0.0071927668,0.000117458076,0.00031427466
"54678313ניתנה והודעה היום ו' כסלו תשע""ז, 06/12/2016 במעמד הנוכחים.",0.9835867,3.0357596e-05,2.7907172e-05,0.9999871,0.0006216099,0.0011956567,0.00094831764,0.07491788,0.02036401,0.00017712844,0.002481121
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
