feature_key,text,extraction
GENERAL_CIRCUM,"בתסקיר זה כותב קצין המבחן כי לאור שיתוף הפעולה של שקד עם ההליך הטיפולי וההתמדה בו תקופה משמעותית, לאור ההתרשמות כי הוא בעל מוטיבציה פנימית לשינוי והערכתם כי ההליך בו הוא נמצא מהווה גורם מצמצם סיכון משמעותי, הם ממליצים על הטלת צו מבחן לתקופה של 18 חודשים ועל הארכת המאסר המותנה התלוי ועומד כנגדו כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מצדו שיתף כי השתמש בסמים לאחר שנודע לו כי דודו, אליו היה קשור, נפטר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מציין כי מדובר במעידה בשל קשייו של הנאשם להתמודד עם מצוקה ולחץ, ולהערכתם יש מקום לבחון את רצינות כוונותיו להיגמל מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הואיל ובמהלכו של דיון זה לא התקבל תסקיר עדכון משירות המבחן, כאשר מאידך הנאשם הביע רצון להיקלט במהרה באשפוזית (על מנת שתיסלל עבורו הדרך חזרה לקהילה טיפולית), לא ניתנה החלטה בנדון דידן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדיון שנערך ביום 6.11.16 הגיע תסקיר עדכון משירות המבחן, ממנו עולה כי הנאשם השתלב באשפוזית אולם עזב אותה ביוזמתו לאחר כארבעה ימים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, התקשה לעמוד בנדרש ממנו במסגרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך, בין היתר, כאשר התבקש ליטול טיפול תרופתי שלא היה מקובל עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין בפני שירות המבחן כי הוא מוכן להשתלב בכל תכנית טיפולית שתיבנה לו, אך אינו מעוניין כפי דרישת הקהילה הטיפולית לשוב לטיפול משלב ראשון, אלא יהיה מוכן להמשיך מהשלב בו היה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מצוין בתסקיר כי זה זומן לבדיקות שתן על מנת לבחון הצהרתו בדבר הימנעותו משימוש בסמים, אך לא הגיע אליה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנתה לגילו הצעיר של הנאשם, לנסיבות חייו המורכבות, בכללן היעדר דמות הורית מטיבה ומכוונת.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התחתן בגיל צעיר ביותר והפך לאב בסמוך לאחר מכן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, במהלך החופשה של הנאשם מהקילה גילה כי דודו ששימש עבורו כדמות אב נפטר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת כוחותיו לא עמדו לו, בפרט נוכח כמות רבה של כדורים אותם הוא נדרש לקחת, ועל-כן ביקש לסיים את שהותו במקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביקש בשלב זה לבנות לו תכנית טיפולית בקהילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא אחת מדובר באנשים שאיבדו את כל ממונם במסגרת אותה התמכרות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד תילקח בחשבון העובדה כי הנאשם בעצמו מכור לסמים כך שאין המדובר במי שמעורבותו בעולם הסמים נעשית על רקע תאבת בצע גרידא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יילקחו בחשבון נסיבות חייו הקשות כפי שפורטו בתסקיר הראשוני בכללן העדר דמות אב, היחשפות מגיל צעיר לסביבה שולית עבריינית, שימוש והתמכרות לסמים כבר בגיל 12.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא בלי קשר, הנאשם כפי הנטען מצוי לאחרונה בזוגיות יציבה ומשכך יש במאסרו ובמעצרו כדי להשפיע השפעה גדולה יותר על סביבתו, לרבות על הקשר עם בנו המצוי בחזקת גרושתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר בגיל, בעת ביצוע המעשים בהם הורשע, טרם מלאו לו 20.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צא ולמד כי הנאשם חוטא בפעם השלישית בעבירות סמים קשות וכי העובדה שריצה עונשי מאסר ממושכים לרבות קיומו של מאסר מותנה לא היה בהם די כדי להרתיע מלחטוא בעבירות דומות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דא עקא, הליך זה לא הגיע לכלל סיום מקום בו זה השתמש בסמים קשים במהלך חופשתו, סולק מהקהילה הטיפולית, לא היה מוכן להתחיל תהליך מראשיתו וממילא ולא הצליח להשלים את שהותו באישפוזית, תנאי סף לחזרתו לקהילה טיפולית סגורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, אם אכן כפי דבריו לעונש זה עודנו מעוניין בשיקום, יוכל לעשות כן במסגרת מאסרו, ואגב כך לחזק את הזוגיות בה הוא מצוי, להקים משפחה ולהימנע מהסתבכויות נוספות בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,מעבר לכך יש לתת משקל נכבד לעובדה כי הנאשם החזיק  כמות גדולה של סם הרואין במשקל של 26 גרם.,['הרואין (הרואין)']
CIR_AMOUNT,"בתמצית, על פי המתואר בעובדות כתב האישום המתוקן, ביום 13.1.2015 החזיק הנאשם בדירה ברחוב יותם באילת, 26 גרם הרואין שלא לצריכתו העצמית.",['[26 - גרם]']
CIR_AMOUNT,מעבר לכך יש לתת משקל נכבד לעובדה כי הנאשם החזיק  כמות גדולה של סם הרואין במשקל של 26 גרם.,['[26 - גרם]']
CIR_ROLE,מעבר לכך יש לתת משקל נכבד לעובדה כי הנאשם החזיק  כמות גדולה של סם הרואין במשקל של 26 גרם.,['[בעל הסמים]']
REGRET,הודאה זו יש בה כדי ללמד על נטילת אחריות וחרטה.,['לא']
REGRET,עוד יש בהודאה זו משום הבעת חרטה ונטילת אחריות.,['לא']
RESPO,הודאה זו יש בה כדי ללמד על נטילת אחריות וחרטה.,['כן']
RESPO,עוד יש בהודאה זו משום הבעת חרטה ונטילת אחריות.,['לא']
CONFESSION,"מעבר לכך, הפנתה להודאתו של הנאשם בכתב האישום ככתבו וכלשונו, למעט תיקונים מינוריים.",['לא']
CONFESSION,"בקביעת עונשו של הנאשם בגדרי המתחם ולקולא, תילקח בחשבון הודאתו, שיש בה משום חסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,"הגם כך, נוכח הודאתו של הנאשם, נוכח ההליך שעבר במשך שנה וכן מטעמים של לפנים משורת הדין, מאסר מותנה זה יופעל חלקו בחופף וחלקו במצטבר לעונש המאסר שיושת עליו בגין התיק שבכותרת.",['כן']
PUNISHMENT_ACTUAL,"17 חודשים מאסר בפועל, בניכוי ימי מעצרו- מיום 13.1.2015 עד יום 10.9.2015.","['הנאשם קיבל 17 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_ACTUAL,"סה""כ יהיה על הנאשם לרצות 21 חודשים מאסר בפועל בניכוי ימי מעצרו - מיום 13.1.2015 עד יום 10.9.2015.",['הנאשם קיבל 21 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"4 חודשים מאסר על תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירות סמים מסוג עוון או עבירות שעניינן שיבוש מהלכי משפט או הדחה בחקירה.",['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"8 חודשים מאסר על תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירות סמים מסוג פשע.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"1,500 ₪ קנס או 10 ימי מאסר תמורתו.","['1,500 ₪']"
