,verdict,text,part
30,SH-21-04-30013-546,"בשל כך, נמנע שירות המבחן ממתן המלצה שיקומית אך בשל מצוקתו הכלכלית של הנאשם ובהיעדר גורמי תמיכה, המליץ להתחשב במצבו.",גזר דין
31,SH-21-04-30013-546,עוד צוין שהנאשם מסר בדיקות שתן נקיות.,גזר דין
32,SH-21-04-30013-546,"בתסקיר סופי, רביעי, מתאריך 29.02.24, התרשם שירות המבחן שנוכח בדיקות השתן הנקיות ושיתוף הפעולה של הנאשם, יוכל הנאשם להירתם לביצוע צו של""צ.",גזר דין
33,SH-21-04-30013-546,"מאחר שהנאשם לא יוכל להשתלב בטיפול, הומלץ להטיל על הנאשם צו של""צ בהיקף של 150 שעות לצד מסירת בדיקות שתן מעקביות.",גזר דין
34,SH-21-04-30013-546,בתאריך 02.05.24 התקבלה חוות דעת הממונה על עבודות השירות לפיה הנאשם נמצא לא כשיר לבצע עבודות שירות מאחר והוא סובל ממחלת קרון פעילה המונעת ממנו מלעבוד יום שלם.,גזר דין
35,SH-21-04-30013-546,טיעונים וראיות הצדדים לעונש,גזר דין
36,SH-21-04-30013-546,בתאריך 04.03.24 נשמעו טיעוני הצדדים לעונש.,גזר דין
37,SH-21-04-30013-546,"בטיעוניו, הפנה ב""כ המאשימה לעובדות כתב האישום, לכך שהעבירה בוצעה לשם רווח כלכלי וטען שמתחם העונש ההולם הוא 10-24 חודשי מאסר בפועל.",גזר דין
38,SH-21-04-30013-546,"באשר לנסיבות שאינן קשורות בביצוע העבירה, ב""כ המאשימה ציין היותו של הנאשם נעדר הרשעות קודמות בפלילים.",גזר דין
39,SH-21-04-30013-546,"אולם, לנוכח העובדה שהנאשם הודה פעם אחר פעם בהחזקת הסם לשם רווח כלכלי ונעדרות נזקקות טיפולית, ביקש לדחות את המלצת שירות המבחן לצו של""צ ולהטיל על הנאשם עונש ברף התחתון אותו ביקשה המאשימה.",גזר דין
40,SH-21-04-30013-546,"לצד זאת, נתבקש להטיל על הנאשם מאסר על תנאי וקנס משמעותי שלא יפחת מ-30,000 אשר יכלול בתוכו את סכום הכסף שנתפס בביתו של הנאשם.",גזר דין
41,SH-21-04-30013-546,באת כוח הנאשם טענה שמדובר בנאשם שהודה בביצוע העבירה בהזדמנות הראשונה וחסך זמן שיפוטי יקר כאשר ממועד ביצוע העבירה חלפו 4 שנים.,גזר דין
42,SH-21-04-30013-546,"לדבריה, לאור סוג הסם ומשך הזמן שחלף מתחם הענישה נע בין מאסר על תנאי ושל""צ לבין מספר חודשי מאסר בעבודות שירות.",גזר דין
43,SH-21-04-30013-546,"ב""כ הנאשם הפנתה לנסיבותיו האישיות של הנאשם וטענה שיהיה לו קושי לבצע עבודות שירות.",גזר דין
44,SH-21-04-30013-546,"בשל כך, נתבקשה ההפניה לשירות המבחן ובחינת האפשרות לביצוע צו של""צ, כאשר שירות המבחן מציין שהקושי הטיפולי נובע מקשיי שפה ותומך בהמלצה לשל""צ.",גזר דין
45,SH-21-04-30013-546,"התסקיר האחרון חיובי, הנאשם שיתף פעולה, מסר בדיקות שתן נקיות ולא נפתחו נגדו תיקים נוספים.",גזר דין
46,SH-21-04-30013-546,"מדובר בנאשם בן 40 אב לילדה התומך במשפחתו, הוא נעדר עבר פלילי ולא נפתחו נגדו תיקים חדשים, לקח אחריות על מעשיו והודה.",גזר דין
47,SH-21-04-30013-546,"בנסיבות אלה, ביקשה ב""כ הנאשם לגזור את עונשו של הנאשם בהתאם להמלצת שירות המבחן בכל הנוגע לצו מבחן ושל""צ תוך שהפנתה לפסיקה.",גזר דין
48,SH-21-04-30013-546,"בנוסף, בשים לב לסוג הסם, ביקשה שהקנס שיוטל יהיה נמוך ושהכסף שנתפס בביתו של הנאשם ולטענתה הוא פרי עבודתו, יושב לו.",גזר דין
49,SH-21-04-30013-546,"תיקון 113 לחוק העונשין, עיגן את הבניית שיקול הדעת השיפוטי והעניק מעמד בכורה לעיקרון ההלימה, היינו קיומו של יחס הולם בין חומרת מעשי העבירה, בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",דיון והכרעה:
50,SH-21-04-30013-546,"בהתאם לתיקון לחוק, על בית המשפט לקבוע את מתחם העונש ההולם למעשי העבירות שביצע הנאשם.",דיון והכרעה:
51,SH-21-04-30013-546,"לשם כך יתחשב בית המשפט בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה המפורטות בסעיף 40ט' לחוק העונשין.",דיון והכרעה:
52,SH-21-04-30013-546,"לכשייקבע מתחם הענישה, יקבע בית המשפט את העונש המתאים, בתוך המתחם, אשר יוטל על הנאשם וזאת בהתחשב בנסיבות שאינן קשורות בביצוע העבירה המפורטות בסעיף 40יא' לחוק.",דיון והכרעה:
53,SH-21-04-30013-546,בית המשפט רשאי לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור לפי סעיפים 40ד' ו40 ה' לחוק.,דיון והכרעה:
54,SH-21-04-30013-546,קביעת מתחם העונש ההולם – נסיבות הקשורות בביצוע העבירה,דיון והכרעה:
55,SH-21-04-30013-546,עוד הודגש בפסיקה כי אף שרשויות האכיפה מציגות מדיניות אכיפה מקלה יותר לגבי שימוש בקנביס – השימוש בקנביס אסור ויש להמשיך להילחם בתופעת ההפצה של סם זה:,דיון והכרעה:
56,SH-21-04-30013-546,"לאחר שמיעת טיעוני הצדדים וכן לאור נסיבותיו של מקרה קונקרטי זה כאשר לפי עובדות כתב האישום, הסמים שנתפסו חולקו לשקיות והוחזקו בשני מקומות שונים, אני קובע שמתחם העונש ההולם לעבירה בה הורשע הנאשם נע בין 8-24 חודשי מאסר בפועל לצד ענישה הצופה פני עתיד.",דיון והכרעה:
57,SH-21-04-30013-546,גזירת עונשו של הנאשם – נסיבות שאינן קשורות בביצוע העבירה,דיון והכרעה:
58,SH-21-04-30013-546,"בענייננו, הנאשם טען שההחזקה של סמי הקנבוס היו לשם רווח כלכלי מאחר שהיה מצוי במצוקה כלכלית והוא נעדר תמיכה כלשהי ולא בכדי בדיקות השתן שמסר בשירות המבחן נמצאו נקיות מסם.",דיון והכרעה:
59,SH-21-04-30013-546,"לפי תסקירי שירות המבחן, לנאשם נסיבות אישיות מורכבות, הנאשם הביע רצון להמשיך באפיק הטיפולי, שיתף פעולה ומסר בדיקות שתן נקיות בעקביות, אלא שאין לו נזקקות טיפולית בתחום הסמים והנאשם איננו דובר את השפה העברית כך שלא ניתן לשלבו בטיפול כלל.",דיון והכרעה:
60,SH-21-04-30013-546,הנאשם הביע חרטה ורצון לשנות דרכו והתסקירים בעניינו חיוביים.,דיון והכרעה:
61,SH-21-04-30013-546,"עם זאת, שירות המבחן המליץ בתחילה על הטלת ענישה בדמות עבודות שירות, כך שלא ניתן להבין ושירות המבחן לא נימק, מדוע המליץ לבסוף לגזור עליו צו מבחן ושל""צ תחת מאסר בפועל אפילו בעבודות שירות ולסטות ממתחמי הענישה.",דיון והכרעה:
62,SH-21-04-30013-546,הנאשם נעדר הרשעות קודמות בפלילים ושירות המבחן התרשם שהנאשם נעדר דפוסים עברייניים מושרשים.,דיון והכרעה:
63,SH-21-04-30013-546,"כמו כן, מחודש יוני 2020 מועד ביצוע העבירות ועד ליום זה, משך 4 שנים, לא נפתחו כנגד הנאשם תיקים חדשים.",דיון והכרעה:
64,SH-21-04-30013-546,הנאשם הודה בכתב האישום בהזדמנות הראשונה וחסך זמן שיפוטי.,דיון והכרעה:
65,SH-21-04-30013-546,"הנאשם עלה ארצה בילדותו, אמו נפטרה והוא אינו מצוי בקשר עם אביו.",דיון והכרעה:
66,SH-21-04-30013-546,"כך גם הקשר עם בת זוגו ובתו עלה על שרטון לאור קשיי תקשורת ומגוריהן בארצות הברית כך שלמעשה, הנאשם נמצא לגמרי לבדו ללא עורף ותמיכה ומתמודד עם קשיים כלכליים.",דיון והכרעה:
67,SH-21-04-30013-546,"לאחר בחינת כלל הנימוקים, אני סבור שיש לגזור על הנאשם עונש ברף התחתון של המתחם.",דיון והכרעה:
68,SH-21-04-30013-546,"בנסיבותיו של הנאשם, אני סבור שהטלת מאסר בפועל יהווה עבורו גורם דחק שעלול להוביל לנסיגה במצב, אך לא אוכל להתעלם מחומרת מעשיו של הנאשם, מכמות הסם הגדולה שנתפסה ומנסיבות ביצוע העבירה.",דיון והכרעה:
69,SH-21-04-30013-546,איזון ראוי בין כלל השיקולים שהובאו מלמד שנכון יהיה במקרה דנן לא לקבל את המלצות שירות המבחן כלשונן אלא לקבוע שהטלת מאסר בפועל לנשיאה בדרך של עבודות שירות בצד ענישה נלווית תהווה את האיזון הראוי.,דיון והכרעה:
70,SH-21-04-30013-546,"כאמור, אני סבור שהעונש ההולם לנאשם הינו מאסר שירוצה בעבודות שירות אך מסיבות רפואיות (שזכרן לא בא בטיעונים לעונש) הנאשם נמצא לא כשיר בכלל לשאתן, אפילו לא במגבלות.",דיון והכרעה:
71,SH-21-04-30013-546,"בנסיבות אלה, אין ביכולתי להטיל על הנאשם עונש זה ולא נותר לי אלא לקבוע שישא את המאסר מאחורי סורג ובריח.",דיון והכרעה:
72,SH-21-04-30013-546,אני ער למצב המשפטי שנוצר נוכח נסיבותיו הרפואיות של הנאשם אשר הוצגו אך לראשונה בפני הגורמים הרלוונטיים במשרדי הממונה על עבודות השירות במסגרת בדיקת כשירותו לריצוי עונש המאסר בעבודות שירות.,דיון והכרעה:
73,SH-21-04-30013-546,"אדגיש, כי לא ברור לי כיצד הנאשם מצד אחד טוען שהוא עובד ומקיים את עצמו ומנגד מציג מצג רפואי כה קיצוני עד כדי כך שאינו כשיר כלל לרצות את עונש המאסר בעבודות שירות.",דיון והכרעה:
74,SH-21-04-30013-546,"מתקבל הרושם ואומר זאת בזהירות הראויה כי הנאשם ""בחר"" באופן מודע לסכל את הענישה בדמות ריצוי עונש המאסר בעבודות שירות והותיר את בית המשפט בפני ברירה אחת – אימוץ המלצת שירות המבחן.",דיון והכרעה:
75,SH-21-04-30013-546,"אני דוחה התנהלות זו ובנסיבות העניין מקום בו בחר הנאשם לסכל אפשרות זו, אין לי אלא לנהוג כלפיו בהתאם למדיניות הענישה הראויה וזאת חרף העדר עבר פלילי וחלוף הזמן ממועד ביצוע העבירה.",דיון והכרעה:
76,SH-21-04-30013-546,"אם כן, בנסיבות אלה ואך לפנים משורת הדין, אחרוג ממדיניות הענישה הנהוגה ולא אמצה עם הנאשם את מלוא חומרת הדין, יש לזכור כי  עסקינן בנאשם שהחזיק סם מסוכן בכמות שאינה לצריכה עצמית, מחולק למנות ויועד למכירה לכל דורש.",דיון והכרעה:
77,SH-21-04-30013-546,"סופו של דבר לאחר שנשקלו השיקולים הרלוונטיים, אני מטיל על הנאשם את העונשים הבאים:",דיון והכרעה:
78,SH-21-04-30013-546,6 חודשי מאסר בפועל.,דיון והכרעה:
79,SH-21-04-30013-546,הנאשם יתייצב ביום 10.07.2024 לא יאוחר מהשעה 10:00 לריצוי המאסר בבית מעצר קישון.,דיון והכרעה:
80,SH-21-04-30013-546,"ב""כ הנאשם תתאם עבורו מועד לקליטה מוקדמת מול רשויות שב""ס.",דיון והכרעה:
81,SH-21-04-30013-546,"6 חודשי מאסר על תנאי למשך 3 שנים, והתנאי הוא שהנאשם לא יעבור בפרק זמן זה, לאחר שחרורו מריצוי תום מאסרו בגין תיק זה, על עבירות בהן הורשע בתיק זה או על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע ויורשע בה.",דיון והכרעה:
82,SH-21-04-30013-546,"קנס בסך 10,000 ₪ סכום הקנס יקוזז מסכום הכסף שנתפס והיתרה בהעדר החלטה אחרת לסתור ובכפוף להוראות כל דין תוחזר לנאשם.",דיון והכרעה:
83,SH-21-04-30013-546,גזר דין זה מהווה פקודת מאסר.,דיון והכרעה:
84,SH-21-04-30013-546,ניתן בזאת צו להשמדת הסמים.,דיון והכרעה:
85,SH-21-04-30013-546,5129371זכות ערעור לבית המשפט המחוזי בחיפה תוך 45 ימים מהיום.,דיון והכרעה:
86,SH-21-04-30013-546,"ניתן היום,  כ""ט ניסן תשפ""ד, 07 מאי 2024, במעמד הצדדים.",דיון והכרעה:
