text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לצד זאת, נתבקש להטיל על הנאשם מאסר על תנאי וקנס משמעותי שלא יפחת מ-30,000 אשר יכלול בתוכו את סכום הכסף שנתפס בביתו של הנאשם.",0.9999603,2.9718225e-05,0.9987638,9.1006395e-06,0.0009170064,0.08627731,0.07330377,0.0017753078,0.0070413724,9.110301e-05,0.0067753
באת כוח הנאשם טענה שמדובר בנאשם שהודה בביצוע העבירה בהזדמנות הראשונה וחסך זמן שיפוטי יקר כאשר ממועד ביצוע העבירה חלפו 4 שנים.,0.000105497755,3.0366398e-05,2.3565874e-05,9.166682e-06,0.00038550975,0.00067306863,0.3737367,0.0029211727,0.92554176,0.8925058,0.9998029
"לדבריה, לאור סוג הסם ומשך הזמן שחלף מתחם הענישה נע בין מאסר על תנאי ושל""צ לבין מספר חודשי מאסר בעבודות שירות.",0.00015555088,3.099396e-05,2.0044352e-05,0.025853952,0.00784978,0.0010623742,0.0004891786,0.0010471047,0.0092627,0.00010202435,0.000486001
"ב""כ הנאשם הפנתה לנסיבותיו האישיות של הנאשם וטענה שיהיה לו קושי לבצע עבודות שירות.",8.658878e-05,3.1275315e-05,1.837907e-05,9.152165e-06,0.00039964795,0.0007858741,0.00029339409,0.0023231625,0.06757107,0.00013805543,0.0004574103
"בשל כך, נתבקשה ההפניה לשירות המבחן ובחינת האפשרות לביצוע צו של""צ, כאשר שירות המבחן מציין שהקושי הטיפולי נובע מקשיי שפה ותומך בהמלצה לשל""צ.",0.00010587114,0.99999595,1.7878865e-05,0.00035567774,0.0005099302,0.00086170324,0.00034433464,0.004644927,0.0044870684,0.0001331963,0.00052648486
"התסקיר האחרון חיובי, הנאשם שיתף פעולה, מסר בדיקות שתן נקיות ולא נפתחו נגדו תיקים נוספים.",0.00012200857,0.99999607,1.947469e-05,8.936261e-06,0.0004810959,0.0009326538,0.0009386579,0.0021705118,0.030439101,0.99911195,0.0066652554
"מדובר בנאשם בן 40 אב לילדה התומך במשפחתו, הוא נעדר עבר פלילי ולא נפתחו נגדו תיקים חדשים, לקח אחריות על מעשיו והודה.",0.00010303656,0.9999963,2.4067973e-05,8.953484e-06,0.0005178884,0.00094040524,0.0036332498,0.005463255,0.9852819,0.9995988,0.99951935
"בנסיבות אלה, ביקשה ב""כ הנאשם לגזור את עונשו של הנאשם בהתאם להמלצת שירות המבחן בכל הנוגע לצו מבחן ושל""צ תוך שהפנתה לפסיקה.",0.00011623458,3.0114466e-05,1.7474706e-05,0.99998724,0.00043773834,0.0008620835,0.0003786845,0.0012391383,0.008262986,0.000108966095,0.03277435
"בנוסף, בשים לב לסוג הסם, ביקשה שהקנס שיוטל יהיה נמוך ושהכסף שנתפס בביתו של הנאשם ולטענתה הוא פרי עבודתו, יושב לו.",0.0002823962,3.1759577e-05,0.9999448,1.9314297e-05,0.99368507,0.002621608,0.9961836,0.014966615,0.0071790563,0.00014470168,0.00041196667
"תיקון 113 לחוק העונשין, עיגן את הבניית שיקול הדעת השיפוטי והעניק מעמד בכורה לעיקרון ההלימה, היינו קיומו של יחס הולם בין חומרת מעשי העבירה, בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.00013824721,3.0695694e-05,3.8562648e-05,8.905897e-06,0.0011106721,0.0011513458,0.00078046083,0.0028948477,0.7773498,0.00020413207,0.16426349
"בהתאם לתיקון לחוק, על בית המשפט לקבוע את מתחם העונש ההולם למעשי העבירות שביצע הנאשם.",0.00011648023,3.0258489e-05,1.9369134e-05,0.9999877,0.0004156776,0.0009211887,0.000742458,0.00079684035,0.062451012,8.7903776e-05,0.00023568573
"לשם כך יתחשב בית המשפט בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה המפורטות בסעיף 40ט' לחוק העונשין.",0.00017324387,3.162496e-05,2.7373884e-05,0.9999871,0.0005524873,0.00093422225,0.0006715514,0.0064644846,0.20201398,0.00013779043,0.00082720135
"לכשייקבע מתחם הענישה, יקבע בית המשפט את העונש המתאים, בתוך המתחם, אשר יוטל על הנאשם וזאת בהתחשב בנסיבות שאינן קשורות בביצוע העבירה המפורטות בסעיף 40יא' לחוק.",0.00023059906,3.102747e-05,2.5360543e-05,0.9999871,0.000515163,0.0010993943,0.0006601297,0.0011430994,0.012195501,0.00010368876,0.003892611
בית המשפט רשאי לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור לפי סעיפים 40ד' ו40 ה' לחוק.,0.00021679794,3.0144663e-05,2.2543813e-05,0.99998724,0.0004618226,0.0011121373,0.0005086792,0.0023595328,0.019841805,0.00010292629,0.0003819937
קביעת מתחם העונש ההולם – נסיבות הקשורות בביצוע העבירה,0.00013294531,2.9948302e-05,1.7188246e-05,0.99998784,0.0003467332,0.0005556179,0.0006745347,0.0012078718,0.12565653,0.00010005752,0.00016134475
עוד הודגש בפסיקה כי אף שרשויות האכיפה מציגות מדיניות אכיפה מקלה יותר לגבי שימוש בקנביס – השימוש בקנביס אסור ויש להמשיך להילחם בתופעת ההפצה של סם זה:,7.86629e-05,3.1489748e-05,9.088937e-05,0.9999871,0.042241924,0.0028314488,0.0009802862,0.019237768,0.009826273,0.00012519227,0.00026817128
"לאחר שמיעת טיעוני הצדדים וכן לאור נסיבותיו של מקרה קונקרטי זה כאשר לפי עובדות כתב האישום, הסמים שנתפסו חולקו לשקיות והוחזקו בשני מקומות שונים, אני קובע שמתחם העונש ההולם לעבירה בה הורשע הנאשם נע בין 8-24 חודשי מאסר בפועל לצד ענישה הצופה פני עתיד.",0.00011924067,3.1471223e-05,0.9997415,1.6953009e-05,0.7492161,0.16946164,0.2605374,0.0024151315,0.03253876,0.0001363497,0.9528978
גזירת עונשו של הנאשם – נסיבות שאינן קשורות בביצוע העבירה,0.00014129854,3.0214029e-05,1.6510405e-05,0.9999871,0.0003226807,0.0005201624,0.0007126965,0.0011865259,0.46458006,0.0001067641,0.00029786502
"בענייננו, הנאשם טען שההחזקה של סמי הקנבוס היו לשם רווח כלכלי מאחר שהיה מצוי במצוקה כלכלית והוא נעדר תמיכה כלשהי ולא בכדי בדיקות השתן שמסר בשירות המבחן נמצאו נקיות מסם.",0.00010228113,0.99999607,0.9999443,8.867946e-06,0.99678695,0.0019235755,0.96310323,0.3976118,0.005734168,0.00021101118,0.0015496445
"לפי תסקירי שירות המבחן, לנאשם נסיבות אישיות מורכבות, הנאשם הביע רצון להמשיך באפיק הטיפולי, שיתף פעולה ומסר בדיקות שתן נקיות בעקביות, אלא שאין לו נזקקות טיפולית בתחום הסמים והנאשם איננו דובר את השפה העברית כך שלא ניתן לשלבו בטיפול כלל.",0.00011017495,0.99999654,2.38078e-05,8.856435e-06,0.000604342,0.0009502143,0.00046381095,0.004887792,0.020454057,0.25058055,0.9595268
הנאשם הביע חרטה ורצון לשנות דרכו והתסקירים בעניינו חיוביים.,0.00010424364,0.99999547,1.8718585e-05,9.047636e-06,0.0005305057,0.0009166071,0.0008586248,0.00181539,0.9975085,0.0053649927,0.002560877
"עם זאת, שירות המבחן המליץ בתחילה על הטלת ענישה בדמות עבודות שירות, כך שלא ניתן להבין ושירות המבחן לא נימק, מדוע המליץ לבסוף לגזור עליו צו מבחן ושל""צ תחת מאסר בפועל אפילו בעבודות שירות ולסטות ממתחמי הענישה.",0.0002156307,3.152821e-05,2.6847385e-05,0.99998784,0.0009754202,0.0012553534,0.0005081548,0.0014140139,0.007209406,0.00013770926,0.0065475046
הנאשם נעדר הרשעות קודמות בפלילים ושירות המבחן התרשם שהנאשם נעדר דפוסים עברייניים מושרשים.,0.00011570278,0.9999962,1.626238e-05,9.0057465e-06,0.000412744,0.00094950193,0.00057651865,0.0012682382,0.029187681,0.0025825114,0.00077676214
"כמו כן, מחודש יוני 2020 מועד ביצוע העבירות ועד ליום זה, משך 4 שנים, לא נפתחו כנגד הנאשם תיקים חדשים.",0.0001510258,3.106308e-05,3.7082875e-05,0.999987,0.0005924945,0.0009149746,0.0021486385,0.004269738,0.009775573,0.00014114247,0.0003875042
הנאשם הודה בכתב האישום בהזדמנות הראשונה וחסך זמן שיפוטי.,0.00013159777,3.170317e-05,2.0309773e-05,9.149154e-06,0.00040736469,0.00086484966,0.121059775,0.0013832464,0.994354,0.9977087,0.9998097
"הנאשם עלה ארצה בילדותו, אמו נפטרה והוא אינו מצוי בקשר עם אביו.",0.00011867984,0.9999962,2.434487e-05,9.112103e-06,0.0005467807,0.0008216148,0.0017593129,0.22948742,0.009969512,0.0002712896,0.0006638529
"כך גם הקשר עם בת זוגו ובתו עלה על שרטון לאור קשיי תקשורת ומגוריהן בארצות הברית כך שלמעשה, הנאשם נמצא לגמרי לבדו ללא עורף ותמיכה ומתמודד עם קשיים כלכליים.",0.00010057503,0.9999964,6.7706686e-05,8.925129e-06,0.0005274412,0.0010360419,0.0016098486,0.39128137,0.008044165,0.00021797836,0.0004785273
"לאחר בחינת כלל הנימוקים, אני סבור שיש לגזור על הנאשם עונש ברף התחתון של המתחם.",0.00014453262,3.043871e-05,2.0688467e-05,0.9999871,0.00049709337,0.0010232496,0.00042907876,0.000943813,0.028278349,9.519017e-05,0.00043501204
"בנסיבותיו של הנאשם, אני סבור שהטלת מאסר בפועל יהווה עבורו גורם דחק שעלול להוביל לנסיגה במצב, אך לא אוכל להתעלם מחומרת מעשיו של הנאשם, מכמות הסם הגדולה שנתפסה ומנסיבות ביצוע העבירה.",0.00014325959,3.086583e-05,0.9886397,0.9999871,0.9839549,0.009358733,0.028692616,0.0015428412,0.86807644,0.0006863673,0.6784387
איזון ראוי בין כלל השיקולים שהובאו מלמד שנכון יהיה במקרה דנן לא לקבל את המלצות שירות המבחן כלשונן אלא לקבוע שהטלת מאסר בפועל לנשיאה בדרך של עבודות שירות בצד ענישה נלווית תהווה את האיזון הראוי.,0.00018935507,3.097511e-05,2.5444606e-05,0.9999871,0.00070612994,0.0011227396,0.000588198,0.0012169587,0.010336709,0.00012669728,0.006152109
"כאמור, אני סבור שהעונש ההולם לנאשם הינו מאסר שירוצה בעבודות שירות אך מסיבות רפואיות (שזכרן לא בא בטיעונים לעונש) הנאשם נמצא לא כשיר בכלל לשאתן, אפילו לא במגבלות.",0.00022935054,3.1467083e-05,2.9298908e-05,9.5804135e-06,0.0006201406,0.0011251561,0.00044609013,0.0037359153,0.009255245,0.00018464719,0.119819455
"בנסיבות אלה, אין ביכולתי להטיל על הנאשם עונש זה ולא נותר לי אלא לקבוע שישא את המאסר מאחורי סורג ובריח.",0.00036755926,3.112951e-05,1.9409295e-05,0.9999871,0.0004942754,0.0010352492,0.0003361417,0.0008695783,0.03222487,0.00017709602,0.104948536
אני ער למצב המשפטי שנוצר נוכח נסיבותיו הרפואיות של הנאשם אשר הוצגו אך לראשונה בפני הגורמים הרלוונטיים במשרדי הממונה על עבודות השירות במסגרת בדיקת כשירותו לריצוי עונש המאסר בעבודות שירות.,0.00010254969,3.0152456e-05,1.9050925e-05,9.05804e-06,0.0004352145,0.0008305027,0.0002876321,0.0037368916,0.026366808,0.00010972913,0.00026344368
"אדגיש, כי לא ברור לי כיצד הנאשם מצד אחד טוען שהוא עובד ומקיים את עצמו ומנגד מציג מצג רפואי כה קיצוני עד כדי כך שאינו כשיר כלל לרצות את עונש המאסר בעבודות שירות.",0.00014276608,0.99999607,4.065641e-05,8.989282e-06,0.00068095914,0.00095493277,0.00065006886,0.010954141,0.024673937,0.00025091873,0.0027396895
"מתקבל הרושם ואומר זאת בזהירות הראויה כי הנאשם ""בחר"" באופן מודע לסכל את הענישה בדמות ריצוי עונש המאסר בעבודות שירות והותיר את בית המשפט בפני ברירה אחת – אימוץ המלצת שירות המבחן.",0.00014486998,3.1161173e-05,2.1472208e-05,0.9999876,0.00059015106,0.0010779892,0.000503927,0.0016244774,0.08275484,0.000182679,0.033644695
"אני דוחה התנהלות זו ובנסיבות העניין מקום בו בחר הנאשם לסכל אפשרות זו, אין לי אלא לנהוג כלפיו בהתאם למדיניות הענישה הראויה וזאת חרף העדר עבר פלילי וחלוף הזמן ממועד ביצוע העבירה.",0.000141704,0.99999595,2.0868869e-05,9.441152e-06,0.0005876052,0.0008655392,0.00052169565,0.0015566131,0.5116017,0.0003247035,0.017783597
"אם כן, בנסיבות אלה ואך לפנים משורת הדין, אחרוג ממדיניות הענישה הנהוגה ולא אמצה עם הנאשם את מלוא חומרת הדין, יש לזכור כי  עסקינן בנאשם שהחזיק סם מסוכן בכמות שאינה לצריכה עצמית, מחולק למנות ויועד למכירה לכל דורש.",0.00012545277,3.0816533e-05,0.9999136,8.965122e-06,0.99737835,0.9153468,0.30916545,0.002885451,0.42274794,0.00043779533,0.9873367
"סופו של דבר לאחר שנשקלו השיקולים הרלוונטיים, אני מטיל על הנאשם את העונשים הבאים:",0.0021483644,2.9677725e-05,2.1150552e-05,0.9999871,0.00043889158,0.001090764,0.0004195297,0.001982449,0.47626615,0.0001396763,0.00081757753
6 חודשי מאסר בפועל.,0.99990714,3.5544217e-05,2.0310374e-05,9.598189e-06,0.000488995,0.0014227403,0.00036720675,0.0014504029,0.010500868,0.00013686437,0.0006250591
הנאשם יתייצב ביום 10.07.2024 לא יאוחר מהשעה 10:00 לריצוי המאסר בבית מעצר קישון.,0.00023257128,2.9700348e-05,1.986172e-05,0.99998796,0.00045179465,0.0008976515,0.00042167338,0.006481645,0.004371088,0.00021394038,0.0015838398
"ב""כ הנאשם תתאם עבורו מועד לקליטה מוקדמת מול רשויות שב""ס.",0.000108055116,2.9901328e-05,2.0764526e-05,0.9999875,0.00046570273,0.0008645447,0.0004394209,0.12887163,0.004125767,0.00013003692,0.00020048356
"6 חודשי מאסר על תנאי למשך 3 שנים, והתנאי הוא שהנאשם לא יעבור בפרק זמן זה, לאחר שחרורו מריצוי תום מאסרו בגין תיק זה, על עבירות בהן הורשע בתיק זה או על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע ויורשע בה.",0.9999652,3.0615884e-05,5.997108e-05,9.036995e-06,0.0007885251,0.0010357784,0.00091405696,0.0029590758,0.022358429,0.00018747376,0.9975612
"קנס בסך 10,000 ₪ סכום הקנס יקוזז מסכום הכסף שנתפס והיתרה בהעדר החלטה אחרת לסתור ובכפוף להוראות כל דין תוחזר לנאשם.",0.9999558,2.9396639e-05,3.4037308e-05,8.950769e-06,0.00048110966,0.00074845727,0.002296301,0.0069136657,0.007260234,0.00012638237,0.00059673586
גזר דין זה מהווה פקודת מאסר.,0.00085895497,3.3346285e-05,1.8622404e-05,0.99998724,0.00052177085,0.001302787,0.00062542805,0.00207277,0.046264354,0.00011318331,0.00021677355
ניתן בזאת צו להשמדת הסמים.,0.9999206,3.3642576e-05,0.0002954378,9.336698e-06,0.0007008049,0.0014151272,0.0010500652,0.027472613,0.00961935,0.00019010113,0.0003138737
5129371זכות ערעור לבית המשפט המחוזי בחיפה תוך 45 ימים מהיום.,0.99991536,3.0178522e-05,2.1798944e-05,0.9999876,0.00063864095,0.0013890446,0.0006054167,0.012416884,0.0057861577,0.00011679944,0.0005077022
"ניתן היום,  כ""ט ניסן תשפ""ד, 07 מאי 2024, במעמד הצדדים.",0.9994099,3.0599447e-05,2.614999e-05,0.9999871,0.00053551217,0.001399297,0.0008222112,0.15720552,0.016240897,0.00022139272,0.004289878
