feature_key,text,extraction
GENERAL_CIRCUM,אני חי אצל אבא שלי ונקי מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור גילו הצעיר של הנאשם, העובדה שלחובתו הרשעה אחת בלבד - שהתיישנה (משנת 2019 מבימ""ש לנוער בעבירות משנת 2017), בהתחשב בהודאה המיידית ולקיחת האחריות מצדו, בנסיבותיו האישיות כמפורט בתסקיר ובהעדר המלצה טיפולית, מצאתי למקם את עונשו של הנאשם ברף הבינוני של המתחם ולהסתפק בתקופה של 4 חודשי מאסר לריצוי בעבודות שירות, בתוספת עונשים נלווים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על-פי המתואר בכתב האישום, החל מיום 3.6.22 שכר הנאשם דירה בזיכרון יעקב וכמספר חודשים עובר ליום 28.9.22 ייעד הנאשם חדר המצוי בדירה לצורך מעבדה לגידול סם מסוג קנבוס.",['קנביס']
CIR_TYPE,"לשם כך צייד הנאשם את המעבדה באמצעים רבים המשמשים לגידול סמים בדמות מפוח, 5 שנאי חשמל, 5 מנורות, מד טמפרטורה, 39 אדניות וחומרי דישון.",['הסוג של הסמים המוזכרים בטקסט הוא [קנביס]']
CIR_TYPE,"ביום 28.9.22 החזיק הנאשם במעבדה 39 שתילי קנבוס בתוך אדניות, במשקל כולל של 7.9 ק""ג נטו, וזאת שלא לצריכה עצמית, ללא היתר כדין וללא רישיון מאת המנהל.",['קנביס (קנאביס)']
CIR_TYPE,"במקרה עסקינן, הנאשם גידל 39 שתילי קנבוס במשקל כולל של 7.9 ק""ג נטו, בתוך חדר בדירה ששכר.",['קנביס (קנאביס)']
CIR_AMOUNT,"ביום 28.9.22 החזיק הנאשם במעבדה 39 שתילי קנבוס בתוך אדניות, במשקל כולל של 7.9 ק""ג נטו, וזאת שלא לצריכה עצמית, ללא היתר כדין וללא רישיון מאת המנהל.","['[7.9 - ק""ג]']"
CIR_AMOUNT,"במקרה עסקינן, הנאשם גידל 39 שתילי קנבוס במשקל כולל של 7.9 ק""ג נטו, בתוך חדר בדירה ששכר.","['[7.9 - ק""ג]']"
CIR_ROLE,"לשם כך צייד הנאשם את המעבדה באמצעים רבים המשמשים לגידול סמים בדמות מפוח, 5 שנאי חשמל, 5 מנורות, מד טמפרטורה, 39 אדניות וחומרי דישון.",['לא בעל המעבדה']
CIR_ROLE,"ביום 28.9.22 החזיק הנאשם במעבדה 39 שתילי קנבוס בתוך אדניות, במשקל כולל של 7.9 ק""ג נטו, וזאת שלא לצריכה עצמית, ללא היתר כדין וללא רישיון מאת המנהל.",['[בעל הסמים]']
CIR_ROLE,"במקרה עסקינן, הנאשם גידל 39 שתילי קנבוס במשקל כולל של 7.9 ק""ג נטו, בתוך חדר בדירה ששכר.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"לשם כך צייד הנאשם את המעבדה באמצעים רבים המשמשים לגידול סמים בדמות מפוח, 5 שנאי חשמל, 5 מנורות, מד טמפרטורה, 39 אדניות וחומרי דישון.",['כן']
CIR_EQ,"ביום 28.9.22 החזיק הנאשם במעבדה 39 שתילי קנבוס בתוך אדניות, במשקל כולל של 7.9 ק""ג נטו, וזאת שלא לצריכה עצמית, ללא היתר כדין וללא רישיון מאת המנהל.",['לא']
CIR_EQ,"במקרה עסקינן, הנאשם גידל 39 שתילי קנבוס במשקל כולל של 7.9 ק""ג נטו, בתוך חדר בדירה ששכר.",['לא']
RESPO,"ב""כ הנאשם טען כי יש להתחשב בנסיבות חייו של הנאשם, כנאשם צעיר אשר לקח אחריות מיידית על מעשיו, עבר בדיקות שתן ונמצא נקי מסמים.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, בעובדות כתב האישום בעבירה של גידול, ייצור והכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים, התשל""ג-1973 (להלן – פקודת הסמים) וכן בעבירה של החזקת כלים של סם שלא לצריכה עצמית, עבירה לפי סעיף 10 רישא, לפקודת הסמים.",['כן']
CONFESSION,"הודאת הנאשם היתה במסגרת הסדר טיעון אליו הגיעו הצדדים, שבמסגרתו הוסכם כי המאשימה תעתור לעונש של עד שישה חודשי מאסר בפועל לריצוי בעבודת שירות וזאת בכפוף לתסקיר חיובי (או לשישה חודשי מאסר בפועל בכלא במקרה של תסקיר שלילי) וההגנה תטען באופן חופשי לעונש.",['כן']
CONFESSION,"לאור גילו הצעיר של הנאשם, העובדה שלחובתו הרשעה אחת בלבד - שהתיישנה (משנת 2019 מבימ""ש לנוער בעבירות משנת 2017), בהתחשב בהודאה המיידית ולקיחת האחריות מצדו, בנסיבותיו האישיות כמפורט בתסקיר ובהעדר המלצה טיפולית, מצאתי למקם את עונשו של הנאשם ברף הבינוני של המתחם ולהסתפק בתקופה של 4 חודשי מאסר לריצוי בעבודות שירות, בתוספת עונשים נלווים.",['כן']
PUNISHMENT_ACTUAL,4 חודשי מאסר בפועל לריצוי בעבודות שירות.,['4 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,9 חודשי מאסר על תנאי שלא יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים וזאת בתוך 3 שנים מהיום.,['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"התחייבות כספית בסך של 5,000 ₪ לבל יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים בתוך 3 שנים מהיום.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 5,000 ₪ או 30 ימי מאסר תחתיו.","['5,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, בעובדות כתב האישום בעבירה של גידול, ייצור והכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים, התשל""ג-1973 (להלן – פקודת הסמים) וכן בעבירה של החזקת כלים של סם שלא לצריכה עצמית, עבירה לפי סעיף 10 רישא, לפקודת הסמים.",['סעיף 6']
