text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם הקפיד להגיע לכל המפגשים, גילה רצינות ומחויבות, השתתף באופן פעיל בשיח הקבוצתי והתקבל הרושם כי הוא מצליח להתייחס באופן מעמיק יותר לגורמים שהובילו להתדרדרות במצבו.",8.078845e-06,0.99997866,9.334463e-06,4.289063e-05,9.340991e-06,0.00023947512,2.1051123e-05,0.9228604,1.8488641e-05,3.122254e-05,0.9857085,0.99986875,0.9991284,3.6817898e-06
נראה היה כי ההליך המשפטי שהתנהל נגדו והשלכותיו הנלוות היוו עבורו גורם הרתעתי שבלם את המשך ההתדרדרות במצבו.,7.2431485e-06,0.9999784,9.449619e-06,3.544291e-05,4.3860455e-06,4.3691765e-05,1.4217454e-05,6.0722996e-05,1.9150764e-05,2.4343315e-05,0.027258055,0.001985849,0.20919847,3.0523215e-06
הסיכון במצבו הופחת ונראה כי אינו זקוק להמשך התערבות טיפולית.,7.536222e-06,0.9999777,9.556577e-06,4.3122927e-05,4.085915e-06,2.0623618e-05,2.6190215e-05,6.971683e-05,1.9608438e-05,2.7897564e-05,0.00028712468,0.000105706706,0.021981942,3.2140058e-06
"בהתייחסו לעבירה מקבל הנאשם אחריות על מעשיו ומבטא חרטה על התנהלותו הבעייתית, אם כי נתגלו פערים בין המידע שמסר בשלב המעצר בדבר קשרים שוליים שטחיים שניהל בתקופה שקדמה למעצרו, לבין הכחשתו את קשרים אלה באבחון הנוכחי.",8.79194e-06,0.99997866,9.243801e-06,7.202018e-05,5.9868457e-06,0.8320557,1.9932157e-05,0.9997377,1.864771e-05,3.1123636e-05,0.8127119,0.9999969,0.9997646,0.00034680133
"מכל מקום, בשיחות עם קצינת המבחן ביטא הנאשם תובנה לחומרת עבירות הנשק בכלל, ובחברה הערבית בפרט, ולהשלכותיהן הקשות.",9.143197e-06,0.99997854,9.426586e-06,4.9062284e-05,5.1684256e-06,0.00016004844,1.4285503e-05,8.103066e-05,1.8114404e-05,5.6585333e-05,0.0011550713,0.3075606,0.86120564,3.3881975e-06
"עוד ביטא שאיפתו להמשיך במסלול החיים הנורמטיבי שמאפיין אותו בדרך כלל, ולהמשיך להשקיע משאביו בעבודתו, ובהקמת משפחה בעתיד.",9.095295e-06,0.99997866,9.602913e-06,5.8175316e-05,6.5048935e-06,0.0001886159,5.470413e-05,0.0039124405,2.0802045e-05,3.287374e-05,0.04771146,0.0004685884,0.69610023,3.5642145e-06
"במסגרת הקשר עם שירות המבחן גילה הנאשם אחריות, הגיע לפגישה שנקבעה עמו, הציג מסמכים רלוונטיים והשקיע מאמצים לשתף בקורותיו ובמצבו.",7.418259e-06,0.99997866,9.367993e-06,4.349924e-05,6.5682466e-06,1.0604376e-05,1.2282539e-05,0.005114835,1.8569714e-05,1.4945863e-05,0.8535081,0.999979,0.99438816,3.5611667e-06
"עם זאת, התקשה להעמיק בנסיבות ביצוע העבירה ובקשריו השוליים בעבר, וכן אודות השלכות מעורבותו הפלילית של אביו על מצבו.",8.311544e-06,0.99997866,9.387051e-06,4.3059277e-05,4.0277737e-06,0.00034500644,9.783725e-06,0.0008931102,1.842786e-05,2.436345e-05,0.0012868206,0.5413251,0.9992312,3.5551911e-06
"שירות המבחן מבין את ביצוע העבירה על רקע גילו הצעיר של הנאשם, רצונו בריגוש וקיומם של קשרים שוליים, כאשר לא היה ער לחומרת העבירה ולהשלכותיה.",8.662356e-06,0.99997866,9.600258e-06,4.6557478e-05,5.201927e-06,0.9653447,1.0932939e-05,0.008303256,1.8130682e-05,2.3238657e-05,0.9198696,0.9999833,0.99986506,4.496193e-06
נראה כי התנהלות זו הנה חריגה לו וכי ההליך המשפטי מהווה גורם ממתן ומציב גבול להתנהגותו.,7.248953e-06,5.252665e-06,9.342833e-06,3.2495285e-05,4.17444e-06,2.2066582e-05,9.892577e-06,2.545009e-05,1.7853308e-05,1.6935233e-05,0.00033396643,0.0071648,0.22483826,3.2711107e-06
"נראה כי כיום ניתק את קשריו השוליים, תוך שמבטא רצון לנהל חיים נורמטיביים, ללא מעורבות נוספת בפלילים.",9.291237e-06,0.9999788,9.548943e-06,5.0651528e-05,5.5472196e-06,0.0020080332,3.345056e-05,0.0017217114,1.997897e-05,2.89857e-05,0.002816072,0.0015790031,0.9762249,3.632537e-06
הנאשם שלל קיומם של צרכים טיפוליים בעת הנוכחית והדגיש כי הטיפול בקבוצת עצורי בית סייע לו באופן משמעותי.,5.752884e-06,0.99997866,9.352274e-06,4.0014434e-05,4.3579103e-06,1.19162805e-05,1.730423e-05,5.3923595e-05,1.8290055e-05,1.8261228e-05,0.00033878995,0.00037123729,0.050888434,3.7307857e-06
מסר כי כיום אינו מתמודד עם קשיים או מצוקות והוא חש שביעות רצון מתפקודו.,8.608629e-06,0.99997866,9.39065e-06,5.6695575e-05,5.6135236e-06,2.7833392e-05,4.024581e-05,0.0005887639,1.9960577e-05,2.273319e-05,0.0003198302,0.010743303,0.99931467,3.549239e-06
"על אף הקושי להעמיק כיום בנסיבות ביצוע העבירה, הרושם הוא כי הנאשם נעזר בהליך הטיפולי בהתאם ליכולותיו, וקצינת המבחן לא התרשמה מקיומם של דפוסים שוליים מושרשים המצריכים המשך התערבות טיפולית.",6.5291943e-06,0.99997866,9.334133e-06,4.3854063e-05,4.5175934e-06,2.1022617e-05,1.1322383e-05,3.1367672e-05,1.737086e-05,1.581957e-05,0.03133609,0.99825925,0.97438157,3.8096618e-06
"כגורמי סיכון צוינו חומרת העבירה, קשיים הבולטים בהפעלת שיקול דעת הולם בעת ביצועה וקשייו להציב גבולות לגורמים שוליים.",7.472898e-06,0.9999771,9.362081e-06,4.4145938e-05,4.655155e-06,0.0009241488,1.0750455e-05,0.861905,1.8581424e-05,6.617332e-05,0.0007034393,0.9976059,0.9259507,3.666135e-06
"כגורמי סיכוי לשיקום צוינו הגיל הצעיר, העדר עבר פלילי, תובנה באשר לחומרת המעשים, מערכות תמיכה משמעותיות, שאיפות לניהול חיים נורמטיביים, העדר דפוסי חשיבה עברייניים ושיתוף הפעולה בקבוצת עצורי הבית.",1.0046694e-05,0.99997866,9.383668e-06,7.005317e-05,6.899517e-06,0.0003850139,3.1172345e-05,0.7139809,1.9068593e-05,2.1093041e-05,0.013412206,0.9997255,0.99917763,4.341194e-06
מכלול הפרמטרים מעידים על כך שהסיכון לביצוע עבירות נוספות פחת.,1.0063629e-05,5.360153e-06,9.687797e-06,4.3822874e-05,4.4074554e-06,1.7068773e-05,1.4813625e-05,0.00029332,1.8539118e-05,3.5836172e-05,0.00029345928,0.00018754885,0.00065725326,3.1187003e-06
"על רקע זה, ובהעדר נזקקות טיפולית, לא נמצא מקום להמליץ על שילוב בטיפול נוסף במסגרת צו מבחן והומלץ להביא בחשבון בגזר הדין את גורמי הסיכוי לשיקום שתוארו.",7.712207e-06,5.436556e-06,9.31227e-06,3.8520706e-05,4.3787445e-06,1.372465e-05,1.01522355e-05,2.1504093e-05,1.7292268e-05,1.7098246e-05,0.00030492185,0.00033981405,0.001017996,3.5536114e-06
"ב""כ המאשימה הדגישה בטיעוניה את החומרה הרבה הכרוכה בעבירות הנשק, את הפגיעה הקשה שלהן בערכים חברתיים בסיסיים ואת מדיניות הענישה המחמירה המתחייבת בשל כך.",6.971725e-06,5.2920905e-06,9.291893e-06,5.607882e-05,4.5385764e-06,0.00014159147,1.1773051e-05,2.0680303e-05,1.7655568e-05,2.706623e-05,0.0012922678,0.0009922883,0.024604365,3.7300242e-06
"לדבריה, על בית המשפט לעשות כל שניתן על מנת למגר את תופעת נשיאת הנשק, אשר יוצרת סיכון ממשי לפגיעה בגוף ובנפש.",7.307863e-06,5.2880796e-06,9.414916e-06,0.011018636,4.8964253e-06,0.8191884,0.00012711987,0.0381751,1.8887573e-05,0.99625504,0.00031940025,0.00016152223,0.0011368457,2.934323e-06
בתוך כך הזכירה התובעת המלומדת את העונשים הנכבדים שנקבעו לצד עבירות הנשק ואת הוראת השעה שהתקבלה לאחרונה ואשר קבעה עונשי מינימום לצדן של עבירות אלה.,8.744628e-06,5.1419165e-06,9.287623e-06,4.246258e-05,4.262013e-06,9.995641e-06,9.9688905e-06,1.8588904e-05,1.7107199e-05,1.3494114e-05,0.0004227238,6.038397e-05,0.00018200303,3.5097603e-06
"הוראה זו משקת את תפיסת המחוקק בדבר העונש הדרוש, גם אם אינה חלה ישירות על המקרה הנוכחי.",1.099446e-05,5.2181194e-06,9.241978e-06,6.4620115e-05,4.7268754e-06,1.4137115e-05,1.0732149e-05,3.669423e-05,1.9489424e-05,2.2347824e-05,0.00043938844,0.00032044336,0.00046540977,3.4349728e-06
"מבחינת מידת הפגיעה בערכים המוגנים, טענה כי מדובר בפגיעה ברף משמעותי, שכן מדובר בנשק טעון, אשר הוסב לירי אוטומטי.",6.969418e-06,5.2483133e-06,0.9999962,0.9999956,6.764211e-06,0.9996371,0.9971288,0.9888381,0.00012980362,0.9999851,0.00018155151,0.00027233735,0.000333513,3.5595267e-06
עוד הפנתה לעובדות כתב האישום הנוגעות לבריחתו של הנאשם מהמקום.,7.1873174e-06,5.282263e-06,9.512858e-06,3.4211476e-05,5.349546e-06,2.2949227e-05,1.0288974e-05,0.00032846557,1.9975083e-05,0.00031398382,0.0003111609,8.1599894e-05,0.0011978683,3.2191654e-06
"ב""כ המאשימה הפנתה לאסופת פסיקה ועתרה למתחם הנע בין 24 ל-48 חודשי מאסר בפועל.",0.9998286,5.216348e-06,9.462976e-06,4.427968e-05,5.487636e-06,5.3669764e-06,8.7115495e-06,1.6364966e-05,1.900268e-05,1.2779953e-05,0.00052184664,4.6659312e-05,0.00013354934,2.715162e-06
"בנוסף, הפנתה לנתונים האישיים העולים מהתסקיר וביקשה למקם את עונשו של הנאשם בתחתית מתחם הענישה, לצד מאסר על תנאי וקנס.",7.705377e-06,0.9999783,9.358233e-06,3.9228544e-05,4.033555e-06,6.773668e-06,6.792084e-06,1.2129122e-05,1.803047e-05,1.1906011e-05,0.0003062069,7.5099604e-05,0.00021156983,3.8930707e-06
"ב""כ הנאשם הפנה לעובדה כי מדובר בעבירה שבוצעה באמצע שנת 2019, ועל כן אין להחיל עליה את ההנחיות ותיקוני החקיקה העדכניים.",6.7441524e-06,0.99997866,9.319279e-06,4.1644333e-05,4.335989e-06,9.459782e-06,9.128811e-06,1.674049e-05,1.7714814e-05,1.552002e-05,0.00061268476,0.00014953551,0.00038831556,3.2232756e-06
"עוד הפנה לנסיבות החריגות של הליך זה לפיהן הוגש כתב האישום למעלה משנה לאחר מועד ביצוע העבירה, וביקש ליישם בעניינו של הנאשם מענה עונשי אינדיווידואלי כמתחייב מאותן נסיבות.",6.5103486e-06,5.22269e-06,9.246085e-06,3.9139835e-05,4.2156794e-06,9.062282e-06,8.262087e-06,2.719067e-05,1.719687e-05,1.771353e-05,0.0004813475,0.000119786666,0.0016749381,3.3684094e-06
"הסנגור המלומד הזכיר פסיקה של מותב זה בה הוצב הרף התחתון של מתחם הענישה בעבירות של נשיאת אקדח על 13-14 חודשי מאסר בפועל, וטען כי בהעדר מאפיין של הובלה, הרי שהנסיבות קרובות לעבירת החזקה גרידא, ועל כן ראוי לקבוע מתחם שמתחיל מ-10 או 11 חודשים ועד 24 חודשי מאסר בפועל.",0.029280959,5.182932e-06,0.99999607,0.00014449087,5.323626e-06,1.291731e-05,1.7561413e-05,2.7258639e-05,0.9999751,2.533487e-05,0.0007911764,0.000181117,0.0001639139,3.3190124e-06
"ב""כ הנאשם הפנה לתסקיר שירות המבחן ועמד בהרחבה על הנתונים החיוביים העולים ממנו לרבות העבר הנקי, העדר הסתבכויות נוספות, התובנה וההפנמה, ההרתעה והפחתת הסיכון.",8.085165e-06,0.99997866,9.390705e-06,3.792374e-05,4.8296565e-06,1.4613269e-05,1.1380451e-05,3.2874617e-05,1.7468641e-05,1.601157e-05,0.0044460027,0.99997795,0.99576217,1.4046002e-05
"עוד הדגיש את ההליך הטיפולי שעבר הנאשם, שהביא אותו לתובנות הדרושות.",8.127096e-06,0.99997866,9.540978e-06,3.9394097e-05,4.6092523e-06,1.4381942e-05,1.2131829e-05,3.9491366e-05,1.8444105e-05,1.9086005e-05,0.004618115,0.00788567,0.94197714,3.229214e-06
"בנסיבות אלה, סבר הסנגור המלומד כי ניתן במקרה זה אף לסטות לקולה ממתחם העונש ההולם ולהסתפק בענישה בדרך של עבודות שירות, ולתמיכה בעמדתו זו הפנה למספר החלטות.",8.778015e-06,5.253191e-06,9.407485e-06,4.3934346e-05,3.905886e-06,1.0918091e-05,8.067474e-06,1.4863449e-05,1.7282558e-05,1.35328655e-05,0.0016133946,9.582405e-05,0.00045912605,0.00022861565
"לבסוף, שמעתי גם את דברי הנאשם עצמו, אשר ציין כי הוא מודע לכך שעבר עבירה חמורה, אך הדגיש כי עשה זאת לפני כשלוש שנים ומאז למד את הלקח, היה אצל קצינת המבחן, וכעת הוא מאורס ועומד להתחתן.",8.682321e-06,0.99997866,9.436777e-06,4.419783e-05,1.1918622e-05,0.0006546405,3.0214545e-05,0.0063381316,1.842835e-05,3.2825217e-05,0.14618735,0.99835384,0.9997459,4.498226e-06
על רקע נתונים אלה ביקש מבית המשפט להתחשב בו.,8.678878e-06,5.4147267e-06,9.482045e-06,4.559606e-05,4.448098e-06,1.5089019e-05,1.25557735e-05,2.5206831e-05,1.9775856e-05,1.9283705e-05,0.0003276024,6.08836e-05,0.00060641894,2.5436248e-06
"מעשיו של הנאשם אכן בוצעו לפני למעלה משנתיים וחצי, במהלך שנת 2019, ולחלוף הזמן קיימת כמובן משמעות, כך שאין להחיל עליו רטרואקטיבית את מלוא תוקפה של מדיניות הענישה העדכנית, שהחמירה והוקשתה עם השנים.",1.1027243e-05,0.99997866,9.355665e-06,4.205964e-05,5.301557e-06,1.4660703e-05,1.4625566e-05,5.157434e-05,1.7860699e-05,4.2760435e-05,0.0116503425,0.016988097,0.11746171,3.339316e-06
"עם זאת, יש לתת את הדעת לכך שאותה מגמת החמרה לא החלה בחודשים האחרונים בלבד אלא מלווה אותנו כבר מזה כעשור.",1.2070573e-05,0.99997866,9.425534e-06,4.4493052e-05,5.3680615e-06,1.0471242e-05,2.6319613e-05,0.00015567121,1.9757232e-05,4.4783752e-05,0.0014220963,0.000203589,0.004016433,3.084725e-06
"לפיכך, העובדה שהעבירה בוצעה בשנת 2019 אינה גורעת מחומרתה, אינה מצדיקה כשלעצמה הימנעות מהטלת העונש המתחייב ואינה מוציאה אותה מגדרה של ההנחיה ארוכת השנים להחמיר בענישה בעבירות מעין אלה, כפי שאף ניתן ללמוד מהפסיקה שתוצג, אשר חלקה מתייחס לעבירות מאותה תקופה ואף מהשנים שקדמו לכך.",1.33438e-05,0.99997866,9.297415e-06,7.418971e-05,5.631492e-06,2.0158453e-05,1.3683039e-05,6.853989e-05,1.7877672e-05,3.0439347e-05,0.0011177362,0.10964159,0.040988047,3.8079402e-06
מידת הפגיעה בערכים המוגנים מצויה במקרה זה במדרג הבינוני של עבירות מעין אלה.,7.663423e-06,5.2322666e-06,9.407135e-06,5.621471e-05,5.320601e-06,1.2912654e-05,9.188089e-06,3.0390387e-05,1.9374416e-05,1.49584685e-05,0.00023501166,7.0857386e-05,0.00011049964,3.2029905e-06
"מדובר אמנם בנשיאה של אקדח, ולא כלי נשק בעל מאפייני חומרה נוספים כרובה סער או תמ""ק מאולתר, אך האקדח היה טעון במחסנית ובכדורים, ואף הוסב כך שניתן לבצע בו ירי אוטומטי.",8.00319e-06,5.227743e-06,0.9999962,0.9999974,0.99997866,0.21710272,0.9999689,0.9999671,0.9999962,0.9999864,0.00081717473,0.00027441094,0.000593289,3.6788522e-06
"האקדח היה אפוא מוכן לפעולה, ופגיעתו הפוטנציאלית עלולה הייתה להיות חמורה ביותר.",9.543644e-06,5.1940297e-06,0.9999962,0.999992,6.135462e-06,0.15503804,0.9997838,0.99948466,0.9999963,0.99998677,0.0055879797,0.00018361254,0.0013922335,3.3023514e-06
"גם התנהגותו של הנאשם כלפי השוטר מקימה במקרה זה נדבך נוסף של חומרה, אם כי עיקר הדגש כמובן הנו על עבירת הנשק.",7.933262e-06,5.3310127e-06,9.325165e-06,7.384082e-05,7.5019743e-06,0.0002606261,1.3732584e-05,0.00015983982,1.8669594e-05,0.6280544,0.00045597847,0.0008740811,0.06472227,3.2324954e-06
"באשר למדיניות הענישה הנוהגת בעבירה של נשיאת אקדח טעון, הרי שקיימת פסיקה ענפה המבהירה כי דינם של המורשעים בה להישלח, אלא במקרים חריגים ביותר, לתקופת מאסר ממשית מאחורי סורג ובריח, ואפרט:",1.2455916e-05,5.3405947e-06,0.99999607,0.99996686,4.585004e-06,1.0910639e-05,0.057103686,0.00014622143,0.999995,0.0019773573,0.00021795633,0.00010894572,0.00024654035,3.3882427e-06
"משנקבע מתחם העונש ההולם למעשים יש לאתר את העונש המתאים לעניינו של הנאשם בגדר המתחם בהתאם לנסיבות שאינן נוגעות לביצוע העבירה, אלא מתמקדות יותר בנאשם עצמו, בעברו, בהתנהלותו ובדפוסיו.",9.586617e-06,0.99997866,9.370736e-06,5.0127222e-05,4.7426342e-06,7.1651084e-05,8.040706e-06,3.6144174e-05,1.6959153e-05,1.6150252e-05,0.018716367,0.11741166,0.6098886,4.1198655e-06
"כמו כן ראוי, במקרים המתאימים, לבחון את האפשרות לסטות לקולה ממתחם העונש ההולם, מקום בו קיימים שיקולי שיקום המצדיקים זאת.",8.242657e-06,5.26784e-06,9.517104e-06,4.3510565e-05,4.15658e-06,1.2187398e-05,6.70263e-06,1.70413e-05,1.7504428e-05,1.5087134e-05,0.0004166325,0.000102410246,0.0006722064,4.351291e-06
"ככל שמדובר במיקום העונש בגדר המתחם, הרי שאין במקרה זה חולק על כך שככל שיוחלט שלא לסטות לקולה מטעמי שיקום, ראוי יהיה למקם את עונשו של הנאשם ברף התחתון של המתחם.",9.393964e-06,5.2629894e-06,9.455758e-06,4.7138303e-05,3.976251e-06,1.3250052e-05,7.2410003e-06,1.8556595e-05,1.7143846e-05,1.5128975e-05,0.00035329725,0.000256192,0.00038063002,1.4622847e-05
"מסקנה זו מתחייבת לנוכח גילו הצעיר של הנאשם, עברו הנקי, ההודאה, נטילת האחריות והחיסכון בזמן ציבורי הנלווה לה, האפקט ההרתעתי של ההליכים, העדרם של דפוסי חשיבה עברייניים, ושיתוף הפעולה עם שירות המבחן בקבוצה הטיפולית לעצורי בית.",9.833264e-06,0.99997866,9.3200615e-06,4.7996058e-05,6.2138793e-06,2.265973e-05,1.6431051e-05,0.00015191028,1.7980157e-05,1.7800267e-05,0.8542473,0.99999547,0.9997563,0.99999774
"למעשה, גם המאשימה אינה חולקת על מסקנה זו ועתרה בטיעוניה להשית עונש המצוי ברף התחתון, אם כי לטענתה אותו רף צריך להכיל תקופת מאסר ממושכת יותר מזו שקבעתי.",9.637998e-06,5.206746e-06,9.32095e-06,4.6693494e-05,4.1688545e-06,1.0368237e-05,9.302479e-06,2.0538046e-05,1.7706268e-05,1.3532801e-05,0.0023521888,0.0007944987,0.0024511118,2.3881066e-05
"ההתלבטות המרכזית במקרה זה נוגעת אפוא לשאלה האם יש מקום, בנסיבותיו המיוחדות של הנאשם, כפי שהן באות לידי ביטוי נרחב בתסקיר, ובהתחשב בעקרון הענישה האינדיווידואלית, יש מקום ללכת צעד גדול נוסף לקראתו ולסטות לקולה ממתחם העונש ההולם, ואף לשקול להסתפק באופן חריג בתקופת מאסר שתינשא בעבודות שירות.",2.2535643e-05,5.1898755e-06,9.352212e-06,5.905145e-05,5.2448413e-06,1.8752606e-05,1.0742133e-05,2.5888014e-05,1.7609105e-05,2.0090089e-05,0.0010364417,0.0026363602,0.003144236,5.9868685e-06
"על מנת לתמוך באפשרות זו הפנה סנגורו המלומד של הנאשם לשני פסקי דין של בית המשפט העליון מהעת האחרונה ממש, אשר בהם התקבלו ערעוריהם של בחורים צעירים, נטולי עבר פלילי, על עונשי המאסר שהוטלו עליהם בגין עבירות דומות, והעונשים הוסבו למאסר בעבודות שירות, תוך סטייה לקולה ממתחם העונש ההולם.",1.2309017e-05,5.375377e-06,9.318106e-06,5.4616925e-05,5.4328866e-06,1.4104501e-05,1.3736893e-05,2.238848e-05,1.6931357e-05,1.7635037e-05,0.0021817822,9.8319484e-05,0.0005165838,4.6178625e-06
"לדוגמאות אלה שהציג הסנגור ניתן לצרף מספר מצומצם נוסף של פסקי דין שניתנו בשנים האחרונות בבית המשפט העליון, בהם הוחלט להקל בעונשם של עברייני נשק צעירים ולהסתפק בהטלת מאסר בעבודות שירות, אך עיון בהן מעלה בבירור כי מדובר במענה עונשי המתאים במקרים חריגים בלבד, בהן קיימת הצטברות של נסיבות המצדיקה חריגה מהכלל.",1.1119582e-05,0.9999784,9.31848e-06,6.408921e-05,5.9312324e-06,2.1868698e-05,1.5211989e-05,3.536387e-05,1.8935547e-05,2.1798942e-05,0.0007986744,0.00011610852,0.00022643199,3.9705137e-06
"עניינו של הנאשם אינו פשוט ומתעוררים במקרה זה שיקולים לכאן ולכאן, אשר חלקם תומכים במתן הזדמנות שיקומית, בעוד האחרים מטים את הכף לחומרה.",7.582019e-06,5.370253e-06,9.463977e-06,4.8566893e-05,4.8211714e-06,1.3373115e-05,1.0048993e-05,1.8700692e-05,1.795901e-05,1.608534e-05,0.0019920564,0.00042785937,0.024483463,0.000396954
