feature_key,text,extraction
GENERAL_CIRCUM,"מכל מקום, בשיחות עם קצינת המבחן ביטא הנאשם תובנה לחומרת עבירות הנשק בכלל, ובחברה הערבית בפרט, ולהשלכותיהן הקשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ביטא שאיפתו להמשיך במסלול החיים הנורמטיבי שמאפיין אותו בדרך כלל, ולהמשיך להשקיע משאביו בעבודתו, ובהקמת משפחה בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הקשר עם שירות המבחן גילה הנאשם אחריות, הגיע לפגישה שנקבעה עמו, הציג מסמכים רלוונטיים והשקיע מאמצים לשתף בקורותיו ובמצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, התקשה להעמיק בנסיבות ביצוע העבירה ובקשריו השוליים בעבר, וכן אודות השלכות מעורבותו הפלילית של אביו על מצבו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מבין את ביצוע העבירה על רקע גילו הצעיר של הנאשם, רצונו בריגוש וקיומם של קשרים שוליים, כאשר לא היה ער לחומרת העבירה ולהשלכותיה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נראה כי כיום ניתק את קשריו השוליים, תוך שמבטא רצון לנהל חיים נורמטיביים, ללא מעורבות נוספת בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם שלל קיומם של צרכים טיפוליים בעת הנוכחית והדגיש כי הטיפול בקבוצת עצורי בית סייע לו באופן משמעותי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מסר כי כיום אינו מתמודד עם קשיים או מצוקות והוא חש שביעות רצון מתפקודו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף הקושי להעמיק כיום בנסיבות ביצוע העבירה, הרושם הוא כי הנאשם נעזר בהליך הטיפולי בהתאם ליכולותיו, וקצינת המבחן לא התרשמה מקיומם של דפוסים שוליים מושרשים המצריכים המשך התערבות טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום צוינו הגיל הצעיר, העדר עבר פלילי, תובנה באשר לחומרת המעשים, מערכות תמיכה משמעותיות, שאיפות לניהול חיים נורמטיביים, העדר דפוסי חשיבה עברייניים ושיתוף הפעולה בקבוצת עצורי הבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לעובדה כי מדובר בעבירה שבוצעה באמצע שנת 2019, ועל כן אין להחיל עליה את ההנחיות ותיקוני החקיקה העדכניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לתסקיר שירות המבחן ועמד בהרחבה על הנתונים החיוביים העולים ממנו לרבות העבר הנקי, העדר הסתבכויות נוספות, התובנה וההפנמה, ההרתעה והפחתת הסיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הדגיש את ההליך הטיפולי שעבר הנאשם, שהביא אותו לתובנות הדרושות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף, שמעתי גם את דברי הנאשם עצמו, אשר ציין כי הוא מודע לכך שעבר עבירה חמורה, אך הדגיש כי עשה זאת לפני כשלוש שנים ומאז למד את הלקח, היה אצל קצינת המבחן, וכעת הוא מאורס ועומד להתחתן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מעשיו של הנאשם אכן בוצעו לפני למעלה משנתיים וחצי, במהלך שנת 2019, ולחלוף הזמן קיימת כמובן משמעות, כך שאין להחיל עליו רטרואקטיבית את מלוא תוקפה של מדיניות הענישה העדכנית, שהחמירה והוקשתה עם השנים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, יש לתת את הדעת לכך שאותה מגמת החמרה לא החלה בחודשים האחרונים בלבד אלא מלווה אותנו כבר מזה כעשור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, העובדה שהעבירה בוצעה בשנת 2019 אינה גורעת מחומרתה, אינה מצדיקה כשלעצמה הימנעות מהטלת העונש המתחייב ואינה מוציאה אותה מגדרה של ההנחיה ארוכת השנים להחמיר בענישה בעבירות מעין אלה, כפי שאף ניתן ללמוד מהפסיקה שתוצג, אשר חלקה מתייחס לעבירות מאותה תקופה ואף מהשנים שקדמו לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"משנקבע מתחם העונש ההולם למעשים יש לאתר את העונש המתאים לעניינו של הנאשם בגדר המתחם בהתאם לנסיבות שאינן נוגעות לביצוע העבירה, אלא מתמקדות יותר בנאשם עצמו, בעברו, בהתנהלותו ובדפוסיו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מסקנה זו מתחייבת לנוכח גילו הצעיר של הנאשם, עברו הנקי, ההודאה, נטילת האחריות והחיסכון בזמן ציבורי הנלווה לה, האפקט ההרתעתי של ההליכים, העדרם של דפוסי חשיבה עברייניים, ושיתוף הפעולה עם שירות המבחן בקבוצה הטיפולית לעצורי בית.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדוגמאות אלה שהציג הסנגור ניתן לצרף מספר מצומצם נוסף של פסקי דין שניתנו בשנים האחרונות בבית המשפט העליון, בהם הוחלט להקל בעונשם של עברייני נשק צעירים ולהסתפק בהטלת מאסר בעבודות שירות, אך עיון בהן מעלה בבירור כי מדובר במענה עונשי המתאים במקרים חריגים בלבד, בהן קיימת הצטברות של נסיבות המצדיקה חריגה מהכלל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בין השיקולים המקלים יש למנות את התרשמות שירות המבחן מההפחתה שחלה בסיכון בעניינו של הנאשם ואת גורמי הסיכוי לשיקום שפורטו בתסקיר, לרבות ניתוק קשרים שוליים, שאיפה לניהול אורח חיים נורמטיבי והעדר דפוסים שוליים מושרשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מנגד, אין מנוס מלהצביע על כך שההליך הטיפולי בו נטל הנאשם חלק היה דל וראשוני בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בכך שהשתתף בקבוצה טיפולית המיועדת לעצורי בית, למשך מספר חודשים בסמוך לאחר ביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ברי כי אין מדובר בטיפול ייעודי בתחום עבירות הנשק או למצער טיפול מקיף שבכוחו להביא לשינוי דפוסים ארוך טווח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז, ולאורך השנתיים האחרונות כולן, לא השתלב הנאשם בכל מסגרת טיפולית נוספת, והוא אף אינו מבטא כל נזקקות טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן אמנם התרשם כי הנאשם שיתף פעולה ונעזר בהליך הטיפולי בהתאם ליכולותיו, אך התסקיר מצביע גם על קשיים שעדיין נותרו ועל גורמי סיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי עובדות כתב האישום המתוקן, ביום 31.7.19 בשעה 16:45 לערך, ברפת של אביו בטייבה, נשא הנאשם אקדח מסוג גלוק, טעון במחסנית תואמת ובה כדורי 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,האקדח הוסב כך שניתן לבצע בו ירי אוטומטי.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"מבחינת מידת הפגיעה בערכים המוגנים, טענה כי מדובר בפגיעה ברף משמעותי, שכן מדובר בנשק טעון, אשר הוסב לירי אוטומטי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מדובר אמנם בנשיאה של אקדח, ולא כלי נשק בעל מאפייני חומרה נוספים כרובה סער או תמ""ק מאולתר, אך האקדח היה טעון במחסנית ובכדורים, ואף הוסב כך שניתן לבצע בו ירי אוטומטי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"על פי עובדות כתב האישום המתוקן, ביום 31.7.19 בשעה 16:45 לערך, ברפת של אביו בטייבה, נשא הנאשם אקדח מסוג גלוק, טעון במחסנית תואמת ובה כדורי 9 מ""מ.",['על גופו']
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום המתוקן, ביום 31.7.19 בשעה 16:45 לערך, ברפת של אביו בטייבה, נשא הנאשם אקדח מסוג גלוק, טעון במחסנית תואמת ובה כדורי 9 מ""מ.",['מאחר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן, ביום 31.7.19 בשעה 16:45 לערך, ברפת של אביו בטייבה, נשא הנאשם אקדח מסוג גלוק, טעון במחסנית תואמת ובה כדורי 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,האקדח הוסב כך שניתן לבצע בו ירי אוטומטי.,"['תת-מקלע מאולתר (מכונה גם תמ""ק מאולתר או תמ""ק מאולתר ביתי)']"
CIR_TYPE_WEP,"הסנגור המלומד הזכיר פסיקה של מותב זה בה הוצב הרף התחתון של מתחם הענישה בעבירות של נשיאת אקדח על 13-14 חודשי מאסר בפועל, וטען כי בהעדר מאפיין של הובלה, הרי שהנסיבות קרובות לעבירת החזקה גרידא, ועל כן ראוי לקבוע מתחם שמתחיל מ-10 או 11 חודשים ועד 24 חודשי מאסר בפועל.",['אקדח']
CIR_TYPE_WEP,"מדובר אמנם בנשיאה של אקדח, ולא כלי נשק בעל מאפייני חומרה נוספים כרובה סער או תמ""ק מאולתר, אך האקדח היה טעון במחסנית ובכדורים, ואף הוסב כך שניתן לבצע בו ירי אוטומטי.",['אקדח']
CIR_TYPE_WEP,"האקדח היה אפוא מוכן לפעולה, ופגיעתו הפוטנציאלית עלולה הייתה להיות חמורה ביותר.","['אקדח האקדח היה ""מוכן לפעולה"" ובעל פוטנציאל פגיעה חמור, מה שתואם את השימוש בנשק אישי כמו אקדח']"
CIR_TYPE_WEP,"באשר למדיניות הענישה הנוהגת בעבירה של נשיאת אקדח טעון, הרי שקיימת פסיקה ענפה המבהירה כי דינם של המורשעים בה להישלח, אלא במקרים חריגים ביותר, לתקופת מאסר ממשית מאחורי סורג ובריח, ואפרט:",['אקדח']
CIR_USE,"מדובר אמנם בנשיאה של אקדח, ולא כלי נשק בעל מאפייני חומרה נוספים כרובה סער או תמ""ק מאולתר, אך האקדח היה טעון במחסנית ובכדורים, ואף הוסב כך שניתן לבצע בו ירי אוטומטי.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע, על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן, בעבירה של נשיאת נשק ותחמושת - עבירה על סעיף 144 (ב) רישא וסיפא לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"מסקנה זו מתחייבת לנוכח גילו הצעיר של הנאשם, עברו הנקי, ההודאה, נטילת האחריות והחיסכון בזמן ציבורי הנלווה לה, האפקט ההרתעתי של ההליכים, העדרם של דפוסי חשיבה עברייניים, ושיתוף הפעולה עם שירות המבחן בקבוצה הטיפולית לעצורי בית.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 14 חודשים, בניכוי ימי המעצר, על פי רישומי שב""ס.",['14 חודשים']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג פשע.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,5 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג עוון.,['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.","['3,000 ₪']"
