feature_key,text,extraction
GENERAL_CIRCUM,"לדבריה בגיל 16 שנים ראה הנאשם שמשפחה אחרת יורה על משפחתו, ונאלץ לטפל באחיו אשר נפצע מאותו ירי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,האם ובנותיה ישנות מתחת למיטות מחשש לשלומן ומאחר והמשטרה לא מצליחה לתן להם מזור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל האיומים על המשפחה, אחיו ואחיותיו של הנאשם לא הולכים לבית ספר מזה שנתיים, ואחיו הגדול עזב לימודי הנדסה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם הביעה חרטה כי העידה בעבר לבקשת המדינה נגד יורה בנה בתיק ת.פ (מחוזי באר שבע) 32210-12-21, וזאת מאחר ולטענתה המדינה לא מגינה על משפחתה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם הוסיפה כי העונש שיוטל על הנאשם ישפיע על משפחתו, אביו של הנאשם חולה ושניים מילדיה נכים והיא זקוקה לעזרתו של הנאשם בטיפול בהם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם בקשה  כי בית המשפט יתחשב בסבל המשפחה בבואו לגזור את העונש, וציינה כי הנאשם רצה ללמוד רוקחות בחו""ל ותכניותיו נגנזו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביצע את העבירות לאחר תכנון מוקדם ועל רקע סכסוך בין המשפחות, תוך שהוא עושה דין לעצמו ובאמצעות נשק חם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי ב""כ המאשימה עתירתה לענישה בת 50 חודשי מאסר בפועל, מתחשבת גם בגילו הצעיר של הנאשם, העדרו של עבר פלילי ובאחריות שנטל על מעשיו לאחר שהחלה להישמע פרשת התביעה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי מדובר בנאשם צעיר בן 20 שנים, נעדר עבר פלילי, אשר הודה בביצוע העבירות והביע חרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנתה לדברי אמו של הנאשם אשר העידה כי מדובר במי שחי תחת פחד ואיומים במשך מספר שנים על רקע סכסוכי משפחות, ראה את אחיו נפגע באופן קשה ואף סעד אותו וטיפל בו לאורך שיקומו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנתה ב""כ המאשימה לתסקיר שירות המבחן ממנו עולה כי מדובר במי שהתמיד במסגרת לימודים ותעסוקה במשך כל חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי בגזירת עונשו של הנאשם יש להביא בחשבון כי שניים מבני המשפחה היריבה  נמצאו אחראים לירי באחיו הקטין של הנאשם, אשר נורה 14 כדורים בגופו ונותר נכה בגוף ובנפש.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הוסיף כי לאחר שישתחרר הוא מעוניין ללמוד רוקחות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רובד נוסף הוא התעצמות הפעילות העבריינית, פועלה ושאיפתה לשלוט בתחומים רבים ושונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העבירות בענייננו בוצעו בנסיבות מחמירות על רקע סכסוך משפחות, תוך שהנאשם מבקש לעשות דין לעצמו, מגיע באופן יזום ולאחר תכנון לבית המשפחה היריבה כשהוא נושא  באקדח טעון בכדורים ומבצע ירי לעברו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נתתי דעתי לתסקיר שירות המבחן ממנו עולה כי מדובר במי שהתמיד במסגרת לימודים ותעסוקה במשך כל חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מגיל צעיר היה עד לסכסוך בין משפחתו למשפחת אבו סביתאן,  וסעד את אחיו הקטין שנפגע מירי של המשפחה היריבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולת הנאשם נתתי משקל להודאתו, לעברו הנקי, לחרטה שהביע ביחס למעשיו ולחסכון החלקי בזמנו של ביהמ""ש (לאחר שנטל אחריות על מעשיו תוך כדי שמיעת פרשת התביעה).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כמו כן נתתי דעתי לכך כי הנאשם עצור מיום 18.11.22.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אכן הנאשם צעיר, כבן 19 שנים בעת ביצוע העבירות, וככלל גילו הצעיר של נאשם פועל  להקלה בעונשו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, משעסקינן בעבירות נשק אשר הפכו לרעה חולה במגזר הערבי בדרום ומבוצעות, פעמים רבות, על ידי צעירים אף ללא עבר פלילי, לא מצאתי לתן לנתון זה משקל רב מידי לקולת הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות ביצוע העבירה וכעולה מת/14 מעידות כי הנאשם אינו ירא מן החוק, מעורב עמוק בסכסוך בין שתי המשפחות ואינו בוחל באמצעים אלימים לפתרון הסכסוך תוך כדי סיכון חיי אדם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני תקווה כי הנאשם אכן ינצל את תקופת מאסרו להליך שיקומי חיובי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"החל מתאריך שאינו ידוע במדויק למאשימה, עובר לתאריך 28.10.22, החזיק הנאשם שלא כדין ברשותו נשק- אקדח (להלן: ""האקדח"").",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"העבירות בענייננו בוצעו בנסיבות מחמירות על רקע סכסוך משפחות, תוך שהנאשם מבקש לעשות דין לעצמו, מגיע באופן יזום ולאחר תכנון לבית המשפחה היריבה כשהוא נושא  באקדח טעון בכדורים ומבצע ירי לעברו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בתאריך 28.10.22 בשעה 17:00 לערך או בסמוך לכך, הגיע הנאשם בהליכה בסמוך לבית מספר 126 בשכונה, השייך למשפחה של ניג'את (להלן: ""הבית"") כשהוא מחזיק בידו באקדח טעון בכדורים.","['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,נטען כי הנאשם נשא את הנשק בטבורה של שכונת מגורים וירה לעבר הבית וכלי רכב של המשפחה היריבה.,['על גופו']
CIR_PURPOSE,"עוד פורט בתסקיר כי הנאשם החליט שעליו להגן על משפחתו, שכר אקדח מאדם אחר בישוב, החזיקו ברשותו מספר ימים וירה לעבר ביתם ורכבם של המתלוננים אך לא התכוון לפגוע פגיעה ממשית באדם אלא להרתיעם.",['הגנה עצמית']
CIR_PURPOSE,נטען כי הנאשם נשא את הנשק בטבורה של שכונת מגורים וירה לעבר הבית וכלי רכב של המשפחה היריבה.,['סכסוך']
CIR_TYPE_WEP,"החל מתאריך שאינו ידוע במדויק למאשימה, עובר לתאריך 28.10.22, החזיק הנאשם שלא כדין ברשותו נשק- אקדח (להלן: ""האקדח"").",['אקדח']
CIR_TYPE_WEP,"בתאריך 28.10.22 בשעה 17:00 לערך או בסמוך לכך, הגיע הנאשם בהליכה בסמוך לבית מספר 126 בשכונה, השייך למשפחה של ניג'את (להלן: ""הבית"") כשהוא מחזיק בידו באקדח טעון בכדורים.",['אקדח']
CIR_TYPE_WEP,"במעמד הנ""ל, ירה הנאשם מן האקדח, לעבר הבית וכלי רכב של משפחת אבו סביתאן.",['אקדח']
CIR_TYPE_WEP,"עוד פורט בתסקיר כי הנאשם החליט שעליו להגן על משפחתו, שכר אקדח מאדם אחר בישוב, החזיקו ברשותו מספר ימים וירה לעבר ביתם ורכבם של המתלוננים אך לא התכוון לפגוע פגיעה ממשית באדם אלא להרתיעם.",['אקדח']
CIR_TYPE_WEP,"העבירות בענייננו בוצעו בנסיבות מחמירות על רקע סכסוך משפחות, תוך שהנאשם מבקש לעשות דין לעצמו, מגיע באופן יזום ולאחר תכנון לבית המשפחה היריבה כשהוא נושא  באקדח טעון בכדורים ומבצע ירי לעברו.",['אקדח']
CIR_TYPE_WEP,הסיכון גבר והתממש בחלקו כאשר הנאשם ירה מן האקדח לעבר בית וכלי רכב של המשפחה היריבה.,['אקדח']
CIR_USE,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן בעבירות בנשק (הובלה ונשיאה) – עבירה לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין""),ירי מנשק חם – עבירה לפי סעיף 340א(ב)(1) ו-(2) לחוק העונשין וחבלה במזיד – עבירה לפי סעיף 413ה לחוק העונשין.","['ירי', 'ניסיון לירי']"
CIR_USE,"בתאריך 28.10.22 בשעה 17:00 לערך או בסמוך לכך, הגיע הנאשם בהליכה בסמוך לבית מספר 126 בשכונה, השייך למשפחה של ניג'את (להלן: ""הבית"") כשהוא מחזיק בידו באקדח טעון בכדורים.",['ניסיון לירי']
CIR_USE,"במעמד הנ""ל, ירה הנאשם מן האקדח, לעבר הבית וכלי רכב של משפחת אבו סביתאן.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה מן הירי שביצע הנאשם נפגע שער הכניסה של הבית ורכבים שחנו ליד הבית, האחד מסוג קיה השייך לניג'את, השני, מסוג שברולט השייך לבעלי הבית, ונגרמו להם נזקים.","['ירי', 'ניסיון לירי']"
CIR_USE,"עוד פורט בתסקיר כי הנאשם החליט שעליו להגן על משפחתו, שכר אקדח מאדם אחר בישוב, החזיקו ברשותו מספר ימים וירה לעבר ביתם ורכבם של המתלוננים אך לא התכוון לפגוע פגיעה ממשית באדם אלא להרתיעם.","['ירי', 'ניסיון לירי']"
CIR_USE,נטען כי הנאשם נשא את הנשק בטבורה של שכונת מגורים וירה לעבר הבית וכלי רכב של המשפחה היריבה.,"['ירי', 'ניסיון לירי']"
CIR_USE,"נטען כי בגזירת עונשו של הנאשם יש להביא בחשבון כי שניים מבני המשפחה היריבה  נמצאו אחראים לירי באחיו הקטין של הנאשם, אשר נורה 14 כדורים בגופו ונותר נכה בגוף ובנפש.",['ירי']
CIR_USE,"העבירות בענייננו בוצעו בנסיבות מחמירות על רקע סכסוך משפחות, תוך שהנאשם מבקש לעשות דין לעצמו, מגיע באופן יזום ולאחר תכנון לבית המשפחה היריבה כשהוא נושא  באקדח טעון בכדורים ומבצע ירי לעברו.","['ירי', 'ניסיון לירי']"
CIR_USE,הסיכון גבר והתממש בחלקו כאשר הנאשם ירה מן האקדח לעבר בית וכלי רכב של המשפחה היריבה.,"['ירי', 'ניסיון לירי']"
CIR_USE,"אין מדובר בירייה בודדת, אלא בירי של מספר כדורים, ורק במזל האירוע הסתיים בנזק ברכוש וללא אובדן חיי אדם.",['ירי']
CIR_USE,"חומרה נוספת נתתי לעובדה כי הנאשם ביצע את הירי בשעה 17:00 לערך, שעה בה משחקים בשגרה ילדים מחוץ לביתם, וכאשר גב' ביאן צעדה ברחוב לעבר ביתה.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם מבצע ירי רציף (בסרטון נשמעות 8 יריות) בפנים גלויות ולאור יום, תוך שהוא מפגין קור רוח מצמרר, ונוהג כאילו הוא חי ""במערב הפרוע"" - ללא דין וללא דיין.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן בעבירות בנשק (הובלה ונשיאה) – עבירה לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין""),ירי מנשק חם – עבירה לפי סעיף 340א(ב)(1) ו-(2) לחוק העונשין וחבלה במזיד – עבירה לפי סעיף 413ה לחוק העונשין.",['כן']
CONFESSION,"נטען כי מדובר בנאשם צעיר בן 20 שנים, נעדר עבר פלילי, אשר הודה בביצוע העבירות והביע חרטה.",['כן']
CONFESSION,"לקולת הנאשם נתתי משקל להודאתו, לעברו הנקי, לחרטה שהביע ביחס למעשיו ולחסכון החלקי בזמנו של ביהמ""ש (לאחר שנטל אחריות על מעשיו תוך כדי שמיעת פרשת התביעה).",['כן']
PUNISHMENT_ACTUAL,"קבע מתחם ענישה הנע בין 4 ל-6 שנות מאסר בפועל והטיל על הנאשם, צעיר בעל עבר פלילי, 54 חודשי מאסר בפועל ו-12 חודשי מאסר על תנאי.",['54 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,א.	48 חודשי מאסר בפועל בניכוי ימי מעצרו.,['48 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"קבע מתחם ענישה הנע בין 4 ל-6 שנות מאסר בפועל והטיל על הנאשם, צעיר בעל עבר פלילי, 54 חודשי מאסר בפועל ו-12 חודשי מאסר על תנאי.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
