feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם צעיר, ללא עבר פלילי, הודה והביע חרטה על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר ששקלנו את כלל השיקולים ונתנו דעתנו לחומרת מעשי הנאשם 3 ולשיקולי ההרתעה ומנגד לגילו הצעיר, חלקו כמסייע, הודאת הנאשם וחרטתו, ובעיקר ליחס בין עונשו לבין עונשיהם של הנאשמים 1-2, מצאנו להשית על הנאשם עונש מאסר כולל המצוי בתחתית מתחם הענישה, לצד ענישה נלווית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי עובדות האישום השלישי (נאשמים 1-2 בלבד), ביום 6.7.21 החזיק נאשם 2 במקום מסתור בבית סבו, בסיועו של נאשם 1, אקדח חצי אוטומטי, מחסנית תואמת וארבעה עשר כדורי תחמושת מתאימים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ביום 6.7.2021  החזיק נאשם 2 במקום מסתור בבית סבו, אקדח חצי אוטומטי ותחמושת מתאימה, כשנאשם 1 סייע בידו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"על פי עובדות האישום השלישי (נאשמים 1-2 בלבד), ביום 6.7.21 החזיק נאשם 2 במקום מסתור בבית סבו, בסיועו של נאשם 1, אקדח חצי אוטומטי, מחסנית תואמת וארבעה עשר כדורי תחמושת מתאימים.","['בבית', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"ביום 6.7.2021  החזיק נאשם 2 במקום מסתור בבית סבו, אקדח חצי אוטומטי ותחמושת מתאימה, כשנאשם 1 סייע בידו.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"נאשם 1 שב עם האופניים לבית, שם פגש את נאשם 2 שהמתין לו, השניים הצטיידו בששת בקבוקי התבערה, במכשיר חיתוך, מכשיר קשר, בכפפות לידיים ובמכשיר הדלקת אש, יחדיו רכבו לעבר שכונת חב""ד לביצוע הפיגוע.",['מאחר']
CIR_OBTAIN_WAY_WEP,"על פי עובדות האישום השלישי (נאשמים 1-2 בלבד), ביום 6.7.21 החזיק נאשם 2 במקום מסתור בבית סבו, בסיועו של נאשם 1, אקדח חצי אוטומטי, מחסנית תואמת וארבעה עשר כדורי תחמושת מתאימים.",['מאחר']
CIR_TYPE_WEP,"בד בבד החלו הפרות סדר רחבות בכל רחבי הארץ, לרבות בעיר לוד, בה התרחשו אירועים רבים של אלימות בין יהודים, ערבים וכוחות הביטחון על רקע לאומני וגזעני, בין היתר באמצעות התפרעויות, השלכת בקבוקי תבערה, ירי זיקוקים, חסימת כבישים וזריקות אבנים לעבר אזרחים וכוחות הביטחון.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"במהלך המפגש הציע נאשם 7 לנוכחים להשליך בקבוקי תבערה אל עבר בניין בו מתגוררים יהודים בשכונת חב""ד בעיר לוד, על רקע מהומות 'שומר חומות' ומות חסונה.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"נאשמים 1, 6 ו-7 הגיעו לשכונת חב""ד בלוד, בחרו את הבניין שלעברו ישליכו את בקבוקי התבערה וחילקו ביניהם את התפקידים, כך שנאשמים 1 ו-7 ישליכו את בקבוקי התבערה לעבר הבניין ונאשם 6 יתצפת ויזהיר את שותפיו מפני הגעת כוחות משטרה לזירה.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"בהמשך, קשרו נאשמים 1 ו-2 קשר לביצוע פיגוע נגד יהודים בלוד, במסגרתו ישליכו בקבוקי תבערה בשעת לילה מאוחרת לעבר בניין מגורים בשכונת חב""ד בלוד בו מתגוררים יהודים.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"לצורך קידום התכנית ביצעו הנאשמים 1-3 מספר סיורי שטח בזירת הפיגוע המתוכנן, בחנו לאיזה בניין מגורים ישליכו את בקבוקי התבערה וסיכמו על נתיבי הגעה ומילוט: בסיור הראשון השתתפו הנאשמים 1 ו-2, בסיור השני השתתפו הנאשמים 1, 2 ו-6, בסיור השלישי השתתפו הנאשמים 2 ו-3, בסיור הרביעי השתתפו הנאשמים 1 ו-2.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"במסגרת הקשר הצטיידו נאשמים 1-3 בכלי עזר וחפצים שונים: אופניים חשמליים שאותם רכש הנאשם 2 לקראת הפיגוע, הנאשמים 1 ו-6 הביאו את האופניים מהחנות בה נקנו על ידי הנאשם 2 והחנו אותם בביתו של נאשם 1; שישה בקבוקי תבערה שאותם קיבל הנאשם 1 לבקשתו מנאשם 4; שני מכשירי קשר שאותם קיבלו הנאשמים 1-2 מנאשם 8.",['בקבוק תבערה']
CIR_TYPE_WEP,"ביום 28.5.21 הוציאו נאשמים 1-3 בצוותא את תכנית הפיגוע אל הפועל: ביום 27.5.21 בשעת ערב מאוחרת, נפגשו נאשמים 1-2 בבית, הוסיפו בנזין לששת בקבוקי התבערה שהביא עמו הנאשם 1, וקשרו חמישה מהם יחדיו.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"נאשם 1 שב עם האופניים לבית, שם פגש את נאשם 2 שהמתין לו, השניים הצטיידו בששת בקבוקי התבערה, במכשיר חיתוך, מכשיר קשר, בכפפות לידיים ובמכשיר הדלקת אש, יחדיו רכבו לעבר שכונת חב""ד לביצוע הפיגוע.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"נאשמים 1-2 הגיעו בסמוך לגדר הסמוכה לשכונה וחתכו פתח בגדר כדי להקל על מנוסתם, והמשיכו בדרכם עד לבניין מגורים ברחוב בעל התניא 6 בלוד, ווידאו עם נאשם 3 באמצעות מכשירי הקשר שאין כוחות שיטור באזור, ואז בשעה 00:30 הבעיר הנאשם 1 אש בששת בקבוקי התבערה.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"נאשם 1 זרק בקבוק תבערה אחד לעבר פתחי הדירות בבניין המגורים בהן שהו אותה עת אנשים, ונאשם 2 זרק את חמשת בקבוקי התבערה הנוספים שחוברו יחדיו, לעבר מרפסות וחלונות של דירות מגורים בהן שהו אותה עת אנשים.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,בקבוקי התבערה התנפצו על בניין המגורים והחלה שריפה בבניין.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"על פי עובדות האישום השלישי (נאשמים 1-2 בלבד), ביום 6.7.21 החזיק נאשם 2 במקום מסתור בבית סבו, בסיועו של נאשם 1, אקדח חצי אוטומטי, מחסנית תואמת וארבעה עשר כדורי תחמושת מתאימים.",['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה הדגיש בעיקר את חומרת האישום השני, השלכת מספר בקבוקי תבערה לעבר בניין מגורים, במטרה לפגוע בדייריו.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"העבירות נעברו לאחר תכנון והכנה וכללו תכנית פעולה מאורגנת, ביצוע מספר סיורים מקדמיים בהרכבים שונים של נאשמים, הכנת פתח מילוט בגדר בסמוך למקום האירועים והצטיידות בבקבוקי תבערה, מכשירי קשר וציוד נוסף;",['בקבוק תבערה']
CIR_TYPE_WEP,עוד יודגש הסיכון הרב הגלום בהשלכת בקבוקי תבערה בוערים:,"['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק תבערה)']"
CIR_TYPE_WEP,"ביום 6.7.2021  החזיק נאשם 2 במקום מסתור בבית סבו, אקדח חצי אוטומטי ותחמושת מתאימה, כשנאשם 1 סייע בידו.",['אקדח']
CIR_USE,"מדובר בתיק חמור שעניינו ביצוע עבירות אלימות וטרור על רקע מבצע ""שומר חומות"", במוקד כתב האישום, תכנון פיגוע נגד יהודים בעיר לוד על רקע גזעני ולאומני.","['ירי', 'ניסיון לירי', 'זריקת רימון', 'הפעלת מטען']"
CONFESSION,"נאשמים 1-3 הורשעו, בהתאם להודאתם, במסגרת הסדר טיעון, בעבירות הבאות:  נאשמים 1 ו-2 בעבירות של מעשה טרור של חבלה בכוונה מחמירה, לפי סעיף 329(א)(2) לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"") יחד עם סעיף 37 לחוק המאבק בטרור, תשע""ו-2016 (להלן: ""חוק המאבק בטרור"") ; מעשה טרור של הצתה לפי סעיף 448(א) סיפא לחוק יחד עם סעיף 37 לחוק המאבק בטרור.",['כן']
CONFESSION,"אשר למיקום הנאשם במתחם, הנאשם צעיר, ללא עבר פלילי, הודה בשלב החקירה וחסך זמן שיפוטי ניכר.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו, צעיר, הפנים את חומרת מעשיו וראוי למקמו בתחתית מתחם הענישה.",['כן']
CONFESSION,"לדבריו, יש לתת משקל נכבד להודאתו במיוחס לו, למעצרו הממושך ולכך שמדובר במעידה שלא תחזור על עצמה.",['כן']
CONFESSION,נאשמים 1 ו-2 –הודו במסגרת הסדר טיעון סגור.,['כן']
CONFESSION,"הנאשמים צעירים, ללא עבר פלילי, עצורים כשנתיים, לראשונה בחייהם, הודו ונטלו אחריות על מעשיהם.",['כן']
CONFESSION,"הנאשם צעיר, ללא עבר פלילי, הודה והביע חרטה על מעשיו.",['כן']
CONFESSION,"לאחר ששקלנו את כלל השיקולים ונתנו דעתנו לחומרת מעשי הנאשם 3 ולשיקולי ההרתעה ומנגד לגילו הצעיר, חלקו כמסייע, הודאת הנאשם וחרטתו, ובעיקר ליחס בין עונשו לבין עונשיהם של הנאשמים 1-2, מצאנו להשית על הנאשם עונש מאסר כולל המצוי בתחתית מתחם הענישה, לצד ענישה נלווית.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל בן 36 חודשים החל מיום מעצרו 30.6.21.,['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,מאסר בפועל בן 4 שנים החל מיום מעצרו 30.6.21.,"['הנאשם קיבל 4 שנים מאסר בפועל, החל מיום מעצרו ב-30621']"
PUNISHMENT_ACTUAL,מאסר בפועל בן 24 חודשים בניכוי ימי מעצרו 6.7.21-3.11.21.,"['הנאשם קיבל 24 חודשי מאסר בפועל, בניכוי ימי מעצרו מ-6721 עד 31121 אז, תקופת']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 12 חודשים לבל יעבור עבירת אלימות מסוג פשע, עבירת נשק מסוג פשע או כל עבירה על חוק המאבק בטרור במשך 3 שנים מיום שחרורו ממאסר.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 6 חודשים לבל יעבור עבירת אלימות מסוג עוון או עבירת נשק מסוג עוון במשך 3 שנים מיום שחרורו ממאסר.,['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 12 חודשים לבל יעבור עבירת אלימות מסוג פשע, עבירת נשק מסוג פשע, או כל עבירה על חוק המאבק בטרור במשך 3 שנים מיום שחרורו ממאסר.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 8 חודשים לבל יעבור עבירת אלימות מסוג פשע, עבירת התפרעות או כל עבירה על חוק המאבק בטרור במשך 3 שנים מיום שחרורו ממאסר.",['8 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 5 חודשים לבל יעבור עבירת אלימות מסוג עוון או עבירה כנגד שוטרים במשך 3 שנים מיום שחרורו ממאסר.,['5 חודשים']
PUNISHMENT_FINE,"קנס בסך 1,500 ₪ או 21 ימי מאסר שישולם עד ליום 1.11.23.","['1,500 ש""ח']"
PUNISHMENT_FINE,"קנס בסך 1,000 ₪ או 14 ימי מאסר תמורתו.","['1,000 ₪']"
