,verdict,text,part
20,ME-21-07-39587-22,"ביום 16.5.21, נפגשו נאשמים 1-3, 4, 6-8 ושוחחו על רצונם לפגוע ביהודים בלוד.",בעניינם של הנאשמים 1-3
21,ME-21-07-39587-22,"בהמשך, קשרו נאשמים 1 ו-2 קשר לביצוע פיגוע נגד יהודים בלוד, במסגרתו ישליכו בקבוקי תבערה בשעת לילה מאוחרת לעבר בניין מגורים בשכונת חב""ד בלוד בו מתגוררים יהודים.",בעניינם של הנאשמים 1-3
22,ME-21-07-39587-22,מספר ימים לאחר מכן פנו נאשמים 1 ו-2 לנאשם 3 והציעו לו לסייע להם ולשמש כתצפיתן במהלך הפיגוע.,בעניינם של הנאשמים 1-3
23,ME-21-07-39587-22,"נאשם 3 השיב בחיוב והשלושה סיכמו כי תפקידו יהיה להתמקם על גשר שנמצא בסמוך לשכונת חב""ד בלוד, ולהזהיר את הנאשמים 1 ו-2, באמצעות מכשירי קשר, בדבר הגעת כוחות משטרה לאזור.",בעניינם של הנאשמים 1-3
24,ME-21-07-39587-22,"לצורך קידום התכנית ביצעו הנאשמים 1-3 מספר סיורי שטח בזירת הפיגוע המתוכנן, בחנו לאיזה בניין מגורים ישליכו את בקבוקי התבערה וסיכמו על נתיבי הגעה ומילוט: בסיור הראשון השתתפו הנאשמים 1 ו-2, בסיור השני השתתפו הנאשמים 1, 2 ו-6, בסיור השלישי השתתפו הנאשמים 2 ו-3, בסיור הרביעי השתתפו הנאשמים 1 ו-2.",בעניינם של הנאשמים 1-3
25,ME-21-07-39587-22,"בימים הסמוכים נפגשו הנאשמים 1-2 עם הנאשמים 3,4,6-8 במספר מועדים ועדכנו אותם על תכנית הפיגוע.",בעניינם של הנאשמים 1-3
26,ME-21-07-39587-22,"במסגרת הקשר הצטיידו נאשמים 1-3 בכלי עזר וחפצים שונים: אופניים חשמליים שאותם רכש הנאשם 2 לקראת הפיגוע, הנאשמים 1 ו-6 הביאו את האופניים מהחנות בה נקנו על ידי הנאשם 2 והחנו אותם בביתו של נאשם 1; שישה בקבוקי תבערה שאותם קיבל הנאשם 1 לבקשתו מנאשם 4; שני מכשירי קשר שאותם קיבלו הנאשמים 1-2 מנאשם 8.",בעניינם של הנאשמים 1-3
27,ME-21-07-39587-22,"ביום 28.5.21 הוציאו נאשמים 1-3 בצוותא את תכנית הפיגוע אל הפועל: ביום 27.5.21 בשעת ערב מאוחרת, נפגשו נאשמים 1-2 בבית, הוסיפו בנזין לששת בקבוקי התבערה שהביא עמו הנאשם 1, וקשרו חמישה מהם יחדיו.",בעניינם של הנאשמים 1-3
28,ME-21-07-39587-22,"בשלב מסוים בערב הגיע הנאשם 3 למקום המפגש, נאשמים 1-2 ציידו אותו באחד ממכשירי הקשר לצורך תפקידו כתצפיתן.",בעניינם של הנאשמים 1-3
29,ME-21-07-39587-22,"הנאשמים עטפו את פנס האופניים, שעון האופניים וכתוביות שהיו מודפסות על האופניים, הכל לצורך הסוואה.",בעניינם של הנאשמים 1-3
30,ME-21-07-39587-22,"בהמשך, בסמוך לשעת חצות, הסיע נאשם 1 את נאשם 3 על האופניים לכיוון שכונת חב""ד, והאחרון התמקם על גשר סמוך.",בעניינם של הנאשמים 1-3
31,ME-21-07-39587-22,"נאשם 1 שב עם האופניים לבית, שם פגש את נאשם 2 שהמתין לו, השניים הצטיידו בששת בקבוקי התבערה, במכשיר חיתוך, מכשיר קשר, בכפפות לידיים ובמכשיר הדלקת אש, יחדיו רכבו לעבר שכונת חב""ד לביצוע הפיגוע.",בעניינם של הנאשמים 1-3
32,ME-21-07-39587-22,"נאשמים 1-2 הגיעו בסמוך לגדר הסמוכה לשכונה וחתכו פתח בגדר כדי להקל על מנוסתם, והמשיכו בדרכם עד לבניין מגורים ברחוב בעל התניא 6 בלוד, ווידאו עם נאשם 3 באמצעות מכשירי הקשר שאין כוחות שיטור באזור, ואז בשעה 00:30 הבעיר הנאשם 1 אש בששת בקבוקי התבערה.",בעניינם של הנאשמים 1-3
33,ME-21-07-39587-22,"נאשם 1 זרק בקבוק תבערה אחד לעבר פתחי הדירות בבניין המגורים בהן שהו אותה עת אנשים, ונאשם 2 זרק את חמשת בקבוקי התבערה הנוספים שחוברו יחדיו, לעבר מרפסות וחלונות של דירות מגורים בהן שהו אותה עת אנשים.",בעניינם של הנאשמים 1-3
34,ME-21-07-39587-22,בקבוקי התבערה התנפצו על בניין המגורים והחלה שריפה בבניין.,בעניינם של הנאשמים 1-3
35,ME-21-07-39587-22,"הנאשמים 1-2 נמלטו מהמקום באמצעות האופניים, דרך הפתח בגדר, במהלך מנוסתם יצר קשר נאשם 2 עם נאשם 3 באמצעות מכשירי הקשר ושאל האם זיהה כוחות שיטור, אך האחרון לא השיב.",בעניינם של הנאשמים 1-3
36,ME-21-07-39587-22,כתוצאה מהשריפה נכנס עשן למספר דירות ונגרם נזק לרכוש.,בעניינם של הנאשמים 1-3
37,ME-21-07-39587-22,דיירי הבניין נמלטו מדירותיהם וכיבו את השריפה בסיועו של עובר אורח שהגיע למקום באקראי.,בעניינם של הנאשמים 1-3
38,ME-21-07-39587-22,בגין מעשיהם אלו הורשעו הנאשמים 1 ו-2 בעבירות של מעשה טרור של חבלה בכוונה מחמירה ומעשה טרור של הצתה ונאשם 3 הורשע בסיוע למעשיהם.,בעניינם של הנאשמים 1-3
39,ME-21-07-39587-22,"על פי עובדות האישום השלישי (נאשמים 1-2 בלבד), ביום 6.7.21 החזיק נאשם 2 במקום מסתור בבית סבו, בסיועו של נאשם 1, אקדח חצי אוטומטי, מחסנית תואמת וארבעה עשר כדורי תחמושת מתאימים.",בעניינם של הנאשמים 1-3
40,ME-21-07-39587-22,בגין מעשיהם אלו הורשע נאשם 2 בעבירת החזקת נשק אביזר ותחמושת ונאשם 2 בכך שסייע בידו.,בעניינם של הנאשמים 1-3
41,ME-21-07-39587-22,"על פי עובדות האישום החמישי (נאשם 3 בלבד), ביום 11.5.21 בשעות הערב, נטל הנאשם 3 חלק בהתפרעות שהתקיימה בסמוך לתחנת המשטרה בעיר לוד, ויידה ארבע אבנים לעבר כוחות ותחנת המשטרה, ממרחק שאינו ידוע.",בעניינם של הנאשמים 1-3
42,ME-21-07-39587-22,בגין מעשיו אלו הורשע בעבירות של הפרעה לשוטר בנסיבות מחמירות והתפרעות.,בעניינם של הנאשמים 1-3
43,ME-21-07-39587-22,"הצדדים הגיעו להסדר טיעון: אשר לנאשם 1, קטין, עתרו במשותף לגזור עליו מאסר בן 36 חודשי מאסר וענישה נלווית; אשר לנאשם 2, עתרו הצדדים לעונש מאסר מוסכם בן 4 שנות מאסר וענישה נלווית הכוללת פיצוי משמעותי וקנס; אשר לנאשם 3, המאשימה טענה לעונש ראוי בן 30 חודשי מאסר, כשההגנה חופשית בטיעוניה.",בעניינם של הנאשמים 1-3
44,ME-21-07-39587-22,"לצורך השלמת התמונה יצוין כי נאשם 4, שהורשע בעבירת ייצור נשק וקשירת קשר למעשה טרור מסוג פשע, נדון למאסר בן 20 חודשים; נאשם 5 הורשע בעבירת ייצור נשק, נדון למאסר בן 12 חודשים ונאשם 6 שהורשע בעבירות סיוע לייצור נשק והכנה לביצוע מעשה טרור, נדון למאסר בן 20 חודשים.",בעניינם של הנאשמים 1-3
45,ME-21-07-39587-22,נאשמים 7 ו-8 (קטין) ממתינים לגזר דין.,בעניינם של הנאשמים 1-3
46,ME-21-07-39587-22,נאשם 1 – [הושמט].,תסקירי שירות המבחן 
47,ME-21-07-39587-22,נאשם 2 – [הושמט].,תסקירי שירות המבחן 
48,ME-21-07-39587-22,נאשם 3 – [הושמט].,תסקירי שירות המבחן 
49,ME-21-07-39587-22,"המאשימה, באמצעות עו""ד תומר שטיינברג, עמדה בטיעוניה בהרחבה על חומרת מעשי הנאשמים, מועד ביצועם במהלך מבצע ""שומר חומות"" ופגיעתם הקשה בשלומו, בטחונו ורכושו של הציבור והתושבים היהודים בעיר לוד, בשלטון החוק ובסדר הציבורי.",תמצית טענות הצדדים
50,ME-21-07-39587-22,"ב""כ המאשימה הדגיש בעיקר את חומרת האישום השני, השלכת מספר בקבוקי תבערה לעבר בניין מגורים, במטרה לפגוע בדייריו.",תמצית טענות הצדדים
51,ME-21-07-39587-22,לדבריו המעשה בוצע לאחר שנרגעו המהומות ובמטרה להביא להסלמה נוספת.,תמצית טענות הצדדים
52,ME-21-07-39587-22,"עוד עמד על התכנון הקפדני והמקיף שביצעו הנאשמים עובר לפיגוע, שכלל סיורים מקדימים, והצטיידות בציוד הכולל מכשירי קשר, ועל הנזק שנגרם.",תמצית טענות הצדדים
53,ME-21-07-39587-22,"לדבריו, נאשמים 1 ו-2 הם הרוח החיה בהוצאת הפיגוע לפועל, המתכננים והמבצעים, וההבדלים ברמת הענישה ביניהם נובעים מכך שנאשם 1 קטין ובשל נסיבותיו האישיות המורכבות.",תמצית טענות הצדדים
54,ME-21-07-39587-22,נאשם 3 אמנם לא היה מעורב בשלבי תכנון והכנת תכנית הפיגוע אך ביצע פעולות כדי לאפשר את הוצאתה לפועל.,תמצית טענות הצדדים
55,ME-21-07-39587-22,עוד הפנה התובע למעורבות נאשם 3 במעשה התפרעות והשלכת אבנים לעבר שוטרים.,תמצית טענות הצדדים
56,ME-21-07-39587-22,"אשר לנאשם זה עתרה המאשימה  ביחס לאישום השני למתחם ענישה הנע בין 48-24 חודשי מאסר, ובגין האישום החמישי, בין 24-10 חודשים.",תמצית טענות הצדדים
57,ME-21-07-39587-22,"אשר למיקום הנאשם במתחם, הנאשם צעיר, ללא עבר פלילי, הודה בשלב החקירה וחסך זמן שיפוטי ניכר.",תמצית טענות הצדדים
58,ME-21-07-39587-22,נתוניו טובים אך התסקיר בעניינו אינו חיובי.,תמצית טענות הצדדים
59,ME-21-07-39587-22,בשל אופי העבירות ושיקולי ההרתעה עתרה לעונש ראוי בן  30 חודשי מאסר וענישה נלווית.,תמצית טענות הצדדים
60,ME-21-07-39587-22,המאשימה הגישה אסופת פסיקה לתמיכה בעתירתה העונשית.,תמצית טענות הצדדים
61,ME-21-07-39587-22,"ב""כ נאשמים 1 ו-3, עו""ד אהוד בן יהודה, ביקש לאמץ את הסדר הטיעון בנוגע לנאשם 1.",תמצית טענות הצדדים
62,ME-21-07-39587-22,אשר לנאשם 3 סבור שחלקו קטן משמעותית ומאפשר להסתפק בענישה בדרך של עבודות שירות.,תמצית טענות הצדדים
63,ME-21-07-39587-22,"לטענתו, הנאשם וחבריו לא ביצעו את המעשים מתוך אידיאולוגיה לאומנית אלא מדובר במעשה ללא שיקול דעת של חבורת צעירים ברקע המהומות והמתח ששרר בעיר לוד.",תמצית טענות הצדדים
64,ME-21-07-39587-22,"לדבריו, מאז האירועים חלפו שנתיים, נאשם 3 לא הסתבך שוב, לא היה שותף בתכנון המעשים וחלקו שולי ומתמצה בהשתתפות באחד הסיורים המקדימים ובמהלך האירוע כששימש כתצפיתן.",תמצית טענות הצדדים
65,ME-21-07-39587-22,"עוד לטענתו, יש להתחשב בכך שהיה נתון במעצר כ-4 חודשים, והחזרתו לכלא תדרדר את מצבו.",תמצית טענות הצדדים
66,ME-21-07-39587-22,"הנאשם הודה במיוחס לו, צעיר, הפנים את חומרת מעשיו וראוי למקמו בתחתית מתחם הענישה.",תמצית טענות הצדדים
67,ME-21-07-39587-22,"ב""כ נאשם 2, עו""ד דרוויש נאשף, ביקש אף הוא לאמץ את הסדר הטיעון.",תמצית טענות הצדדים
68,ME-21-07-39587-22,"לדבריו, יש לתת משקל נכבד להודאתו במיוחס לו, למעצרו הממושך ולכך שמדובר במעידה שלא תחזור על עצמה.",תמצית טענות הצדדים
69,ME-21-07-39587-22,דומה שאין צורך להכביר מילים ביחס לחומרתם היתרה של מעשי הנאשמים.,תמצית טענות הצדדים
70,ME-21-07-39587-22,"מדובר בתיק חמור שעניינו ביצוע עבירות אלימות וטרור על רקע מבצע ""שומר חומות"", במוקד כתב האישום, תכנון פיגוע נגד יהודים בעיר לוד על רקע גזעני ולאומני.",תמצית טענות הצדדים
71,ME-21-07-39587-22,לחומרת העבירות כשלעצמה מתווספת הרשעתם בביצוע עבירות טרור בהתאם לחוק המאבק בטרור.,תמצית טענות הצדדים
72,ME-21-07-39587-22,"הנאשמים הורשעו בביצוע עבירות אלימות והצתה בנסיבות סעיף 37 לחוק המאבק בטרור, שעניינו החמרת הענישה על מעשים אלו עד כדי כפל העונש הקבוע לאותה עבירה.",תמצית טענות הצדדים
73,ME-21-07-39587-22,"כעולה מדברי הסבר לחוק ""בעבירות מסוג זה, יש מקום להדגשה מיוחדת הן של תכלית ההרתעה שבענישה, והן של עקרון הגמול.",תמצית טענות הצדדים
74,ME-21-07-39587-22,"זאת - בעיקר נוכח המניע האידיאולוגי שבבסיסן, ההישענות על שיתוף הפעולה האזרחי, וההשפעה והנזק שעבריינות זו גורמת לכלל האוכלוסייה בישראל"" (דברי הסבר להצעת החוק, התשע""ה-2015, ה""ח 949,967 בעמ' 1104).",תמצית טענות הצדדים
75,ME-21-07-39587-22,"מעשי הנאשמים פגעו פגיעה קשה ומוחשית בשלומו ובטחונו של הציבור בכלל, ושל ציבור האזרחים היהודים בעיר לוד בפרט, בשלטון החוק ובסדר הציבורי, ופגעו פגיעה אנושה במרקם החיים המשותפים בערים המעורבות, ובזכותו של כל אזרח במדינה לחיות חיים של שקט ובטחון על פי דרכו ואמונותיו.",תמצית טענות הצדדים
76,ME-21-07-39587-22,הנאשמים הורשעו כולם במעורבות במעשים מושא האישום השני.,תמצית טענות הצדדים
77,ME-21-07-39587-22,"נאשמים 1 ו-2 הורשעו גם בעבירה של החזקת נשק וסיוע לה, במועד מאוחר יותר (אישום שלישי), ונאשם 3 – הורשע גם בהשתתפות בהתפרעות במהלך ימי מבצע ""שומר חומות"" (אישום חמישי).",תמצית טענות הצדדים
78,ME-21-07-39587-22,מדובר ב'אירועים' נפרדים אך בהתחשב בהסדר הטיעון ייגזר בעניינם עונש אחד כולל.,תמצית טענות הצדדים
79,ME-21-07-39587-22,"בעניינם של נאשמים 1 ו-2 עותרים הצדדים לאמץ את הסדר הטיעון, ובעניינו של נאשם 3, הקשור אליהם בקשר הדוק, טענו הצדדים באופן חופשי.",תמצית טענות הצדדים
80,ME-21-07-39587-22,נסיבות מעשי הנאשמים כוללות פנים רבים של חומרה:,תמצית טענות הצדדים
81,ME-21-07-39587-22,"העבירות נעברו לאחר תכנון והכנה וכללו תכנית פעולה מאורגנת, ביצוע מספר סיורים מקדמיים בהרכבים שונים של נאשמים, הכנת פתח מילוט בגדר בסמוך למקום האירועים והצטיידות בבקבוקי תבערה, מכשירי קשר וציוד נוסף;",תמצית טענות הצדדים
82,ME-21-07-39587-22,המעשים בוצעו בחבורה תוך חלוקת תפקידים בין הנאשמים השונים.,תמצית טענות הצדדים
83,ME-21-07-39587-22,"עם זאת, ובניגוד למקרים אחרים שנדונו בפסיקה, הנאשמים לא היו חברים פעילים בארגון טרור, אלא פעלו על רקע הנסיבות הקונקרטיות של אירועי מבצע ""שומר חומות"" (ראו עניין ראזם).",תמצית טענות הצדדים
84,ME-21-07-39587-22,"חלקם של נאשמים 1 ו-2 היה מרכזי, בעוד חלקו היחסי של נאשם 3 היה קטן יותר והתמצה בסיוע בכך שהשתתף בסיור מקדים ושימש במהלך האירוע כתצפיתן כשהוא מצוייד במכשיר קשר.",תמצית טענות הצדדים
85,ME-21-07-39587-22,אין מדובר בחלק שולי וזוטר כטענת בא כוחו אך חלקו קטן משמעותית מזה של שותפיו.,תמצית טענות הצדדים
86,ME-21-07-39587-22,הנאשם 3 אף לא נטל חלק בשלבי היגוי תכנית הפיגוע;,תמצית טענות הצדדים
87,ME-21-07-39587-22,עוד יודגש הסיכון הרב הגלום בהשלכת בקבוקי תבערה בוערים:,תמצית טענות הצדדים
88,ME-21-07-39587-22,נאשמים 1 ו-2 הורשעו גם בעבירה של החזקת נשק.,תמצית טענות הצדדים
89,ME-21-07-39587-22,"ביום 6.7.2021  החזיק נאשם 2 במקום מסתור בבית סבו, אקדח חצי אוטומטי ותחמושת מתאימה, כשנאשם 1 סייע בידו.",תמצית טענות הצדדים
90,ME-21-07-39587-22,"העבירה בוצעה בתקופה מאוחרת לאישום השני, לא נטען לאינדיקציה לשימוש בו לצורך ביצוע עבירה פלילית או ביטחונית.",תמצית טענות הצדדים
91,ME-21-07-39587-22,"נאשם 3 הורשע בכך שנטל חלק בהתפרעות בסמוך לתחנת המשטרה בעיר לוד, ויידוי ארבע אבנים לעבר כוחות ותחנת המשטרה, ממרחק שאינו ידוע.",תמצית טענות הצדדים
92,ME-21-07-39587-22,"הרקע למעשה דומה, המעשה בוצע ברקע ההתפרעויות שאירעו בחודש מאי 2021, הנאשם נטל חלק פעיל בהתפרעות ויידה אבנים במטרה לפגוע בכוחות הביטחון.",תמצית טענות הצדדים
93,ME-21-07-39587-22,"עיון בפסיקה במקרים דומים, שבהם בוצעו עבירות אלימות במהלך ההתפרעויות בתקופת מבצע ""שומר חומות"" ובמקרים אחרים שבהם בוצעו המעשים על רקע לאומני, מעלה כי, על דרך הכלל, נגזרים על מבצעיהם עונשי מאסר ממושכים.",תמצית טענות הצדדים
94,ME-21-07-39587-22,"במקרים שבהם הורשעו נאשמים בביצוע המעשים בנסיבות סעיף 37 לחוק המאבק בטרור, הקובע כפל עונש בגין אותן עבירות, רף הענישה חמור יותר.",תמצית טענות הצדדים
95,ME-21-07-39587-22,נאשמים 1 ו-2 –הודו במסגרת הסדר טיעון סגור.,תמצית טענות הצדדים
96,ME-21-07-39587-22,"הנאשמים הם הרוח החיה והמוציאים לפועל של תכנית הפיגוע מושא האישום השני, מדובר במעשים שתוכננו בקפידה במטרה לפגוע בדרכי אלימות וטרור בתושבים יהודים המתגוררים בעיר לוד אך בשל מוצאם.",תמצית טענות הצדדים
97,ME-21-07-39587-22,"הנאשמים צעירים, ללא עבר פלילי, עצורים כשנתיים, לראשונה בחייהם, הודו ונטלו אחריות על מעשיהם.",תמצית טענות הצדדים
98,ME-21-07-39587-22,"מתסקיריהם עולה כי אינם אוחזים בהשקפות גזעניות, ולדבריהם ביצעו את המעשים על רקע המתיחות ששררה באותה תקופה ומתוך תחושות כעס ונקם.",תמצית טענות הצדדים
99,ME-21-07-39587-22,"נאשם 1, קטין, ביצע את המעשים כשהוא בן 16.5, נסיבותיו המשפחתיות מורכבות, וטרם מעצרו תואר כתלמיד חיובי שהצליח בלימודים חרף המצוקות הכלכליות והמשפחתיות בהן נתון.",תמצית טענות הצדדים
100,ME-21-07-39587-22,"נאשם 2, על גבול הקטינות במועד ביצוע העבירות, נטל אחריות על מעשיו אך צמצם מחומרתם.",תמצית טענות הצדדים
101,ME-21-07-39587-22,"חלקם בביצוע העבירות דומה, וההבדל בענישה נובע מכך שנאשם 1 קטין ובשל נסיבותיו האישיות.",תמצית טענות הצדדים
102,ME-21-07-39587-22,"העונשים שאליהם עותרים הצדדים, 3 שנות מאסר לנאשם 1 ו-4 שנות מאסר לנאשם 2 אינם חמורים כלל ואילו נדרשנו לגזור את דינם שלא במסגרת הסדר טיעון יכול שהיו מוטלים על הנאשמים עונשי מאסר חמורים יותר.",תמצית טענות הצדדים
103,ME-21-07-39587-22,"עם זאת, לאחר ששמענו את טיעוני הצדדים, ונתנו משקל לנתוני הנאשמים, מצאנו לכבד את הסדר הטיעון.",תמצית טענות הצדדים
104,ME-21-07-39587-22,"נאשם 3 - הורשע, במסגרת האישום השני, בסיוע לנאשמים 1-2.",תמצית טענות הצדדים
105,ME-21-07-39587-22,"לאחר שבחנו את נסיבות מעשיו, מדיניות הענישה הנוהגת ועונשיהם של נאשמים 1 ו-2, ראינו לקבוע בנוגע לאישום השני, מתחם ענישה שנע בין 16-36 חודשי מאסר.",תמצית טענות הצדדים
106,ME-21-07-39587-22,אשר לאישום החמישי – נקבע מתחם ענישה הנע בין 10-24 חודשי מאסר.,תמצית טענות הצדדים
107,ME-21-07-39587-22,"הנאשם צעיר, ללא עבר פלילי, הודה והביע חרטה על מעשיו.",תמצית טענות הצדדים
108,ME-21-07-39587-22,"בתסקירו צמצם מחומרת מעשיו, ומסוכנותו הוערכה כבינונית.",תמצית טענות הצדדים
109,ME-21-07-39587-22,הנאשם היה עצור בתיק זה כ-4 חודשים ותקופה ממושכת נוספת שהה בתנאים מגבילים.,תמצית טענות הצדדים
110,ME-21-07-39587-22,"לאחר ששקלנו את כלל השיקולים ונתנו דעתנו לחומרת מעשי הנאשם 3 ולשיקולי ההרתעה ומנגד לגילו הצעיר, חלקו כמסייע, הודאת הנאשם וחרטתו, ובעיקר ליחס בין עונשו לבין עונשיהם של הנאשמים 1-2, מצאנו להשית על הנאשם עונש מאסר כולל המצוי בתחתית מתחם הענישה, לצד ענישה נלווית.",תמצית טענות הצדדים
111,ME-21-07-39587-22,"אשר לרכיבים הנוספים - כתוצאה ממעשי הנאשמים נגרם נזק משמעותי לתריסים וחלונות דיירי הבניין (מכתבי דיירי הבניין עת/1, עת/2).",תמצית טענות הצדדים
112,ME-21-07-39587-22,"לפיכך, יושת על הנאשמים פיצוי לטובת דיירי הבניין עדי תביעה 1-5 והגב' חיה ברון (עת/1) וקנס מתון.",תמצית טענות הצדדים
113,ME-21-07-39587-22,מאסר בפועל בן 36 חודשים החל מיום מעצרו 30.6.21.,"אנו גוזרים, אפוא, על הנאשמים את העונשים הבאים:"
114,ME-21-07-39587-22,"מאסר על תנאי בן 12 חודשים לבל יעבור עבירת אלימות מסוג פשע, עבירת נשק מסוג פשע או כל עבירה על חוק המאבק בטרור במשך 3 שנים מיום שחרורו ממאסר.","אנו גוזרים, אפוא, על הנאשמים את העונשים הבאים:"
115,ME-21-07-39587-22,מאסר על תנאי בן 6 חודשים לבל יעבור עבירת אלימות מסוג עוון או עבירת נשק מסוג עוון במשך 3 שנים מיום שחרורו ממאסר.,"אנו גוזרים, אפוא, על הנאשמים את העונשים הבאים:"
116,ME-21-07-39587-22,"פיצוי בסך 6,000 ₪ שישולם ב-5 תשלומים שווים ורצופים החל מיום 1.7.23 ויועבר באופן שווה לעדי תביעה 1-5 והגב' חיה ברון, בהתאם לפרטים שתמסור המאשימה למזכירות.","אנו גוזרים, אפוא, על הנאשמים את העונשים הבאים:"
117,ME-21-07-39587-22,"קנס בסך 1,500 ₪ או 21 ימי מאסר שישולם עד ליום 1.11.23.","אנו גוזרים, אפוא, על הנאשמים את העונשים הבאים:"
118,ME-21-07-39587-22,מאסר בפועל בן 4 שנים החל מיום מעצרו 30.6.21.,"אנו גוזרים, אפוא, על הנאשמים את העונשים הבאים:"
119,ME-21-07-39587-22,"מאסר על תנאי בן 12 חודשים לבל יעבור עבירת אלימות מסוג פשע, עבירת נשק מסוג פשע, או כל עבירה על חוק המאבק בטרור במשך 3 שנים מיום שחרורו ממאסר.","אנו גוזרים, אפוא, על הנאשמים את העונשים הבאים:"
123,ME-21-07-39587-22,מאסר בפועל בן 24 חודשים בניכוי ימי מעצרו 6.7.21-3.11.21.,"אנו גוזרים, אפוא, על הנאשמים את העונשים הבאים:"
