text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ביום 10.5.21, במסגרת המהומות, נורה למוות מוסא חסונה ז""ל (להלן: ""מות חסונה"").",7.732438e-06,5.2079677e-06,9.453009e-06,4.8655154e-05,0.9846661,0.013068153,0.008591747,0.97696835,2.571783e-05,0.99998724,0.00038207293,7.278461e-05,0.00045602195,2.771332e-06
"על פי עובדות האישום השני המיוחס לנאשמים 1-4 ו-6-8, הנאשמים 1-3 הם קרובי משפחה.",1.0970225e-05,5.28634e-06,9.471869e-06,3.9722483e-05,5.015811e-06,7.1814247e-06,8.536538e-06,0.00015823147,2.0081186e-05,3.1094234e-05,0.00057270704,8.654568e-05,0.0003139754,0.44278538
"ביום 13.5.21, או סמוך לכך, נפגש נאשם 1 בביתו עם הנאשמים 6, 7 ו-8.",1.4227925e-05,5.1819684e-06,9.474778e-06,4.453244e-05,4.381761e-05,8.320093e-06,2.2786086e-05,0.9145622,1.985941e-05,8.539665e-05,0.0008225265,9.549183e-05,0.00032898234,2.514729e-06
"במהלך המפגש הציע נאשם 7 לנוכחים להשליך בקבוקי תבערה אל עבר בניין בו מתגוררים יהודים בשכונת חב""ד בעיר לוד, על רקע מהומות 'שומר חומות' ומות חסונה.",7.903127e-06,5.6379245e-06,0.9999962,8.6327425e-05,0.9999771,0.99953425,0.95761895,0.99994373,0.99999535,0.999987,0.00056105666,0.00014725151,0.0008848673,3.30723e-06
"הנאשמים 1, 6 ו-8 הסכימו להצעתו של הנאשם 7, והארבעה סיכמו שיבצעו את תכניתם בהמשך אותו הלילה.",1.2741399e-05,5.219563e-06,9.477072e-06,3.9244824e-05,7.63367e-06,1.0796565e-05,1.7668419e-05,0.35262167,1.9122077e-05,3.2704887e-05,0.98492604,0.00010454338,0.0017234308,2.9935475e-06
"בהמשך, בשעות הערב, נסע נאשם 1 עם נאשמים 6 ו-7 ברכבו של נאשם 6, וביצעו סיור הכנה בזירה בה תכננו לבצע את הפיגוע בהמשך הלילה.",7.760644e-06,5.185962e-06,1.0536594e-05,6.3445244e-05,0.9999465,0.99819404,0.00030933562,0.99990845,2.6725436e-05,0.99998796,0.99963593,0.00012673668,0.0012794404,3.0930617e-06
"נאשמים 1, 6 ו-7 הגיעו לשכונת חב""ד בלוד, בחרו את הבניין שלעברו ישליכו את בקבוקי התבערה וחילקו ביניהם את התפקידים, כך שנאשמים 1 ו-7 ישליכו את בקבוקי התבערה לעבר הבניין ונאשם 6 יתצפת ויזהיר את שותפיו מפני הגעת כוחות משטרה לזירה.",1.3002924e-05,5.11288e-06,0.9999962,0.00015584173,0.99997663,0.31789055,0.98375344,0.9997583,0.9999957,0.9999858,0.99827194,0.00035896874,0.0016524233,4.3308232e-06
עוד תכננו הנאשמים את דרך הגעתם לזירה ואת דרך המילוט.,1.0300992e-05,5.3610115e-06,0.9999962,5.8120473e-05,0.2764019,0.0075951084,9.356915e-05,0.9992594,1.911402e-05,0.99746597,0.9997898,0.00010728591,0.0009801722,3.0108206e-06
"חרף התכנון, לא ביצעו את תוכניתם באותו הלילה.",9.7084585e-06,5.3963586e-06,0.9999962,4.4316766e-05,8.897586e-06,5.792631e-05,3.225558e-05,0.99029,2.119289e-05,0.6196128,0.99973243,0.00011367729,0.02371835,2.9107969e-06
"ביום 16.5.21, נפגשו נאשמים 1-3, 4, 6-8 ושוחחו על רצונם לפגוע ביהודים בלוד.",1.1641908e-05,5.182344e-06,0.99999595,4.8877075e-05,1.07040605e-05,0.098682165,1.4162647e-05,0.006965381,1.9059413e-05,0.9996903,0.003021185,0.00011427625,0.0008163899,2.6688929e-06
"בהמשך, קשרו נאשמים 1 ו-2 קשר לביצוע פיגוע נגד יהודים בלוד, במסגרתו ישליכו בקבוקי תבערה בשעת לילה מאוחרת לעבר בניין מגורים בשכונת חב""ד בלוד בו מתגוררים יהודים.",7.1683694e-06,5.201842e-06,0.9999962,8.8751854e-05,0.99994004,0.9998956,0.42817453,0.9999405,0.99999595,0.9999895,0.034392558,0.00015359168,0.0006106764,4.6753185e-06
מספר ימים לאחר מכן פנו נאשמים 1 ו-2 לנאשם 3 והציעו לו לסייע להם ולשמש כתצפיתן במהלך הפיגוע.,7.704128e-06,5.204482e-06,0.9999957,0.0003567284,0.90535367,0.10974505,0.016577296,0.999428,9.6950425e-05,0.99997914,0.61091614,9.995662e-05,0.00078755635,2.8075929e-06
"נאשם 3 השיב בחיוב והשלושה סיכמו כי תפקידו יהיה להתמקם על גשר שנמצא בסמוך לשכונת חב""ד בלוד, ולהזהיר את הנאשמים 1 ו-2, באמצעות מכשירי קשר, בדבר הגעת כוחות משטרה לאזור.",1.0341642e-05,5.3147887e-06,9.831501e-06,9.0115595e-05,0.9999653,6.1004892e-05,0.052616067,0.99978465,1.9489313e-05,0.9920127,0.008890771,0.00019651065,0.0008745944,3.4427026e-06
"לצורך קידום התכנית ביצעו הנאשמים 1-3 מספר סיורי שטח בזירת הפיגוע המתוכנן, בחנו לאיזה בניין מגורים ישליכו את בקבוקי התבערה וסיכמו על נתיבי הגעה ומילוט: בסיור הראשון השתתפו הנאשמים 1 ו-2, בסיור השני השתתפו הנאשמים 1, 2 ו-6, בסיור השלישי השתתפו הנאשמים 2 ו-3, בסיור הרביעי השתתפו הנאשמים 1 ו-2.",1.1472312e-05,5.202289e-06,0.99999607,0.0005203236,0.99826705,0.023430416,0.9210209,0.99921596,0.9999962,0.99998224,0.9994166,0.00046128192,0.0009514953,4.463749e-06
"בימים הסמוכים נפגשו הנאשמים 1-2 עם הנאשמים 3,4,6-8 במספר מועדים ועדכנו אותם על תכנית הפיגוע.",1.4658605e-05,5.195754e-06,9.510862e-06,6.498546e-05,2.3626653e-05,0.0001899589,7.760653e-05,0.9663402,1.99452e-05,0.99989533,0.99250084,0.00015883084,0.0008261679,3.2617995e-06
"במסגרת הקשר הצטיידו נאשמים 1-3 בכלי עזר וחפצים שונים: אופניים חשמליים שאותם רכש הנאשם 2 לקראת הפיגוע, הנאשמים 1 ו-6 הביאו את האופניים מהחנות בה נקנו על ידי הנאשם 2 והחנו אותם בביתו של נאשם 1; שישה בקבוקי תבערה שאותם קיבל הנאשם 1 לבקשתו מנאשם 4; שני מכשירי קשר שאותם קיבלו הנאשמים 1-2 מנאשם 8.",8.926074e-06,5.0639273e-06,0.99999607,0.00034896037,0.9999783,0.0057796687,0.9996271,0.99995697,0.99999607,0.9999831,0.99674773,0.00026331612,0.0011879904,4.5383167e-06
"ביום 28.5.21 הוציאו נאשמים 1-3 בצוותא את תכנית הפיגוע אל הפועל: ביום 27.5.21 בשעת ערב מאוחרת, נפגשו נאשמים 1-2 בבית, הוסיפו בנזין לששת בקבוקי התבערה שהביא עמו הנאשם 1, וקשרו חמישה מהם יחדיו.",1.0349348e-05,5.1704073e-06,0.9999962,0.0029027145,0.99997914,0.6400917,0.9997042,0.999951,0.9999963,0.9999894,0.9986136,0.00021968447,0.0010051219,3.483098e-06
"בשלב מסוים בערב הגיע הנאשם 3 למקום המפגש, נאשמים 1-2 ציידו אותו באחד ממכשירי הקשר לצורך תפקידו כתצפיתן.",7.3279552e-06,5.172143e-06,0.9999958,0.0014849979,0.99994385,8.539567e-05,0.7722825,0.99992955,2.9036994e-05,0.999933,0.9747322,0.000116890245,0.00039091418,3.1660186e-06
"הנאשמים עטפו את פנס האופניים, שעון האופניים וכתוביות שהיו מודפסות על האופניים, הכל לצורך הסוואה.",1.0061344e-05,5.3004546e-06,0.9999962,0.0002037632,0.99997914,0.11021744,0.9975063,0.9998865,3.0119692e-05,5.005696e-05,0.92481476,0.00012941752,0.0005807694,3.9299857e-06
"בהמשך, בסמוך לשעת חצות, הסיע נאשם 1 את נאשם 3 על האופניים לכיוון שכונת חב""ד, והאחרון התמקם על גשר סמוך.",7.724102e-06,5.285831e-06,1.0303664e-05,4.8113467e-05,0.9999471,2.2914282e-05,0.115618296,0.9998462,2.0023148e-05,0.9996113,0.9626151,0.000109314526,0.00048637454,3.0524234e-06
"נאשם 1 שב עם האופניים לבית, שם פגש את נאשם 2 שהמתין לו, השניים הצטיידו בששת בקבוקי התבערה, במכשיר חיתוך, מכשיר קשר, בכפפות לידיים ובמכשיר הדלקת אש, יחדיו רכבו לעבר שכונת חב""ד לביצוע הפיגוע.",7.8378025e-06,5.2064183e-06,0.9999962,0.08437018,0.9999858,0.9995003,0.9997677,0.9999573,0.99999547,0.9999907,0.99757093,0.00018646386,0.000871874,3.491632e-06
"נאשמים 1-2 הגיעו בסמוך לגדר הסמוכה לשכונה וחתכו פתח בגדר כדי להקל על מנוסתם, והמשיכו בדרכם עד לבניין מגורים ברחוב בעל התניא 6 בלוד, ווידאו עם נאשם 3 באמצעות מכשירי הקשר שאין כוחות שיטור באזור, ואז בשעה 00:30 הבעיר הנאשם 1 אש בששת בקבוקי התבערה.",8.503356e-06,5.1817015e-06,0.99999607,0.00016852126,0.99997985,0.9904705,0.99910057,0.9998933,0.9999949,0.99998903,0.9448586,0.00019086596,0.0007785752,3.6147917e-06
"נאשם 1 זרק בקבוק תבערה אחד לעבר פתחי הדירות בבניין המגורים בהן שהו אותה עת אנשים, ונאשם 2 זרק את חמשת בקבוקי התבערה הנוספים שחוברו יחדיו, לעבר מרפסות וחלונות של דירות מגורים בהן שהו אותה עת אנשים.",8.647466e-06,5.2012374e-06,0.9999962,0.00011520056,0.9999685,0.9864558,0.99851376,0.99990845,0.9999962,0.99999,0.4177723,0.00020831305,0.00062428287,4.6844234e-06
בקבוקי התבערה התנפצו על בניין המגורים והחלה שריפה בבניין.,7.639482e-06,5.456257e-06,0.9999962,8.231061e-05,0.9999528,0.95851195,0.9995684,0.99923897,0.9999964,0.99998677,0.001906659,8.9130204e-05,0.00031878453,3.2523008e-06
"הנאשמים 1-2 נמלטו מהמקום באמצעות האופניים, דרך הפתח בגדר, במהלך מנוסתם יצר קשר נאשם 2 עם נאשם 3 באמצעות מכשירי הקשר ושאל האם זיהה כוחות שיטור, אך האחרון לא השיב.",7.1770432e-06,5.2168507e-06,0.013911836,9.0719834e-05,0.9999821,0.03903058,0.73861516,0.99988794,2.1281758e-05,0.9999614,0.9979832,0.00017007385,0.0024732149,3.2592716e-06
כתוצאה מהשריפה נכנס עשן למספר דירות ונגרם נזק לרכוש.,7.486729e-06,5.387098e-06,0.99999595,4.822325e-05,0.00020390702,0.94740576,0.029678432,0.99878234,8.577877e-05,0.9999893,0.0006054366,6.622016e-05,0.00040407915,3.203461e-06
דיירי הבניין נמלטו מדירותיהם וכיבו את השריפה בסיועו של עובר אורח שהגיע למקום באקראי.,7.4568943e-06,5.3563663e-06,1.0390489e-05,4.1205716e-05,0.9999585,0.0012782624,0.00091986865,0.998628,4.666136e-05,0.99998415,0.10524749,6.914121e-05,0.0013562557,3.2921316e-06
בגין מעשיהם אלו הורשעו הנאשמים 1 ו-2 בעבירות של מעשה טרור של חבלה בכוונה מחמירה ומעשה טרור של הצתה ונאשם 3 הורשע בסיוע למעשיהם.,6.19657e-06,5.0904173e-06,9.503309e-06,4.3267184e-05,5.218836e-06,0.9823499,7.466024e-06,0.06258532,2.0962056e-05,0.99997723,0.0010903432,8.7005596e-05,0.0012962063,0.99999595
"על פי עובדות האישום השלישי (נאשמים 1-2 בלבד), ביום 6.7.21 החזיק נאשם 2 במקום מסתור בבית סבו, בסיועו של נאשם 1, אקדח חצי אוטומטי, מחסנית תואמת וארבעה עשר כדורי תחמושת מתאימים.",9.027304e-06,5.078426e-06,0.9999962,0.9999963,0.99998665,0.0015265377,0.9999609,0.99995685,0.99999654,0.99984574,0.0013237913,0.00012614927,0.00029387756,3.5985568e-06
בגין מעשיהם אלו הורשע נאשם 2 בעבירת החזקת נשק אביזר ותחמושת ונאשם 2 בכך שסייע בידו.,7.1276795e-06,5.2749688e-06,0.9999962,0.9658747,7.7259065e-06,0.00083214574,0.71595967,0.9980895,6.842952e-05,4.2998992e-05,0.0071322024,0.00011466856,0.0012993278,0.9999958
"על פי עובדות האישום החמישי (נאשם 3 בלבד), ביום 11.5.21 בשעות הערב, נטל הנאשם 3 חלק בהתפרעות שהתקיימה בסמוך לתחנת המשטרה בעיר לוד, ויידה ארבע אבנים לעבר כוחות ותחנת המשטרה, ממרחק שאינו ידוע.",7.575413e-06,5.1816173e-06,0.99999607,6.788926e-05,0.99997663,0.00025897968,0.16636291,0.9999058,1.8695859e-05,0.9999881,0.0013772276,0.00018218237,0.00070458686,3.7593004e-06
בגין מעשיו אלו הורשע בעבירות של הפרעה לשוטר בנסיבות מחמירות והתפרעות.,6.743908e-06,5.255461e-06,9.463634e-06,4.5383753e-05,5.8074224e-06,0.0010767843,7.774244e-06,0.014447079,2.0153224e-05,0.99993026,0.00018868013,5.8875623e-05,0.0006955568,0.99998903
"הצדדים הגיעו להסדר טיעון: אשר לנאשם 1, קטין, עתרו במשותף לגזור עליו מאסר בן 36 חודשי מאסר וענישה נלווית; אשר לנאשם 2, עתרו הצדדים לעונש מאסר מוסכם בן 4 שנות מאסר וענישה נלווית הכוללת פיצוי משמעותי וקנס; אשר לנאשם 3, המאשימה טענה לעונש ראוי בן 30 חודשי מאסר, כשההגנה חופשית בטיעוניה.",2.0365767e-05,5.170772e-06,9.306898e-06,4.3463617e-05,4.9868736e-06,9.061132e-06,1.3030445e-05,1.7568482e-05,1.6378299e-05,1.6187798e-05,0.002845486,0.00021028452,0.0010891599,3.8539183e-06
"לצורך השלמת התמונה יצוין כי נאשם 4, שהורשע בעבירת ייצור נשק וקשירת קשר למעשה טרור מסוג פשע, נדון למאסר בן 20 חודשים; נאשם 5 הורשע בעבירת ייצור נשק, נדון למאסר בן 12 חודשים ונאשם 6 שהורשע בעבירות סיוע לייצור נשק והכנה לביצוע מעשה טרור, נדון למאסר בן 20 חודשים.",2.9618324e-05,5.1568504e-06,0.9999738,7.742734e-05,5.0790895e-06,0.93568283,4.3035263e-05,0.6859184,1.9242392e-05,0.41276205,0.00070702756,0.000120607074,0.00047022052,4.9166442e-06
נאשמים 7 ו-8 (קטין) ממתינים לגזר דין.,1.1271897e-05,5.3110493e-06,9.517848e-06,3.8024486e-05,5.505978e-06,6.4278715e-06,1.0366635e-05,2.6077641e-05,1.9942727e-05,1.7455337e-05,0.0002061703,6.710223e-05,0.0003666619,2.6940995e-06
נאשם 1 – [הושמט].,1.82114e-05,5.5962587e-06,9.795339e-06,3.311896e-05,5.435395e-06,8.684433e-06,1.6305208e-05,9.09583e-05,2.0689768e-05,2.2682345e-05,0.00030831632,7.321287e-05,0.00089820556,2.251858e-06
נאשם 2 – [הושמט].,1.46301145e-05,5.599029e-06,9.783763e-06,3.272666e-05,5.49491e-06,9.180784e-06,1.6013648e-05,9.165861e-05,2.0967273e-05,2.2558737e-05,0.00034993776,7.5111784e-05,0.0009077897,2.249941e-06
נאשם 3 – [הושמט].,1.5149882e-05,5.5941296e-06,9.774035e-06,3.245447e-05,5.545321e-06,8.809069e-06,1.5921489e-05,7.580718e-05,2.0271265e-05,2.139831e-05,0.00031218276,7.066217e-05,0.00071682443,2.219982e-06
"המאשימה, באמצעות עו""ד תומר שטיינברג, עמדה בטיעוניה בהרחבה על חומרת מעשי הנאשמים, מועד ביצועם במהלך מבצע ""שומר חומות"" ופגיעתם הקשה בשלומו, בטחונו ורכושו של הציבור והתושבים היהודים בעיר לוד, בשלטון החוק ובסדר הציבורי.",9.3522385e-06,5.4368516e-06,9.524178e-06,6.0667775e-05,6.2285158e-06,0.0071978965,1.6643657e-05,0.0012624568,1.7630193e-05,0.99744344,0.038229723,0.0006894407,0.5140574,4.250591e-06
"ב""כ המאשימה הדגיש בעיקר את חומרת האישום השני, השלכת מספר בקבוקי תבערה לעבר בניין מגורים, במטרה לפגוע בדייריו.",6.351095e-06,5.266745e-06,0.9999962,7.474166e-05,0.9947837,0.9998883,0.06910356,0.9851767,0.9999956,0.9999888,0.00062749756,9.934542e-05,0.0005869296,4.5055763e-06
לדבריו המעשה בוצע לאחר שנרגעו המהומות ובמטרה להביא להסלמה נוספת.,6.1196374e-06,5.3293606e-06,1.0086371e-05,6.1208564e-05,2.1546419e-05,0.99996257,0.0082418835,0.9991518,2.273939e-05,0.99998045,0.6733171,0.00010516951,0.022567408,3.4159111e-06
"עוד עמד על התכנון הקפדני והמקיף שביצעו הנאשמים עובר לפיגוע, שכלל סיורים מקדימים, והצטיידות בציוד הכולל מכשירי קשר, ועל הנזק שנגרם.",8.415919e-06,5.3234935e-06,0.9999962,0.00034017823,2.7514743e-05,0.37541473,0.21181518,0.9998264,4.785475e-05,0.99998224,0.999542,0.00043306247,0.013281833,3.2014298e-06
"לדבריו, נאשמים 1 ו-2 הם הרוח החיה בהוצאת הפיגוע לפועל, המתכננים והמבצעים, וההבדלים ברמת הענישה ביניהם נובעים מכך שנאשם 1 קטין ובשל נסיבותיו האישיות המורכבות.",8.443251e-06,0.99997854,0.99999595,7.066689e-05,6.4136775e-06,0.021587055,1.3731445e-05,0.00020519934,1.9307352e-05,0.9996557,0.99813277,0.0007061034,0.17797376,9.1867405e-06
נאשם 3 אמנם לא היה מעורב בשלבי תכנון והכנת תכנית הפיגוע אך ביצע פעולות כדי לאפשר את הוצאתה לפועל.,6.7998353e-06,5.240252e-06,0.9999962,6.585554e-05,5.005542e-06,0.9985279,1.8617644e-05,0.9998716,2.1981186e-05,0.99997854,0.9998115,0.00021253648,0.005985162,3.2826888e-06
עוד הפנה התובע למעורבות נאשם 3 במעשה התפרעות והשלכת אבנים לעבר שוטרים.,6.161778e-06,5.2327805e-06,0.99999607,4.2122865e-05,0.99897575,0.99393433,4.555725e-05,0.95461506,2.2160808e-05,0.99998105,0.00033954353,7.633943e-05,0.0017413999,7.2091884e-06
"אשר לנאשם זה עתרה המאשימה  ביחס לאישום השני למתחם ענישה הנע בין 48-24 חודשי מאסר, ובגין האישום החמישי, בין 24-10 חודשים.",0.5468186,5.2792866e-06,9.455389e-06,5.367411e-05,5.4095544e-06,7.713715e-06,1.0375656e-05,1.627099e-05,1.7931152e-05,1.6777425e-05,0.00050636695,8.9542445e-05,0.00015884705,2.7250483e-06
"אשר למיקום הנאשם במתחם, הנאשם צעיר, ללא עבר פלילי, הודה בשלב החקירה וחסך זמן שיפוטי ניכר.",8.027681e-06,0.99997866,9.492485e-06,3.6175417e-05,4.1402723e-06,9.105302e-06,8.5521015e-06,2.1861482e-05,1.7701575e-05,2.2703292e-05,0.0034550615,0.00016267916,0.9848081,0.99999785
נתוניו טובים אך התסקיר בעניינו אינו חיובי.,7.793426e-06,5.5056476e-06,9.668654e-06,4.5925888e-05,4.7135286e-06,9.89975e-06,1.6823136e-05,2.778735e-05,1.90814e-05,1.7961767e-05,0.00037159314,0.00013533895,0.0006584987,2.9905457e-06
בשל אופי העבירות ושיקולי ההרתעה עתרה לעונש ראוי בן  30 חודשי מאסר וענישה נלווית.,0.43063542,5.163154e-06,9.414539e-06,3.4784294e-05,5.600786e-06,9.234587e-06,6.817224e-06,1.4785257e-05,1.8493403e-05,1.2186736e-05,0.00038411465,6.4481486e-05,0.00042035215,3.1807751e-06
המאשימה הגישה אסופת פסיקה לתמיכה בעתירתה העונשית.,6.8967997e-06,5.4078887e-06,9.50922e-06,3.415502e-05,4.8134216e-06,7.506125e-06,9.652182e-06,1.8113004e-05,1.8931574e-05,1.3716838e-05,0.00044404177,5.4377604e-05,0.00022987746,2.8365648e-06
"ב""כ נאשמים 1 ו-3, עו""ד אהוד בן יהודה, ביקש לאמץ את הסדר הטיעון בנוגע לנאשם 1.",1.0613735e-05,5.2541577e-06,9.46953e-06,3.8016944e-05,4.6018513e-06,6.0600623e-06,7.3164124e-06,1.5194374e-05,1.9373825e-05,1.531727e-05,0.0011318814,7.224587e-05,0.00043989322,5.134091e-06
אשר לנאשם 3 סבור שחלקו קטן משמעותית ומאפשר להסתפק בענישה בדרך של עבודות שירות.,9.361384e-06,5.345624e-06,9.5517935e-06,3.8394253e-05,4.0776313e-06,8.57766e-06,1.0044759e-05,1.5843123e-05,1.8543964e-05,1.2806989e-05,0.00050702365,9.034395e-05,0.00033425438,1.6030608e-05
"לטענתו, הנאשם וחבריו לא ביצעו את המעשים מתוך אידיאולוגיה לאומנית אלא מדובר במעשה ללא שיקול דעת של חבורת צעירים ברקע המהומות והמתח ששרר בעיר לוד.",6.688901e-06,0.99997866,0.9999957,5.7760662e-05,0.0008316007,0.99998033,1.9446647e-05,0.9998523,1.9069248e-05,0.99997234,0.9995029,0.0005533008,0.9748794,3.430445e-06
"לדבריו, מאז האירועים חלפו שנתיים, נאשם 3 לא הסתבך שוב, לא היה שותף בתכנון המעשים וחלקו שולי ומתמצה בהשתתפות באחד הסיורים המקדימים ובמהלך האירוע כששימש כתצפיתן.",6.7029177e-06,0.9999784,9.439522e-06,0.00034082893,3.400665e-05,0.48032165,0.0016670077,0.9999076,1.8822446e-05,0.9999777,0.999283,0.01974079,0.9373434,1.6825783e-05
"עוד לטענתו, יש להתחשב בכך שהיה נתון במעצר כ-4 חודשים, והחזרתו לכלא תדרדר את מצבו.",8.716286e-06,0.9999782,9.405628e-06,4.0399354e-05,4.8379684e-06,1.2699038e-05,1.6957989e-05,3.004717e-05,1.8944758e-05,1.8133898e-05,0.00058528606,0.000109700995,0.0024076733,2.8606396e-06
"הנאשם הודה במיוחס לו, צעיר, הפנים את חומרת מעשיו וראוי למקמו בתחתית מתחם הענישה.",7.234988e-06,0.99997866,9.484984e-06,3.6834856e-05,3.9628458e-06,2.1269363e-05,9.500518e-06,1.4953149e-05,1.8352866e-05,1.5211655e-05,0.014630249,0.00093106984,0.99949086,0.99999785
"ב""כ נאשם 2, עו""ד דרוויש נאשף, ביקש אף הוא לאמץ את הסדר הטיעון.",9.330021e-06,5.255977e-06,9.534729e-06,3.379448e-05,4.0589616e-06,8.1946655e-06,9.373453e-06,1.4798474e-05,1.9923338e-05,1.442799e-05,0.0014838665,7.922057e-05,0.0007541523,7.420474e-06
"לדבריו, יש לתת משקל נכבד להודאתו במיוחס לו, למעצרו הממושך ולכך שמדובר במעידה שלא תחזור על עצמה.",8.148251e-06,0.99997854,9.425876e-06,3.816642e-05,4.281662e-06,1.9347019e-05,1.0040133e-05,3.0438883e-05,1.831407e-05,2.5425637e-05,0.1831797,0.99980336,0.9993032,0.9999976
דומה שאין צורך להכביר מילים ביחס לחומרתם היתרה של מעשי הנאשמים.,1.0277902e-05,5.2901123e-06,9.537275e-06,3.200262e-05,3.8813782e-06,1.7805667e-05,1.0327115e-05,2.6750424e-05,1.8098897e-05,2.4631314e-05,0.00055180636,9.9144025e-05,0.020097898,3.3478361e-06
