feature_key,text,extraction
GENERAL_CIRCUM,"בנוסף לאי רצונו לבצע שינוי באורח חייו והתמכרותו, הדבר שמצביע על רמת סיכון משמעותית להמשך מעורבות בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שירות המבחן, כי לנאשם ישנה יכולת הבעה עצמית טובה והוא קיבל אחריות על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה הפנתה לעברו הפלילי של הנאשם (במ/1) ולהרשעות קודמות של הנאשם, אשר לחובתו  21 הרשעות, שחלקן זהות לעניינינו, האחרות מתחום האלימות ובמצטבר ריצה הנאשם מעל 14 שנות מאסר מאחורי סורג ובריח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הדגיש כי האירועים שחלו בשנים האחרונות- פטירת אשתו ואביו והעובדה שעבר תאונת דרכים לא פשוטה, הפכו אותו  לאדם שבור פיזית ונפשית, ומבקש לתת לכך משקל משמעותי בשיקולי גזר הדין לקולא.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען כי מצבו הבריאותי של הנאשם מצדיק חריגה ממתחם הענישה, לפיכך לטעמו יש להימנע מהטלת מאסר בפועל ולאזן אותה ברכיב של קנס כספי (לא הוגשו כל מסמכים רפואיים).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, הדגיש את הקשיים שהוא עבר ואיך הצליח להשתקם לבד, ועל כך שהבנים שלו נמצאים בכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד 1967, אלמן, אב לשני ילדים שמרצים תקופות מאסר (כך לפי דבריו).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפי תסקיר שירות המבחן, אינו משתמש בסמים מזה כ- 4 שנים, אולם אינו מוכן להירתם לטיפול ולהתרשמותם נשקף ממנו סיכון להתנהגות פוגענית ואלימה, כאשר שימוש בחומרים פסיכו-אקטיביים אף מעלה את הסיכון בהיותה מסירת עכבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד עולה מהתסקיר שהנאשם אינו בעל רצון לבצע שינוי באורחות חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, על אף שנשלח פעמים רבות לבחינת התאמתו לביצוע מאסר בעבודות שירות, לא התייצב פעמים רבות וגם כאשר עשה כך, לא המשיך והשלים את המסמכים הרפואיים הנדרשים (חוו""ד עדכנית מרופא אורטופד), כאשר הסנגור מבקש להניח שלא היה מתאים לביצוע עבודות שכאלו לאור מצבו הרפואי ואיני מקבלת זאת, שכן קיימת אפשרות אף לאנשים מוגבלים לעשות כך, אולם התרשמתי כי הנאשם אינו מעוניין בכך כלל ועיקר, כפי שכבר מצא לומר לקצינת המבחן כבר בנובמבר 23.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם עבר פלילי מכביד, הכולל 21 הרשעות קודמות מאז שנת 1984 ועד לשנת 2019\","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בין הרשעותיו עבירות רבות מתחום הסמים, הסחר, החזקה, כך הרשעתו האחרונה, שם ריצה מאסר של 6 בעבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אף ריצה מאסרים ארוכים של 3 שנים, שנתיים, 38 חודשים ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"בהתאם לעובדות כתב האישום המתוקן, ביום 17.12.2018 בשעה 20:09 לערך, סחר הנאשם בסם בכך שמכר לשוטר יחידה אחת של סם מסוכן מסוג FENTANYLUM ללא היתר או רישיון.",['הסוג הוא [FENTANYLUM]']
CIR_AMOUNT,"בהתאם לעובדות כתב האישום המתוקן, ביום 17.12.2018 בשעה 20:09 לערך, סחר הנאשם בסם בכך שמכר לשוטר יחידה אחת של סם מסוכן מסוג FENTANYLUM ללא היתר או רישיון.",['[1 - יחידה]']
CIR_ROLE,"בהתאם לעובדות כתב האישום המתוקן, ביום 17.12.2018 בשעה 20:09 לערך, סחר הנאשם בסם בכך שמכר לשוטר יחידה אחת של סם מסוכן מסוג FENTANYLUM ללא היתר או רישיון.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"עוד התרשם שירות המבחן, כי לנאשם ישנה יכולת הבעה עצמית טובה והוא קיבל אחריות על מעשיו.",['לא']
REGRET,הוא מודה במעשיו ומבקש התחשבות.,['לא']
RESPO,"בנוגע לאירוע בו הודה, הנאשם לוקח אחריות על מעשיו ועל ביצוע העבירה ומסביר כי נחשף לסמים מגיל צעיר והתחיל לצרוך אותם כבר בגיל 15, דבר שהסלים והדרדר לאחר אובדן בתו.",['כן']
RESPO,"עוד התרשם שירות המבחן, כי לנאשם ישנה יכולת הבעה עצמית טובה והוא קיבל אחריות על מעשיו.",['כן']
RESPO,"לטובתו של הנאשם שקלתי את העובדה שבניגוד לניהול התיק משנת 2019, הרי שמאז איתורו ופתיחת התיק מחדש ועל אף שהדיונים הלכו ונמשכו באחריותו של הנאשם, הרי שהתייצב כמעט לכל הדיונים ונטל אחריות, כמו כן את העובדה שהודה ונטל אחריות על המעשה והצטער וכן שמאז דצמבר 2018, לא הוגשו נגדו כתבי אישום בכלל ובעבירות הסמים בפרט.",['כן']
CONFESSION,"הנאשם, יליד 1967, הודה והורשע על בסיס הודאתו ובמסגרת הסכמה דיונית, בעבירה של סחר בסם מסוכן, לפי סעיף 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""פקודת הסמים"").",['כן']
CONFESSION,"לטובתו של הנאשם שקלתי את העובדה שבניגוד לניהול התיק משנת 2019, הרי שמאז איתורו ופתיחת התיק מחדש ועל אף שהדיונים הלכו ונמשכו באחריותו של הנאשם, הרי שהתייצב כמעט לכל הדיונים ונטל אחריות, כמו כן את העובדה שהודה ונטל אחריות על המעשה והצטער וכן שמאז דצמבר 2018, לא הוגשו נגדו כתבי אישום בכלל ובעבירות הסמים בפרט.",['כן']
PUNISHMENT_ACTUAL,5 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם בתיק זה.,['5 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי לתקופה של 3 שנים והתנאי הוא שהנאשם לא יעבור עבירות בניגוד לפקודת הסמים מסוג פשע.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 3,000 ₪.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם, יליד 1967, הודה והורשע על בסיס הודאתו ובמסגרת הסכמה דיונית, בעבירה של סחר בסם מסוכן, לפי סעיף 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""פקודת הסמים"").","['סעיף 19א', 'סעיף 13']"
