,verdict,text,part
16,ME-24-02-53504-690,"ועדת השרים לענייני ביטחון לאומי החליטה על נקיטת פעולות צבאיות משמעותיות מכוח הסמכות שניתנה לה בסעיפים 40(א) ו-40(א1) לחוק-יסוד: הממשלה, החל מיום 7.10.2023 בשעה 06:00, בשל המלחמה שנכפתה על מדינת ישראל באמצעות מתקפת הטרור הרצחנית מרצועת עזה, במהלכה פועלים גורמי הביטחון כנגד יעדי טרור, ברצועת עזה ובמקומות אחרים.",הסדר הטיעון וכתב האישום המתוקן
17,ME-24-02-53504-690,"נכון למועדים הרלוונטיים לכתב האישום, וכן בעת הגשת כתב האישום, מצויה מדינת ישראל בלחימה.",הסדר הטיעון וכתב האישום המתוקן
18,ME-24-02-53504-690,"הנאשמים הינם קרובי משפחה (הנאשם 2 הוא דודו של הנאשם 1 מצד אביו), פלסטינים, תושבי העיירה בני נעים שבאזור יהודה ושומרון.",הסדר הטיעון וכתב האישום המתוקן
19,ME-24-02-53504-690,"לנאשמים לא היה מעולם כל היתר כניסה, עבודה, לינה או שהייה בישראל והם מעולם לא הוציאו רישיון נהיגה בישראל.",הסדר הטיעון וכתב האישום המתוקן
20,ME-24-02-53504-690,"אף על פי כן, במשך שנים ארוכות לאחור, ובכלל זאת בתקופה עובר למתקפת הטרור הרצחנית והמלחמה שפרצה בעקבותיה, נהג כל אחד מהנאשמים להסתנן, לשהות ולהתפרנס בישראל, במקומות שונים, בעבודות שונות, שלא כחוק.",הסדר הטיעון וכתב האישום המתוקן
21,ME-24-02-53504-690,"נכון לתקופה הרלוונטית לכתב האישום, החזיק ברשותו הנאשם 1 בתעודת זהות מזויפת, בה שולבה תמונתו עם כל פרטיו האישיים האמיתיים של אזרח ישראלי אמיתי, תושב רהט.",הסדר הטיעון וכתב האישום המתוקן
22,ME-24-02-53504-690,"ימים ספורים לאחר מתקפת הטרור הרצחנית ופרוץ המלחמה בעקבותיה, חזרו הנאשמים מישראל, בה שהו והתפרנסו כמנהגם, לבתיהם בבני נעים.",הסדר הטיעון וכתב האישום המתוקן
23,ME-24-02-53504-690,"בתכוף לאחר מכן, על רקע הזדהותם העמוקה עם החמאס; אהדתם העמוקה למתקפת הטרור ההמונית המזוויעה שהנהיג חמאס ביום 7.10.23 (""טופאן אל אקצא"" – ""מבול אל אקצא"" – כלשונם); איבתם העמוקה ליהודים באשר הם; איבתם העמוקה למדינת ישראל ולחימתה ברצועת עזה (וכן בג'נין); ורצונם לקחת חלק במלחמת החמאס נגד ישראל – קשרו הנאשמים קשר לביצוע  פשעים חמורים במסגרתם יגרמו למותם של ישראלים יהודים, באשר הם – הכל כפי שיפורט בעובדות כתב האישום ובאישומים להלן.",הסדר הטיעון וכתב האישום המתוקן
24,ME-24-02-53504-690,"על פי העובדות המתוארות באישום הראשון, באמצע חודש אוקטובר 2023, או בסמוך לכך, קשרו הנאשמים קשר לגרום למותם של כמה שיותר חיילים, שוטרים או אזרחים ישראלים יהודים, באשר הם, באזור יהודה ושומרון, ובפרט כוחות ביטחון הנכנסים לפעילות בבני נעים, או אזרחים המתגוררים ונמצאים ביישובים קריית ארבע או פני חבר (להלן: ""תוכנית הפיגוע הראשונה"").",הסדר הטיעון וכתב האישום המתוקן
25,ME-24-02-53504-690,"בהתאם לתוכנית הפיגוע הראשונה, החליטו הנאשמים לבצע פיגוע ירי, דריסה או דקירה המוני כמה שניתן, ולשם קידומה: פעלו הנאשמים להשיג או לרכוש נשק חם, לרבות אל מול גורמי/פעילי חמאס, אך הדבר לא עלה בידם בשל העדר תקציב והעדר קשרים מתאימים; פעלו הנאשמים להשיג או לרכוש רכב, אך הדבר לא עלה בידם בשל העדר תקציב; שהו הנאשמים בשטחים ציבוריים בקרבת ביתם, כשהם מצוידים בסכין ו/או גרזן, בהמתנה ומארב לכוחות הביטחון שהיו בסביבתם, בשאיפה לדקור חייל, לחטוף את נשקו, ולירות באמצעותו בכמה שיותר חיילים/ישראלים או יהודים נוספים, אך הדבר לא עלה בידם בשל העדר הזדמנות מתאימה.",הסדר הטיעון וכתב האישום המתוקן
26,ME-24-02-53504-690,"בגין מעשים אלה הורשעו הנאשמים בעבירות של קשירת קשר לפשע של מעשה טרור (רצח בנסיבות מחמירות) – עבירה על סעיף 499(א)(1) לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין"") יחד עם סעיף 38(ג)(1) לחוק המאבק בטרור ובעבירה של החזקת סכין שלא כדין בצוותא מתוך מניע גזענות או עוינות כלפי ציבור – עבירה על סעיף 186(א) יחד עם סעיף 29(ב) וסעיף 144ו לחוק העונשין.",הסדר הטיעון וכתב האישום המתוקן
27,ME-24-02-53504-690,"על פי המפורט באישום השני, בתחילת חודש דצמבר 2023, או בסמוך לכך, משלא עלה בידם לממש את תוכנית הפיגוע הראשונה, קשרו הנאשמים קשר לגרום למותו של דובר צה""ל בשפה הערבית, סא""ל אביחי אדרעי (להלן: ""דובר צה""ל""), בשל תפקידו הייצוגי, שיוכו לצה""ל, התבטאויות פומביות שונות שלו במסגרת תפקידו ושיוכו אליו, והיותו ישראלי ויהודי (להלן: ""תוכנית הפיגוע השנייה"").",הסדר הטיעון וכתב האישום המתוקן
28,ME-24-02-53504-690,"בהתאם לתוכנית הפיגוע השנייה, החליטו הנאשמים להסתנן לישראל, כאשר הנאשם 1 ינסה להתחקות אחר דובר צה""ל ומקומות הימצאו, ועם התוודעותו לאלה, ככל שלא יתאפשר לנאשם 1 לפגוע בו בעצמו בו במקום, באופן ספונטני, יחבור אליו הנאשם 2, לצורך ביצוע הפיגוע יחד, באופן מתוכנן.",הסדר הטיעון וכתב האישום המתוקן
29,ME-24-02-53504-690,"בעבר, בחודש אוגוסט 2022, הבחין הנאשם 1 בדובר צה""ל באקראי במסעדה בעיר רעננה, ועל כן הניח שהלה מתגורר ברעננה, באזור אותה מסעדה.",הסדר הטיעון וכתב האישום המתוקן
30,ME-24-02-53504-690,"לפיכך, הוסכם בין הנאשמים שהנאשם 1 ימקד מאמציו וחיפושיו בעיר ואזור אלה.",הסדר הטיעון וכתב האישום המתוקן
31,ME-24-02-53504-690,"בהתאם לתוכנית הפיגוע השנייה, ולשם קידומה, ביום 6.12.23, הסתנן הנאשם 1 לישראל דרך פרצה בגדר הביטחון באזור ג'נין.",הסדר הטיעון וכתב האישום המתוקן
32,ME-24-02-53504-690,"בתכוף לכך, תוך שימוש בתעודת הזהות המזויפת והתחזות לאדם שפרטיו בה, שכר הנאשם 1 דירה ברחוב היצירה 9 ברעננה, והחל לעבוד בעסק שטיפת וניקוי מכוניות בתחנת דלק ""יעד הדקל"" ברחוב החרושת 10 ברעננה (להלן: ""העסק""), כדי לממן את שהותו ומגוריו בישראל, כל זמן שיידרש עד איתור דובר צה""ל וביצוע הפיגוע נגדו.",הסדר הטיעון וכתב האישום המתוקן
33,ME-24-02-53504-690,"זמן קצר לאחר מכן, בהתאם לתוכנית הפיגוע השנייה, ולשם קידומה, ביום 12.12.23, הסתנן גם הנאשם 2 לישראל דרך אחד המעברים באזור ירושלים.",הסדר הטיעון וכתב האישום המתוקן
34,ME-24-02-53504-690,"לאחר ביקור קצר אצל הנאשם 1 ברעננה, התגורר ועבד הנאשם 2 באזור כפר סבא, כדי לממן שהותו ומגוריו בישראל, עד איתור דובר צה""ל וביצוע הפיגוע נגדו.",הסדר הטיעון וכתב האישום המתוקן
35,ME-24-02-53504-690,"החל ממועד כניסתו של הנאשם לישראל, ועד השלב המתואר באישום השלישי שלהלן, באמצעות אופניים חשמליים בהם החזיק, באופן יום יומי, לאחר סיום משמרות העבודה, בשעות הערב, חיפש הנאשם 1 אחר דובר צה""ל ברחבי רעננה, ובפרט באזור המסעדה בה ראה אותו באקראי בעבר, אך ללא הועיל.",הסדר הטיעון וכתב האישום המתוקן
36,ME-24-02-53504-690,"בגין מעשים אלה הורשעו הנאשמים בעבירות של הכנה לביצוע מעשה טרור (רצח בנסיבות מחמירות) בצוותא – עבירה על סעיף 28(א)(4) לחוק המאבק בטרור יחד עם סעיף 29(ב) לחוק העונשין, בעבירה של כניסה וישיבה בישראל שלא כחוק – עבירה על סעיף 12(1) לחוק הכניסה לישראל, תשי""ב-1952, בעבירה של שימוש במסמך מזויף בנסיבות מחמירות – עבירה על סעיף 420 סיפא עם סעיף 418 סיפא לחוק העונשין (הנאשם 1 בלבד) ועבירה של התחזות כאדם אחר – עבירה על סעיף 441 לחוק העונשין (הנאשם 1 בלבד).",הסדר הטיעון וכתב האישום המתוקן
37,ME-24-02-53504-690,"על פי העובדות המפורטות באישום השלישי, בתחילת חודש ינואר 2024, או בסמוך לכך, משלא עלה בידם לממש את תוכנית הפיגוע השנייה, קשרו הנאשמים קשר לגרום למותם של כמה שיותר אזרחים ישראלים יהודים, באשר הם, בעיר רעננה, בין היתר מתוך הערכה שברחבי העיר רעננה תימצא ככלל אוכלוסייה יהודית בלבד (להלן: ""תוכנית הפיגוע השלישית"").",הסדר הטיעון וכתב האישום המתוקן
38,ME-24-02-53504-690,"בהתאם לתוכנית הפיגוע השלישית, החליטו הנאשמים לבצע פיגוע דריסה ודקירה המוני כמה שניתן, באופן הבא: הנאשמים יפעלו אל מול מנהל העסק לצירופו של הנאשם 2 כעובד נוסף בעסק.",הסדר הטיעון וכתב האישום המתוקן
39,ME-24-02-53504-690,"שם, תוך ניצול נגישותם לכלי רכב ריקים רבים, ומפתחותיהם/שלטיהם, יצטייד כל אחד מהנאשמים בסכין או חפץ חד דומה, ייטול כלי רכב, וייצאו לבצע פיגוע המשלב דריסה ודקירה.",הסדר הטיעון וכתב האישום המתוקן
40,ME-24-02-53504-690,"הנאשמים החליטו להתפצל באופן האמור, כדי לגבות כמה שיותר קורבנות שרק יעלה בידם – דריסת כמה שיותר קורבנות, לפי הצורך ירידה מהרכב ודקירת כמה שיותר קורבנות, והכל בשתי זירות נפרדות במקביל.",הסדר הטיעון וכתב האישום המתוקן
41,ME-24-02-53504-690,"בהתאם לתוכנית הפיגוע השלישית, ולשם קידומה, ביום 10.1.24 בלילה, חבר הנאשם 2 אל הנאשם 1 בדירה ברעננה.",הסדר הטיעון וכתב האישום המתוקן
42,ME-24-02-53504-690,"למחרת, ביום 11.1.24, בשעות הבוקר, הגיעו הנאשמים לעסק, ניגשו למנהל העסק, והציגו בפניו את הנאשם 2 כחברו של הנאשם 1, המעוניין להצטרף לעבודה בעסק.",הסדר הטיעון וכתב האישום המתוקן
43,ME-24-02-53504-690,"לאחר שיחה קצרה בין מנהל העסק לבין הנאשמים, הסכים המנהל לקבל את הנאשם 2 לעבודה, לתקופת ניסיון של מספר ימים, לאחריהם תתקבל החלטה בדבר העסקתו הקבועה.",הסדר הטיעון וכתב האישום המתוקן
44,ME-24-02-53504-690,"בהתאם, עם תום השיחה, החל הנאשם 2 בעבודתו בעסק.",הסדר הטיעון וכתב האישום המתוקן
45,ME-24-02-53504-690,"נוכח האמור, הסכימו הנאשמים שעליהם ליישם את הפיגוע במסגרת ימי ניסיון אלה.",הסדר הטיעון וכתב האישום המתוקן
46,ME-24-02-53504-690,"ביום 15.1.24, החליטו הנאשמים ליישם את הפיגוע במהלך יום עבודה זה.",הסדר הטיעון וכתב האישום המתוקן
47,ME-24-02-53504-690,"לשם מימוש תוכניתם, בשעה 13:32, בתיאום משותף, נטל כל אחד מהנאשמים כלי רכב שהיה בשטיפה וניקוי בעסק, ללא כל רשות מבעליהם שנעדרו מהמקום, כשבנוסף הוא מצויד בחפץ חד אותו נטל קודם לכן מהעסק: הנאשם 1 נטל, ללא רשות בעליו, רכב ג'יפ מסוג ניסן שחור (להלן: ""הניסן""), כשהוא מצויד בסכין (להלן: ""הסכין"").",הסדר הטיעון וכתב האישום המתוקן
48,ME-24-02-53504-690,"הנאשם 2 נטל, ללא רשות בעליו, רכב משפחתי מסוג טויוטה לבן (להלן: ""הטויוטה""), כשהוא מצויד בכלי עבודה חד (להלן: ""הכלי החד"").",הסדר הטיעון וכתב האישום המתוקן
49,ME-24-02-53504-690,"אז, נהגו הנאשם 1, ובעקבותיו הנאשם 2, בשני הרכבים הנ""ל, אל מחוץ לעסק, ופנו שניהם שמאלה לכיוון דרום ברחוב החרושת.",הסדר הטיעון וכתב האישום המתוקן
50,ME-24-02-53504-690,"בסמוך לשעה 13:32 הבחין הנאשם 1, בקרבת רחוב החרושת 4, בהולך רגל ישראלי יהודי, מאיר סעדיה (יליד 1976), על אי תנועה המפריד בין כיווני הנסיעה הנגדיים ברחוב החרושת.",הסדר הטיעון וכתב האישום המתוקן
51,ME-24-02-53504-690,"לאחר שהנאשם 1 הניח בוודאות כי אכן מדובר בישראלי יהודי, הסיט הנאשם 1 את הניסן שמאלה לעבר מאיר, האיץ את הניסן בקו ישר לעברו, ודרס אותו עם חזית הניסן, במהירות ובעוצמה רבה.",הסדר הטיעון וכתב האישום המתוקן
52,ME-24-02-53504-690,"תוך כדי כך, עבר הניסן את אי התנועה אל הנתיב הנגדי לכיוון צפון, והתנגש בעוצמה ברכב קיה אפור, בו נהגה ליאת מלמד.",הסדר הטיעון וכתב האישום המתוקן
53,ME-24-02-53504-690,"כתוצאה מכך, נחבט מאיר מחזית הרכב בעוצמה, הוטח ארצה, הוטל על הכביש, ונגרמו לו פגיעות קשות לרבות שברים בחוליות הגב והכתף.",הסדר הטיעון וכתב האישום המתוקן
54,ME-24-02-53504-690,"בנוסף, נגרם לניסן ולרכב הקיה נזק כבד.",הסדר הטיעון וכתב האישום המתוקן
55,ME-24-02-53504-690,"בשלב זה, נתקע הניסן כשחציו על אי התנועה וחציו על נתיב הנסיעה צפונה.",הסדר הטיעון וכתב האישום המתוקן
56,ME-24-02-53504-690,"לפיכך, ירד הנאשם 1 מהניסן כשהוא נושא עמו את הסכין, הסתער לעבר רכב משפחתי מסוג פיג'ו כחול כהה (להלן: ""הפיג'ו"") בו נהגה יפעת שרטר סאלם לכיוון צפון, הבריח אותה מהרכב, נכנס לפיג'ו, נהג עמו מעבר לאי התנועה לנתיב הנסיעה הנגדי לכיוון דרום כדי לעקוף את החסימה שנוצרה בעקבות התנגשותו עם הניסן במאיר וברכב הקיה, החל לנסוע ברחוב החרושת חזרה לכיוון צפון נגד כיוון התנועה, ואז השתלב חזרה בנתיב הנסיעה לכיוון צפון.",הסדר הטיעון וכתב האישום המתוקן
57,ME-24-02-53504-690,"כמה עשרות מטרים צפונה, בקרבת רחוב החרושת 10, בשעה 13:33, הבחין הנאשם 1 בזוג הולכי רגל ישראלים יהודים, אפי אפרים (יליד 1957), וציפי אפרים (ילידת 1958), צועדים על מדרכה מצפון לדרום.",הסדר הטיעון וכתב האישום המתוקן
58,ME-24-02-53504-690,"לאחר שהנאשם 1 הניח בוודאות כי אכן מדובר בישראלים יהודים, הסיט הנאשם 1 את הרכב לעברם, האיץ את הרכב בקו ישיר לעברם, ודרס אותם עם חזית הרכב, במהירות ובעוצמה רבה.",הסדר הטיעון וכתב האישום המתוקן
59,ME-24-02-53504-690,"כתוצאה מכך, נחבטו אפי וציפי מחזית הרכב בעוצמה, הוטחו ארצה, והוטלו על המדרכה (אפי) ועל שיחים בה (ציפי), ונגרמו לאפי פגיעות קשות לרבות שבר בברך ובאגן, ולציפי פגיעות קשות לרבות שבר בקרסול ובכתף.",הסדר הטיעון וכתב האישום המתוקן
60,ME-24-02-53504-690,"בנוסף, נגרם לפיג'ו נזק משמעותי.",הסדר הטיעון וכתב האישום המתוקן
61,ME-24-02-53504-690,"לפיכך, ירד הנאשם 1 מהפיג'ו כשהוא נושא עמו את הסכין, הבחין בכך שאפי המוטל על המדרכה עודנו חי, רכן לעברו, ודקר אותו בעוצמה באמצעות הסכין בחזהו, ורק כי הסכין נשברה מעוצמת הדקירה, לא המשיך לדקור אותו דקירות נוספות.",הסדר הטיעון וכתב האישום המתוקן
62,ME-24-02-53504-690,"כתוצאה מכך, נגרם לאפי פצע דקירה עמוק בחזה, עם דימום משמעותי.",הסדר הטיעון וכתב האישום המתוקן
63,ME-24-02-53504-690,"בשלב זה, בהעדר נשק בדמות רכב או סכין לצורך המשך הפיגוע, נמלט הנאשם 1 בריצה מהמקום.",הסדר הטיעון וכתב האישום המתוקן
64,ME-24-02-53504-690,"במקביל לכל האמור, הנאשם 2, שכאמור נסע אף הוא ברחוב החרושת לכיוון דרום בעקבות הנאשם 1, חלף על פני הנאשם 1 בעודו מתחיל בפיגוע בדריסתו של מאיר כמתואר לעיל, ונסע ברחובות העיר לכיוון כללי מערב, בחיפוש אחר התקהלות ישראלים יהודים גדולה.",הסדר הטיעון וכתב האישום המתוקן
65,ME-24-02-53504-690,"בשלב מסוים, בשעה 13:43, כאשר נסע ברחוב אחוזה ממערב למזרח, בקרבת רחוב אחוזה 261, הבחין בהתקהלות של 25 ישראלים יהודים בתחנת אוטובוס ובסמוך לה, שכללה נשים וגברים, נערות ונערים, וילדות וילדים, גם יחד, בגילאי 9 עד 79:",הסדר הטיעון וכתב האישום המתוקן
66,ME-24-02-53504-690,"עדנה בלושטיין (ילידת 1944), נ.ק. (קטין יליד 2008), אביב טויטו (יליד 1956), אלכסיי קרול (יליד 1989), איילת בן צור (ילידת 1981), נועה בליימן (ילידת 2002), ס.ב. (קטין יליד 2008), ה.ב. (קטינה ילידת 2014), ג.כ. (קטין יליד 2009), א.מ. (קטין יליד 2007), ד.פ. (קטין יליד 2012), א.ג. (קטין יליד (2013), ר.ג. (קטין יליד 2007), אדוארד דיניארוב (יליד 1976), י.מ. (קטין יליד 2009), פליפה רפופורט (יליד 2005), רפאל ויינהולץ (יליד 2005), יוליה ליטוינץ (אוקראינית, ילידת 1963), ס.ש. (קטין יליד 2006), י.ג. (קטין יליד 2006), א.מ. (קטין יליד 2009), מ.ס. (קטין יליד 2009), י.ב. (קטין יליד 2008), ר.ש. (קטין יליד 2009) וב.ש. (קטין יליד 2007).",הסדר הטיעון וכתב האישום המתוקן
67,ME-24-02-53504-690,"לאחר שהנאשם 2 הניח בוודאות כי אכן מדובר בישראלים יהודים, הסיט הנאשם את הטויוטה לשול הכביש, עלה על המדרכה, ייצב את נסיעת הטויוטה על המדרכה, האיץ אותה בקו ישיר על המדרכה לעבר כל המתקהלים בתחנת האוטובוס ובסמוך לה, ודרס כמה שיותר מהם שעלה בידו, עם חזית הרכב, במהירות ובעוצמה רבה, תוך שהוא גם מתנגש בתחנה עצמה ומנפץ את זכוכית התחנה לכל עבר.",הסדר הטיעון וכתב האישום המתוקן
68,ME-24-02-53504-690,"בפועל הצליח הנאשם 2 לפגוע באופן המתואר לעיל, ב-18 מתוך 25 המתקהלים.",הסדר הטיעון וכתב האישום המתוקן
69,ME-24-02-53504-690,"כתוצאה מכך, נגרמו לעדנה פגיעות אנושות, לרבות קרע של חוט השדרה בגובה החוליה הצווארית השנייה, ונזקים חבלתיים חמורים במוח ובלב; לנ.ק., פגיעות קשות מאוד, לרבות שברים מורכבים בגולגולת, בראש, בפנים ובחוליות, פגיעה בחוט השדרה והעדר קריאה מוטורית/סנסורית לגפיים תחתונות, לחץ על תעלת השדרה, דימום מוחי, בצקת מוחית, דימום חריף במערכת החדרים בלב, נזק לריאות, לכבד, לכליות; לאביב, פגיעות קשות מאוד, לרבות שברים נרחבים במקומות שונים ברגליים, באגן, בצלעות, דימום רב בבטן, טחול מרוטש והמטומה באזור הלבלב; לאלכסיי, פגיעות קשות, לרבות שברים מרובים מורכבים במקומות שונים בראש, בפנים, ברגליים, בצלעות, בעמוד השדרה ובאגן; לאיילת, פגיעות קשות, לרבות חבלת ראש, שברים באגן, בצלעות, בברך ובקרסול; לד.פ., פגיעות משמעותיות, לרבות חבלת ראש, חבלת פנים, חבלה בצלעות, ושבר בקרסול; לאדוארד, פגיעות משמעותיות, לרבות שבר בעצם השוק והשוקית; לפליפה, פגיעות משמעותיות, לרבות שבר במפרק; לג.כ., פגיעות משמעותיות, לרבות שבר בשוק; לי.מ., פגיעות משמעותיות, לרבות שבר בכף הרגל; ליוליה, פגיעות משמעותיות, לרבות שבר בקרסול; לס.ב., פגיעות משמעותיות, לרבות שבר בכף הרגל; ליתר הנפגעים, פגיעות משמעותיות של פציעות או חבלות במקומות שונים בגוף.",הסדר הטיעון וכתב האישום המתוקן
70,ME-24-02-53504-690,"בנוסף, נגרם לטויוטה נזק כבד.",הסדר הטיעון וכתב האישום המתוקן
71,ME-24-02-53504-690,"בשלב זה, נתקע הטויוטה על המדרכה.",הסדר הטיעון וכתב האישום המתוקן
72,ME-24-02-53504-690,"לפיכך, נטש הנאשם 2 את הרכב כשהכלי החד נותר בתוכו, שכן ויתר עליו נוכח הצלחתו להביא לריבוי נפגעים כבר בשלב הדריסה, ונמלט בריצה מהמקום.",הסדר הטיעון וכתב האישום המתוקן
73,ME-24-02-53504-690,"בסמוך לאחר מכן, הגיעו לשתי הזירות כוחות הצלה שהוזעקו למקום, והבהילו את עדנה הפצועה באורח אנוש, אביב ונדב הפצועים באורח קשה מאוד, הפצועים הנוספים באורח קשה, ומרבית יתר הפצועים הרבים (אלה שמצבם הצריך זאת), לבתי חולים שונים (בילינסון, שניידר, מאיר, איכילוב).",הסדר הטיעון וכתב האישום המתוקן
74,ME-24-02-53504-690,"בבית החולים נקבע מותה של עדנה אשר נגרם כתוצאה מפגיעותיה האנושות, לאחר שלא צלחו ניסיונות החייאה ממושכים שבוצעו בה.",הסדר הטיעון וכתב האישום המתוקן
75,ME-24-02-53504-690,נ.ק.,הסדר הטיעון וכתב האישום המתוקן
76,ME-24-02-53504-690,"ואביב הועברו כשהם מורדמים ומונשמים לניתוח חירום ולאחריו הועברו לטיפול נמרץ כשהם מונשמים ומורדמים, עברו ניתוחים נוספים, ובמועד הגשת כתב אישום זה מצבם נותר קשה.",הסדר הטיעון וכתב האישום המתוקן
77,ME-24-02-53504-690,אלכסיי ואיילת הועברו כשהם מורדמים ומונשמים לניתוח חירום ולאחריו הועברו לטיפול נמרץ כשהם מורדמים ומונשמים.,הסדר הטיעון וכתב האישום המתוקן
78,ME-24-02-53504-690,אפי הועבר לטיפול נמרץ ולניתוח.,הסדר הטיעון וכתב האישום המתוקן
79,ME-24-02-53504-690,"ויתר הנפגעים קיבלו טיפול רפואי לפי הצורך, לרבות טיפול ניתוחי כאשר נדרש כזה.",הסדר הטיעון וכתב האישום המתוקן
80,ME-24-02-53504-690,"בסמוך לאחר הפיגועים שביצעו, נתפסו ונעצרו שני הנאשמים על ידי כוחות משטרה, כל אחד בקרבת המקום בו ביצע פיגוע – הנאשם 1 בדירתו בה הסתתר, והנאשם 2 בפארק דיין בו שהה ברחוב משה דיין 42.",הסדר הטיעון וכתב האישום המתוקן
81,ME-24-02-53504-690,"בגין מעשיהם אלה הורשעו הנאשמים בעבירות של רצח בנסיבות מחמירות (תכנון או הליך ממשי של שקילה וגיבוש החלטה להמית ומעשה טרור) בצוותא – עבירה על סעיף 301א(א)(1) ו-301א(א)(10) לחוק העונשין יחד עם סעיף 37 לחוק המאבק בטרור וסעיף 29(ב) לחוק העונשין, מעשה טרור של ניסיון לרצח בצוותא (27 עבירות) – עבירה על סעיף 305 לחוק העונשין יחד עם סעיף 37 לחוק המאבק בטרור וסעיף 29(ב) לחוק העונשין, מעשה טרור של חבלה חמורה בנסיבות מחמירות בצוותא (14 עבירות) – עבירה על סעיף 333 עם סעיף 335(א)(1) לחוק העונשין יחד עם סעיף 37 לחוק המאבק בטרור וסעיף 29(ב) לחוק העונשין, פציעה בנסיבות מחמירות בצוותא מתוך מניע גזענות או עוינות כלפי ציבור (6 עבירות) – עבירה על סעיף 334 עם סעיף 335(א)(1) וסעיפים 29(ב) ו-144ו לחוק העונשין, החזקת סכין שלא כדין בצוותא מתוך מניע גזענות או עוינות כלפי ציבור (2 עבירות) – עבירה על סעיף 186(א) יחד עם סעיפים 29(ב) ו-144ו לחוק העונשין, נהיגה ללא רישיון – עבירה על סעיף 10(א) לפקודת התעבורה [נוסח חדש], שימוש ברכב בלא רשות בצוותא מתוך מניע גזענות או עוינות כלפי ציבור (3 עבירות) – עבירה על סעיף 413ג יחד עם סעיפים 29(ב) ו-144ו לחוק העונשין וחבלה במזיד ברכב בצוותא מתוך מניע גזענות או עוינות כלפי ציבור (4 עבירות) – עבירה על סעיף 413ה יחד עם סעיפים 29(ב) ו-144ו לחוק העונשין.",הסדר הטיעון וכתב האישום המתוקן
