text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי האישום הרביעי  יוחסו לנאשם 3 עבירות סחר בסם מסוכן מסוג קנבוס שבוצעו במהלך החודשים מרץ - אפריל 2022, במשקל של גרם בכל פעם, בתמורה לסכום של 100 ₪ עבור כל עסקה.",0.00015279632,3.0286696e-05,0.9999641,8.9139e-06,0.9996892,0.99985254,0.99983096,0.0076856622,0.0060296115,0.00015203534,0.54604465
"על פי האישום החמישי במהלך החודשים נובמבר - דצמבר 2021, סחר הנאשם, בשתי הזדמנויות בסם מסוכן מסוג קנבוס, במשקל של חצי גרם עבור העסקה הראשונה וגרם עבור העסקה השניה, בתמורה לסכום של 100 ₪ ו-50 ₪ בהתאמה.",0.00017333691,3.027367e-05,0.9999652,8.927495e-06,0.999723,0.9998461,0.99985945,0.008600324,0.0073697874,0.00018489525,0.09006284
"על פי האישום השישי בתאריך 8.3.22 וב-3 הזדמנויות נוספות במהלך תקופה של חודשיים עובר ליום 18.4.22, סחר הנאשם עם קטין, בסם מסוכן מסוג קנבוס במשקל של חצי גרם בכל פעם, בתמורה לסכום של 50 ₪ עבור כל עסקה.",0.00013636179,3.0219357e-05,0.99996114,8.9787945e-06,0.99967897,0.99984777,0.9993168,0.011629359,0.0061938614,0.00020131297,0.346457
"על פי האישום השביעי בשני מועדים שונים בחודש אפריל 2022 וב-8 הזדמנויות נוספות במהלך תקופה של שלושה חודשים עובר ליום 19.4.22, סחר הנאשם בסם מסוכן מסוג קנבוס, במשקל של גרם בכל פעם, בתמורה לסכום של 100 ₪ עבור כל עסקה.",0.000149747,3.0404011e-05,0.99996126,8.991495e-06,0.9996673,0.99984384,0.9995315,0.0072963615,0.0057933843,0.00018873214,0.17772627
"על פי האישום השמיני בתאריך 2.4.22 סחר הנאשם בסם מסוכן מסוג קנבוס, במשקל של גרם בתמורה לסכום של 100 ₪.",0.00013645648,2.9298852e-05,0.9999653,9.023534e-06,0.9996685,0.99986744,0.9998104,0.00670379,0.0058811517,0.00013854826,0.0018980273
"על פי האישום התשיעי יוחסו לנאשם 3 עבירות סחר בסם מסוכן מסוג קנבוס שבוצעו במהלך החודשים ינואר - פברואר 2022, במשקל של גרם בכל פעם, בתמורה לסכום של 100 ₪ עבור כל עסקה.",0.0001606314,3.0387893e-05,0.9999634,8.900887e-06,0.99968326,0.99985194,0.99982494,0.006182399,0.0063331425,0.00014468885,0.47699842
"על פי האישום העשירי יוחסו לנאשם 3 עבירות סחר בסם מסוכן מסוג קנבוס שבוצעו במהלך החודשים פברואר – מרץ 2022, במשקל של חצי גרם בכל פעם, בתמורה לסכום של 50 ₪ עבור כל עסקה.",0.00015302682,3.0133626e-05,0.9999634,8.8982315e-06,0.9996896,0.99985147,0.9998293,0.0075641284,0.005895929,0.0001491536,0.45929068
"על פי האישום האחד עשר ב- 4 מועדים שונים בין החודשים ינואר – פברואר 2022 וב-10 הזדמנויות נוספות במהלך תקופה של שלושה חודשים במועדים שאינם ידועים למאשימה, סחר הנאשם בסם מסוכן מסוג קנבוס במשקל של חצי גרם בכל פעם, בתמורה לסכום של 50 ₪ עבור כל עסקה.",0.00014271804,2.9997065e-05,0.99996054,8.971314e-06,0.9996586,0.9998247,0.9992204,0.010488665,0.0051573673,0.00017177797,0.3416298
"על פי האישום השנים עשר ב -3 מועדים שונים בין החודשים פברואר - מרץ 2022 וב- 8 הזדמנויות נוספות במהלך תקופה של חודשיים, במועדים שאינם ידועים למאשימה, סחר הנאשם עם קטין, בסם מסוכן מסוג קנבוס במשקלים הנעים בין חצי גרם ל-1.5 גרם בכל פעם, בתמורה לסכום של 50 ₪ - 150 ₪ עבור כל עסקה.",0.0001890686,3.0885145e-05,0.9999597,8.8935985e-06,0.9996853,0.9998435,0.9992387,0.019646706,0.00654912,0.00024904535,0.5023909
"על פי האישום הארבע עשר במהלך החודשים פברואר - מרץ 2022 סחר הנאשם, בשתי הזדמנויות, בסם מסוכן מסוג קנבוס, במשקל של חצי גרם בכל עסקה, בתמורה לסכום של 50 ₪ עבור כל העסקה הראשונה וללא תמורה עבור העסקה השניה.",0.00020453442,2.9811983e-05,0.9999628,8.859045e-06,0.9996772,0.99984074,0.99981004,0.0107410075,0.0073719495,0.000212202,0.058259156
"מהאמור עולה שבמהלך החודשים נובמבר 2021 - אפריל 2022, ב- 54 הזדמנויות סחר הנאשם בסם מסוכן מסוג קנבוס עם 11 אנשים שונים ובהם שני קטינים במשקלים הנעים בין חצי גרם ל-1.5 גרם בכל עסקה.",0.00013529057,3.077325e-05,0.9999622,8.84882e-06,0.9997093,0.9998592,0.999754,0.016194291,0.0064381915,0.00022035722,0.0011332418
"יצוין כי ב""כ המאשימה טענה במסגרת הטיעונים לעונש, כי על פי כתב האישום המתוקן במסגרת הסדר הטיעון, סחר הנאשם בסם מסוכן מסוג קנבוס ב- 45 הזדמנויות ולכן בבחינת נסיבות ביצוע העבירה, לא מצאתי להחמיר מעבר למה שנטען על ידי המאשימה.",0.00012259191,3.0912553e-05,0.9999411,8.9351015e-06,0.9990276,0.75615317,0.9615859,0.0020179574,0.02612797,0.000151655,0.99901927
"ב""כ המאשימה טענה לערכים המוגנים שנפגעו של הגנה על שלום הציבור וביטחונו מפני הנזקים הנגרמים כתוצאה משימוש בסמים מסוכנים.",0.00012084054,2.9610925e-05,2.9618212e-05,0.9999875,0.000521306,0.0009739074,0.00066499977,0.34965008,0.09242729,0.00021577202,0.0003015027
"ב""כ המאשימה הפנתה בטיעוניה לנסיבות ביצוע העבירות ולחומרת המעשים.",0.00012131309,3.0555686e-05,1.9537434e-05,0.9999881,0.00039968378,0.000848721,0.03941765,0.0023363582,0.9432711,0.0002931441,0.0006307876
"הודגש כי הנאשם סחר בסמים מסוכנים ב- 45 הזדמנויות  עם 11 רוכשים שונים, ביניהם שני קטינים, והכל מתוך מניע כספי של בצע כסף.",0.00014315212,3.1536205e-05,0.99995744,1.0027053e-05,0.4817666,0.004011924,0.99966395,0.0048680594,0.010764792,0.00017462806,0.0014592634
הודגש חלקו הבלעדי של הנאשם בביצוע העבירות החוזרות והעובדה כי אין מדובר במעידה חד פעמית.,9.668131e-05,3.270632e-05,2.8012813e-05,3.1927597e-05,0.00041681202,0.00073065615,0.8507521,0.002553249,0.26115298,0.001244086,0.6467512
"ב""כ המאשימה הוסיפה, כי העובדה שהנאשם סחר בסם מסוג קנבוס אינה מצדיקה כשלעצמה להקל בעונשו, שכן מדובר בסם מסוכן, ומדיניות הענישה רואה בחומרה עבירות סחר בסמים מסוכנים (ביניהם סם הקנבוס) תוך הטלת ענישה משמעותית ומרתיעה.",0.00010416544,3.1708914e-05,0.9995426,9.18759e-06,0.9993087,0.8862671,0.425858,0.0023478777,0.05355828,0.00018031782,0.7111111
"בכל הנוגע לנסיבות שאינן קשורות בביצוע העבירה, הפנתה ב""כ המאשימה לעברו הפלילי של הנאשם, הכולל 5 הרשעות קודמות שהתיישנו, ביניהן עבירות סמים.",0.00014210452,0.9999962,2.6722302e-05,8.963121e-06,0.00050275296,0.0008867625,0.004727918,0.00234149,0.026105521,0.00014239356,0.012935321
"בנוסף צוין, כי הנאשם לא עבר הליך שיקומי ואין תסקיר בעניינו.",0.00014744456,0.9999958,1.938656e-05,9.139771e-06,0.00046112319,0.0008625079,0.00035236284,0.0023086655,0.008662773,0.00016422177,0.00018121168
"מנגד, נטען כי יש לשקול לקולא את הודאתו המהירה של הנאשם והחיסכון בזמן שיפוטי.",0.00012383447,3.2403936e-05,1.944917e-05,9.100649e-06,0.00056776195,0.0009022154,0.00038079242,0.0015937043,0.99078816,0.913176,0.9997787
"לבסוף, ב""כ המאשימה ביקשה לקבוע מתחם ענישה הולם אחד, הנע בין  30 - 48 חודשי מאסר בפועל ועתרה להשית עליו 36 חודשי מאסר בפועל לצד מאסר על תנאי, קנס משמעותי, פסילת רישיון בפועל ועל תנאי.",0.0246207,3.0147281e-05,1.908557e-05,0.99998784,0.00061048707,0.0012097176,0.00035686887,0.0009666102,0.0087615,0.00011030656,0.97973984
"בנוסף, ביקשה להכריז על הנאשם כסוחר סמים, חילוט הטלפון הסלולרי שלו כמבוקש בכתב האישום ומתן צו כללי למוצגים.",0.9999243,3.1557054e-05,0.999703,0.9999871,0.00069684564,0.0010126663,0.0769386,0.003035462,0.008049883,0.00010612596,0.0015794896
"נטען כי העבירה בוצעה במקום עבודתו של הנאשם למכריו, ולא לאנשים זרים באמצעות פרסום באפליקציות שונות.",0.00011444692,3.3890654e-05,0.9999323,0.9999875,0.0011163151,0.0014858822,0.9992342,0.07957133,0.004705868,0.00012690743,0.0002358523
"בכל הנוגע לנסיבות שאינן קשורות בביצוע העבירה, הפנה ב""כ הנאשם לכך שהנאשם נטל אחריות, הודה בהזדמנות הראשונה וחסך בזמן שיפוטי.",0.00010377956,3.0414163e-05,0.00014071366,9.042331e-06,0.0004481291,0.0007256019,0.9215673,0.0032033483,0.9928833,0.99966156,0.9998833
"אשר לעברו הפלילי, צוין כי הרשעתו האחרונה של הנאשם היא משנת 2014.",0.00014912488,0.9999962,2.1794953e-05,8.977673e-06,0.00047669807,0.00090249185,0.0005785181,0.0018697022,0.010952934,0.00012886414,0.00027586316
"ב""כ הנאשם עתר למתחם ענישה הנע בין 0 - 20 חודשי מאסר בפועל וביקש להסתפק בגזירת העונש בתקופת מעצרו של הנאשם.",0.000113729766,3.114261e-05,1.730073e-05,0.99998796,0.00046205468,0.000980358,0.000298692,0.0008768356,0.007602678,8.309991e-05,0.15480527
"הנאשם הביע חרטה על מעשיו, ציין כי במשך 3 חודשים סחר בסם עם חבריו במקום עבודתו ומגוריו ולא עם אנשים זרים והוסיף כי עבר חיים קשים, גדל בפנימיות ללא תמיכה משפחתית.",0.00010705883,0.99999654,0.0074486686,8.8133975e-06,0.020129437,0.0010847554,0.66456866,0.04901187,0.9619276,0.85881466,0.9250136
קביעה מתחם העונש ההולם,0.00018516394,3.009087e-05,1.8571822e-05,0.9999876,0.00033172325,0.00070155406,0.00079549605,0.0017147338,0.013152979,0.00013320136,0.00013620975
אין מחלוקת בין הצדדים כי יש לקבוע מתחם ענישה הולם אחד בגין אחד עשר האישומים.,0.00013053296,3.0721993e-05,1.8085231e-05,0.9999876,0.00041510933,0.0011991252,0.00058976724,0.001311979,0.008282632,0.000105284504,0.00019262474
"כתב האישום המתוקן מתאר מקרים בעלי מאפיינים דומים, אשר התרחשו בפרק זמן של חמישה חודשים, כחלק מאותה תכניית עבריינית למכירת סם מסוכן מסוג קנבוס עבור בצע כסף.",0.00012991334,3.1093074e-05,0.9999614,9.527494e-06,0.9996438,0.9997234,0.99945956,0.013825077,0.007951325,0.00014130757,0.00037321326
עקרון הלימה הוא העיקרון המנחה בהתאם לסעיף 40ב לחוק העונשין.,0.00021654094,3.169129e-05,2.1506145e-05,0.9999871,0.0004426172,0.0014078224,0.001039736,0.0034026075,0.03195638,0.00011179531,0.00034346725
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם, יתחשב בית המשפט בערך החברתי שנפגע כתוצאה מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00017458678,3.1912652e-05,2.7389135e-05,0.99998736,0.00058748166,0.00090710877,0.0014202691,0.0031000404,0.4910716,0.00019441919,0.0017051633
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעף 40 ט' לחוק העונשין), נתתי דעתי למספר הרב של העסקאות שבוצעו לאורך תקופה של חמישה חודשים, במהלכם מכר הנאשם סם מסוכן מסוג קנבוס ל-11 קונים, בינהם 2 קטינים.",0.0001275924,3.1422638e-05,0.999956,8.893829e-06,0.9994248,0.9995135,0.99891174,0.009776709,0.037709642,0.0001649067,0.004603061
הנאשם הוא מבצע יחיד וחלקו בעבירות בלעדי.,0.00017647435,3.3999357e-05,8.399395e-05,9.270137e-06,0.0008231912,0.0010691971,0.9889705,0.0021589282,0.01713016,0.00016943965,0.00093597325
"רצף ותדירות העסקאות מלמדים על התכנון המוקדם שליווה את העבירות ועל נגישותו של הנאשם לסמים, היערכותו וזמינותו להספקת הסמים.",0.000110547706,3.338912e-05,0.9999435,0.9999875,0.004115935,0.0010426304,0.040983394,0.052539222,0.018629864,0.007694271,0.00035968333
"עוד יש לתת את הדעת לכך שהנאשם הורשע במכירת סם לרוכשים שהם אינם סוכן משטרתי, ואשר הנאשם סיכן את בריאותם.",0.00013829245,0.9999943,0.99989676,9.008247e-06,0.4764608,0.006073879,0.9957331,0.05333916,0.073772505,0.00023202994,0.00939998
"עסקאות הסחר בוצעו בכל פעם בכמויות ובסכומים שאינם גבוהים, אולם חומרתן היתרה נעוצה בריבוי המעשים בלא פחות מ-45 הזדמנויות, ובעובדה שב-15 מהעסקאות מכר הנאשם סם מסוכן לשני קטינים.",0.00012403821,3.2824875e-05,0.99995923,9.731205e-06,0.9995173,0.9980117,0.9996068,0.0027624418,0.016368397,0.00027377493,0.0086301975
"הנזק שנגרם כתוצאה ממעשיו של הנאשם הוא הפצת נגע הסמים בחברה, ופוטנציאל נזק בריאותי לציבור המשתמשים ובפרט לציבור הקטינים.",0.000111075395,3.3055192e-05,4.701673e-05,0.9999864,0.00087917334,0.0009316005,0.0028972712,0.038319837,0.21157368,0.00021796173,0.00028224604
בנסיבות אלו מצאתי שמידת הפגיעה בערכים המוגנים היא משמעותית.,0.000117415075,3.064866e-05,2.3753555e-05,0.9999875,0.0005029629,0.0008574348,0.00045285322,0.07628684,0.03505306,0.00015839301,0.0001866015
מדיניות הענישה הנוהגת בעבירות של הספקה וסחר בסם מסוכן מסוג קנבוס (או סמים אחרים שאינם נמנים על הסמים המוגדרים כקשים) היא רחבה ומושפעת  מנסיבותיו הייחודיות של כל מקרה.,0.000106757485,3.12523e-05,0.95931906,0.99998724,0.99601835,0.7933399,0.014946299,0.0076384316,0.012164789,0.00018126488,0.0007398821
"מנעד הענישה נגזר, בין היתר, מהיקף הסחר בסמים, סוג הסם, כמות הסם הנמכר, התמורה הכספית, מספר הקונים באבחנה בין מכירת סם לבגיר או קטין,  פרק הזמן שבו בוצעו העסקאות, וכיוצ""ב.",0.00018839788,3.2019223e-05,0.99994946,0.999987,0.9978846,0.9964773,0.953388,0.03807234,0.011356985,0.0003445067,0.0013661386
על מנעד הענישה  בעבירות אלה  ניתן ללמוד מהפסיקה שלהלן:,0.00014998707,3.0991447e-05,1.9286521e-05,0.9999875,0.00042510475,0.0011248752,0.00057038205,0.0035043927,0.020272288,0.00011182559,0.00022030558
"בחינת מדיניות הענישה כפי שמשתקפת בפסיקה שנסקרה לעיל, מלמדת כי קיימת מגמת החמרה בענישה על סוחרי סמים, אשר סחרו בסם מסוכן מסוג קנבוס גם בכמויות קטנות.",0.000106314954,3.0671326e-05,0.99991274,9.099503e-06,0.99866533,0.97727907,0.35534793,0.0038772724,0.013724606,0.0001319028,0.00043362446
"לצד זאת, ניתן לראות הקלה בעונשם של נאשמים שנרתמו להליך שיקומי אינטנסיבי ומעשי, ואולם בענייננו הנאשם לא עבר הליך גמילה או שיקום ואין תסקיר בעניינו.",0.0001187463,0.99999607,2.0383935e-05,9.472537e-06,0.0005869083,0.001016505,0.00034056694,0.0025653804,0.009147377,0.00012659415,0.0028693557
"מנעד הענישה הכולל קשת רחבה של עונשים, תלוי בנסיבות כל מקרה ומקרה, בכמויות הסם, סוג הסם, מספר העסקאות, תדירותן, מספר הקונים והיותם קטינים או בגירים.",0.00019617967,3.0934956e-05,0.9999008,0.99998677,0.99661225,0.03930174,0.22136949,0.0065801702,0.016634796,0.00028421023,0.0009761188
"אשר על כן, בהתחשב בכלל נסיבות ביצוע העבירות כפי שפורטו לעיל, לרבות משך ביצוען, מספר העסקאות, תדירותן, סוג הסם, כמות הסם, התמורה הכספית עבור מכר הסם, מספר הקונים והיות שניים מהם קטינים, ולאור מדיניות הענישה הנוהגת במקרים דומים, אני קובע כי מתחם הענישה ההולם בענייננו נע בין 20 ל-42 חודשי מאסר בפועל, לצד ענישה נלווית.",0.000177644,3.2488777e-05,0.9997987,0.0006332856,0.9942082,0.8847719,0.7568909,0.003234112,0.029470257,0.00020556983,0.22394697
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה ממתחם הענישה לחומרה או לקולא.",0.00016843161,3.1574215e-05,1.799939e-05,0.9999876,0.00051706,0.0012667207,0.0003849772,0.0012668365,0.03349435,9.355898e-05,0.0004256104
הנאשם לא עבר תהליך שיקום ואין תסקיר בעניינו.,0.00016533102,3.2677424e-05,2.0195781e-05,0.99998724,0.0004600221,0.0009190334,0.00032280345,0.0018761561,0.010952886,0.000191424,0.0001359772
"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה, לפי סעיף 40 י""א לחוק העונשין.",0.00016385608,3.099142e-05,2.0323454e-05,0.99998736,0.00039881124,0.0009020955,0.00052294956,0.001191508,0.0625353,9.887532e-05,0.0017136501
במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,0.0001435143,2.9578468e-05,2.1229462e-05,0.9999875,0.00038875855,0.0010054498,0.00054223795,0.092323184,0.3032984,0.00011485559,0.0004653093
"במסגרת השיקולים לקולא, נתתי דעתי לכך שהנאשם הודה, הביע חרטה, נטל אחריות למעשיו וחסך זמן שיפוטי.",0.00011608195,3.0378911e-05,2.2630984e-05,8.986419e-06,0.00045899584,0.00090448605,0.0014000502,0.0019525626,0.9986908,0.99972314,0.99986434
"כמו כן, נתתי דעתי לנסיבות חייו הקשות של הנאשם.",0.0001243606,0.0027682434,2.112239e-05,1.0409293e-05,0.0004471302,0.001032532,0.00043671578,0.0033881597,0.94080514,0.00016019243,0.0004946103
"כנסיבה לחומרה נתתי משקל לעברו הפלילי של הנאשם, ולכך שהנאשם הורשע בעבירה דומה של סחר בסמים בשנת 2013, וכן בעבירות החזקה/ שימוש בסמים לצריכה עצמית ושלא לצריכה עצמית משנת 2013.",0.00010848711,0.9999964,0.9997029,8.906219e-06,0.117073715,0.0011556497,0.09483317,0.0022954436,0.05851108,0.00015093181,0.9991867
"לצד זאת, התחשבתי בחלוף הזמן הרב שעבר מאז שבוצעו העבירות.",0.00014760901,0.420611,2.0600992e-05,0.99998724,0.00046782548,0.0008850675,0.001342475,0.009987441,0.27910185,0.00015502419,0.0003431927
"עוד יש ליתן את הדעת לשיקול הרתעת הנאשם והרתעת הרבים, בשים לב לשכיחותן של עבירות הסחר בסמים שהפכו רעה חולה בחברה.",0.00012190612,2.7966262e-05,2.021204e-05,0.99991655,0.00051751715,0.0008821544,0.00070203096,0.003182523,0.25980538,0.0001536642,0.0010539723
"איזון השיקולים השונים, ריבוי העבירות וחומרת מעשיו של הנאשם מצדיקים הטלת עונש מאסר ממושך מאחורי סורג ובריח, אשר יש בו לבטא את החומרה שמייחס בית המשפט לעבירות החוזרות ונשנות שבוצעו על ידו, ולצדם רכיבי ענישה הרתעתיים נוספים.",0.00013191877,3.315034e-05,2.3540315e-05,0.999987,0.0006461941,0.0010993562,0.0008188305,0.0008178907,0.9139328,0.00019353583,0.91424274
"לפיכך, אני גוזר על הנאשם את העונשים הבאים:",0.9998093,3.0509938e-05,1.9989528e-05,0.9999871,0.00039777582,0.0011181708,0.00043011727,0.0015073116,0.70847,0.00012423543,0.0010021662
"27 חודשי מאסר בפועל, שמניינם החל מיום מעצרו, בהתאם לרישומו שב""ס.",0.99992335,2.940275e-05,1.8675686e-05,8.949676e-06,0.00057445426,0.0010158075,0.0004151687,0.0021886483,0.007082807,0.00013632617,0.0008024349
"מאסר על תנאי בן 9 חודשים למשך 3 שנים מיום שחרורו מהמאסר, לבל יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.99996495,2.9199438e-05,2.025596e-05,8.955901e-06,0.000429542,0.0008109536,0.0003250374,0.0019111761,0.010397583,0.0001284114,0.0051659904
"מאסר על תנאי בן 5 חודשים למשך 3 שנים מיום שחרורו מהמאסר, לבל יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",0.9999651,2.9358316e-05,2.0425032e-05,8.967875e-06,0.00043857057,0.0008128893,0.0003130877,0.0019513252,0.008984551,0.00012870693,0.006069059
פסילה מלהחזיק או לקבל רישיון נהיגה למשך 12 חודשים מיום שחרורו מהמאסר.,0.9999614,3.0228548e-05,2.01603e-05,8.965933e-06,0.0003946565,0.00089741196,0.0002601485,0.0016364652,0.006362754,0.00010568685,0.00037079782
הנאשם יפקיד רישיונו במזכירות בית המשפט ותקופת הפסילה תימנה ממועד הפקדת הרישיון.,0.9996151,3.0452968e-05,1.9642202e-05,0.9289169,0.00046745775,0.0008963618,0.0003492872,0.004956299,0.0063583325,0.00010695883,0.00017527449
"פסילה על תנאי מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים, והתנאי הוא שהנאשם לא יעבור על עבירה של נהיגה בשכרות/ סמים או נהיגה בפסילה במשך שנתיים מיום שחרורו ממאסר.",0.9999658,3.093785e-05,2.401884e-05,8.935954e-06,0.00052487245,0.0009307066,0.00033384867,0.0024110798,0.010449054,0.00013114042,0.10304194
"קנס כספי בסך 3,000 ₪ או 60 ימי מאסר תמורתו.",0.9999572,9.651182e-05,2.0727766e-05,9.025944e-06,0.00050544454,0.00090755883,0.00067141827,0.0036818744,0.0069644284,0.00014500099,0.0002885239
"הקנס ישולם ב-5 תשלומים שווים ורצופים החל מיום 1.9.22, וכל ראשון לחודש העוקב.",0.00017405655,2.9476027e-05,2.755253e-05,9.018079e-06,0.0006187963,0.0012029221,0.0010338784,0.018886687,0.0066788285,0.00025061695,0.00031764506
"לא ישולם תשלום במועדו, תעמוד כל היתרה לפירעון מיידי ותשא הפרשי ריבית והצמדה החל מהיום.",0.99989927,2.9370944e-05,2.7628648e-05,0.99998736,0.0005814557,0.000982576,0.0006943736,0.107171506,0.00916559,0.00020068952,0.0005657805
"הקנס יועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, וניתן יהיה לשלמו בתוך 3 ימים מיום גזר הדין באחת הדרכים המפורטות באתר המרכז.",0.00022552449,3.081137e-05,2.9644514e-05,1.0050154e-05,0.0006274037,0.0010712454,0.0003033292,0.025578288,0.009118957,0.0001524485,0.00057670294
בהתאם לסעיף 36א(ב) לפקודת הסמים המסוכנים אני מכריז על הנאשם סוחר סמים ומורה על חילוט מכשיר הטלפון הסלולרי של הנאשם.,0.9999201,3.0309231e-05,0.006695438,9.023603e-06,0.00060252525,0.0013939841,0.0014021379,0.0045302142,0.014384134,0.0001050276,0.00038338735
ניתן בזאת צו כללי למוצגים.,0.99989474,3.209562e-05,2.5925667e-05,9.774717e-06,0.0006472338,0.0012481855,0.0011829541,0.10975378,0.00849907,0.00018453208,0.00029726131
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
5129371זכות ערעור כדין בתוך 45 ימים.,0.9998311,3.1016018e-05,2.3617216e-05,0.9999875,0.0006640984,0.001384455,0.00075841206,0.031162174,0.0056029707,0.00015113875,0.0003425866
"ניתנה היום, כ""ב תמוז תשפ""ב, 21 יולי 2022, בנוכחות הצדדים.",0.99901927,3.0523966e-05,2.7150816e-05,0.9999871,0.00046683918,0.001351597,0.0006223278,0.27612135,0.013010138,0.00022751186,0.0043325056
