text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם היה משולב הן בקבוצה טיפולית ולאחרונה בטיפול פרטני במסגרת היחידה להתמכרויות במקום מגוריו.,0.00010375612,0.9999963,1.7938506e-05,8.936142e-06,0.00046418296,0.0008620319,0.000448465,0.02446751,0.004418213,0.00011992828,0.00043903862
"למעט בדיקה אחת שנמסרה בתחילת התהליך שנמצאה חיובית לקוקאין, אותו צרך הנאשם בנסיבות חברתיות לדבריו, יתר בדיקות השתן נמצאו נקיות, ונרשם שיתוף פעולה מלא והפקת לקחים מצד הנאשם בכל האמור לתהליך הטיפולי.",0.00010262364,0.9999962,0.9992163,8.7736635e-06,0.5563553,0.0019061946,0.014867875,0.15716717,0.045424934,0.95508575,0.042296324
שירות המבחן התרשם מאדם צעיר ללא דפוסים עברייניים בעל תפיסת עולם נורמטיבית ושאיפות להשתלבות מיטבית בעולם התעסוקה והלימודים.,9.528463e-05,0.99999595,1.7943208e-05,8.946903e-06,0.00046417897,0.0010988222,0.00046254028,0.007189253,0.019463394,0.0010030804,0.0002489257
"הנאשם הביע חשש מהותרת ההרשעה על כנה, הן בהיבט התעסוקתי, מחשש לא יועסק במוסדות ציבוריים, והן בהיבט של פגיעה אפשרית בהליך קבלת דרכון זר בו החל.",0.00013921516,0.99999595,2.3738925e-05,9.237203e-06,0.0007295339,0.0010103297,0.00070113025,0.02417849,0.030184422,0.00021441067,0.005191555
"שירות המבחן המליץ על ביטול ההרשעה והטלת של""ץ בהיקף 150 שעות, וכן צו מבחן למשך שנה.",0.9999225,2.9437653e-05,1.7799162e-05,1.0691359e-05,0.0008023183,0.0009061335,0.00054073194,0.002261788,0.0069676274,0.00016517282,0.0004574077
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד-גיסא, המאשימה טוענת כי יש להטיל על הנאשם עונש מאסר בשני התיקים וענישה נלווית.",0.00010965592,3.201281e-05,1.8958204e-05,0.9999876,0.000496322,0.0010330024,0.00038278077,0.0012027846,0.020255959,0.000113850765,0.0034957528
"התובע עמד על התנהגותו הנלוזה של הנאשם כלפי השוטרים וכלפי המתלונן המעידה על דפוס, וביקש להעביר מסר מרתיע לנאשם ולציבור.",0.00012518965,3.4121713e-05,2.1976408e-05,9.2813e-06,0.0005774199,0.0009672375,0.0028408503,0.0049944827,0.9883161,0.020966873,0.000788981
"מאידך-גיסא, הסניגור ביקש להיעתר להמלצת שירות המבחן מטעמיה.",0.00016126232,3.316134e-05,1.956309e-05,0.9999871,0.00043733153,0.0010521581,0.0005778447,0.0032532923,0.0124320835,0.00013053496,0.0011660919
"מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, נסיבות ביצוע העבירה ומידת אשמו של הנאשם, ומדיניות הענישה.",0.000174785,3.0341042e-05,2.700819e-05,0.9999877,0.00062666135,0.0010358257,0.00063815876,0.0030640345,0.8337261,0.00020491719,0.005857564
"אשר לערך המוגן, העבירות אותן עבר הנאשם פוגעות בערך המוגן של בריאות הציבור, שלומו וביטחונו, וכן פוגעים בזכות אדם לשלמות גופו, שלום נפשו וכבודו.",0.00019130632,3.280503e-05,3.440484e-05,0.99998736,0.0006113974,0.0010860974,0.001177726,0.14381117,0.18034452,0.00030790918,0.0014229551
כמו כן פגעו המעשים בערכים המוגנים של שלטון החוק וההגנה על שלוחיו השוטרים.,0.00015677264,3.4659068e-05,2.8403e-05,0.9999827,0.000648673,0.0010749394,0.0016596081,0.099012665,0.58186245,0.00027620635,0.00030361878
מידת הפגיעה בערכים המוגנים בינונית בשני התיקים.,0.00025635838,3.204238e-05,3.823586e-05,1.0308677e-05,0.0006121029,0.0010761986,0.00068334216,0.17009416,0.014930167,0.00022719843,0.00017506052
"אשר לנסיבות הקשורות בביצוע העבירה, בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: אשר לתיק העיקרי – מדובר בעבירה שנסיבות ביצועה מעידות על כך שהנאשם לא היה הגורם הדומיננטי בהוצאתה לפועל, אם כי היה גורם שבלעדיו אַין לצורך השלמת העבירה.",0.00014289572,3.1140527e-05,0.9982851,0.9999875,0.0012212116,0.0010809024,0.09877492,0.018129272,0.030704642,0.0001995445,0.1353642
הנאשם עצם עיניו והיה אדיש לפסול שבמעשיו ולהשלכותיהם האפשריות והוא אחראי למעשים.,9.6719865e-05,0.9999944,5.5311048e-05,9.077982e-06,0.0005389313,0.0011721456,0.41537818,0.0037972361,0.99588287,0.9995695,0.0070344745
"בפועל נגרם נזק בשיעור בינוני נוכח טיב הסם מחד גיסא, וכמותו הבלתי מבוטל מאידך גיסא, כשהסם נמכר לצרכן, שמידת השפעת הסם עליו אינה ידועה.",0.00012221282,3.1005344e-05,0.99995124,0.99998665,0.99898666,0.9972445,0.99729747,0.10501408,0.009485247,0.00022061162,0.00058701716
"במעשיו, סייע הנאשם להפיץ את נגע הסמים לכל דורש ובכך יש ממד לחומרה.",0.00012755384,3.5157813e-05,0.001078699,1.041694e-05,0.0007236904,0.0010897347,0.085235186,0.0029540858,0.51267576,0.0006601778,0.0005701874
כך ביחס להתנהגותו בעת המעצר.,0.0002184192,0.57522213,2.54156e-05,0.999987,0.0005088542,0.0010622219,0.00088825676,0.024114251,0.015583762,0.00022721532,0.00041184592
"אשר לתיק המצורף – הנאשם נהג בבריונות כלפי המתלונן, וגם אם זה פנה אליו בצורה שאינה מכבדת, מעשיו של הנאשם פסולים, מכוערים ועלולים היו להסתיים באופן חמור בהרבה.",0.00015114798,3.343841e-05,0.00015173454,0.99998724,0.0011173254,0.0016054745,0.026561214,0.009596954,0.3844793,0.0021111094,0.0032673455
הנאשם אחראי למעשים באופן מלא.,0.000121034514,3.4604574e-05,2.2194119e-05,9.220252e-06,0.0005303435,0.0010006065,0.58067316,0.002609368,0.9798963,0.99953485,0.0007655125
"ביחס לעבירות סחר בסמים - מדיניות הענישה נוטה להחמיר, הגם שקיימת פסיקה מגוונת נוכח השוני בין נסיבות המעשים והעושים.",0.0001249933,3.1957235e-05,2.1631204e-05,0.9999875,0.0006661218,0.0010604059,0.00070052186,0.0014464258,0.04711633,0.00012589246,0.00025747882
ביחס לעבירות אלימות –,0.00016417075,3.0821942e-05,2.1267619e-05,0.99998736,0.00035488248,0.00092620036,0.0005536946,0.016641693,0.01369237,0.00015873485,0.00039000486
"מתחמי הענישה ההולמים – לפיכך, בתיק העיקרי קובע מתחם שבין ימי מאסר קצרים או של""ץ נרחב ועד 6 חודשי מאסר שיכול ויבוצע בעבודות שירות, ובתיק המצורף קובע מתחם שבין מאסר מותנה ועד 4 חודשי מאסר.",0.00025897546,3.0735122e-05,3.4150493e-05,0.99998796,0.0012560575,0.0017585929,0.0005390353,0.001001921,0.0048289746,0.0001259615,0.0041100564
"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם צעיר לימים ללא עבר פלילי, מלבד שני התיקים שלפניי.",0.00015238933,0.9999962,2.0683554e-05,9.03397e-06,0.00047190257,0.0009652514,0.000725875,0.0013123277,0.036523018,0.00016926527,0.1230485
"הנאשם קיבל אחריות למעשים, שהה במעצר ממש כשבועיים ימים ולאחר מכן תקופה ארוכה מאוד של כ-8 חודשים במעצר בפיקוח אלקטרוני.",0.00015035566,0.9999944,2.5220872e-05,9.0414e-06,0.0005591439,0.001018547,0.0049933456,0.004894102,0.066959806,0.9993197,0.11159809
"גם לאחר שהוקלו התנאים והוסרו, לא נרשמו הפרות או פתיחת תיקים חדשים.",0.00016711153,3.0904914e-05,3.6958467e-05,0.999987,0.0005793585,0.0014265397,0.00058493915,0.19810458,0.016952986,0.00019367172,0.0002110645
"הנאשם שיתף פעולה עם שירות המבחן לכל אורך הדרך, למעט מעידה אחת של שימוש בסם מסוג קוקאין.",0.000112279704,0.9999958,0.99982774,8.929045e-06,0.9993304,0.90626764,0.9790588,0.0015249569,0.009560899,0.0664608,0.46818513
יתר הבדיקות היו נקיות מסמים ונרשם שיתוף פעולה מלא בטיפול.,0.00011985978,0.9999957,2.1264028e-05,9.010996e-06,0.00046982398,0.00093021774,0.0007426826,0.096023835,0.017663516,0.999156,0.00029597545
"הנאשם סטודנט בשלב מתקדם בתחום בו יש לו  שאיפות לעסוק, הוא שירת שירות צבאי מלא בין היתר בתפקידים קרביים, והוא מוערך לחיוב על-ידי מפקדיו לשעבר והממונים עליו בעבודתו.",0.00015376342,0.9999964,2.7792385e-05,8.876289e-06,0.00070356874,0.0013563463,0.0009186819,0.045828898,0.01461317,0.00021192516,0.0006098115
נוכח כל אלה יש למקמו בתחתית המתחם.,0.00015113933,3.2658572e-05,2.6723525e-05,0.99998724,0.0005639913,0.0012812958,0.0013474803,0.77827805,0.009605723,0.00016748626,0.00021573105
"מעבר לדרוש אציין, כי בסקירת הנסיבות הקשורות בנאשם עמדתי על כך שמדובר באדם נורמטיבי וחרוץ בעל שאיפות חיוביות לתרום לחברה ולהיתרם ממנה.",0.000106379455,0.99999595,2.7270966e-05,8.955585e-06,0.0005672538,0.0009154751,0.0006712852,0.01030366,0.53301686,0.041584335,0.000514327
"לטעמי, אין בכשליו של הנאשם בשני התיקים שלפניי, כדי למנוע את העסקתו בתחום מקצועו או בכל תחום אחר בעתיד, או כדי למנוע ממנו לקבל אזרחות זרה.",0.00014820545,0.9999957,3.0384186e-05,0.00025097228,0.00086966855,0.0010344333,0.0010899918,0.037916493,0.01311242,0.00018061447,0.0007393922
"הנאשם אמנם כשל, אך הוכיח כי ניתן לתת בו אמון, והוכיח כי הוא יודע להיעזר בגורמי הטיפול ולהפיק לקחים.",0.00013474663,0.9999944,2.510806e-05,8.92988e-06,0.00054494827,0.00106103,0.0010615082,0.021999894,0.85356575,0.9829336,0.0013230236
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"6 חודשי מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מהיום כל עבירת פשע לפי פקודת הסמים או כל עבירת אלימות מסוג פשע;",0.99996245,2.991827e-05,2.5376803e-05,9.033452e-06,0.00044680425,0.00084533973,0.0004794103,0.003359831,0.013566456,0.00014352116,0.010164888
"חודשיים מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מהיום, כל עבירת אלימות מסוג עוון לרבות איומים, וכן כל עבירה כלפי שוטרים;",0.99996316,3.0311166e-05,2.6254937e-05,9.007335e-06,0.00058787124,0.0008180076,0.00065393583,0.0036663031,0.014854478,0.00015346461,0.071537405
"קנס בסך  4,000 ₪, או חודש מאסר תמורתו אם לא ישולם.",0.9999589,3.8487437e-05,2.7912869e-05,9.032928e-06,0.00067114184,0.00121161,0.000725221,0.0038805783,0.009007305,0.00024049814,0.00050421816
הקנס ישולם ב-10  תשלומים שווים ורצופים החל מיום 1.5.2023 ובכל 1 בחודש.,0.00020513556,2.8900744e-05,2.4978734e-05,9.0303e-06,0.0006600696,0.0011877052,0.0009602861,0.013006996,0.0057419348,0.00024331357,0.00030349407
"לא ישולם תשלום במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי;",0.8976828,3.0501355e-05,2.6450354e-05,0.99998736,0.00046036163,0.00083435286,0.0005533674,0.02809818,0.004980861,0.000199178,0.00035306797
"450 שעות שירות לתועלת הציבור (של""ץ), אשר ירוצו החל מיום 1.5.2023 על-פי תוכנית שיכין שירות המבחן ויגיש לבית המשפט בתוך 30 יום מהיום;",0.9999646,3.019421e-05,3.203153e-05,9.130492e-06,0.0005441624,0.0011721156,0.00078638684,0.018892385,0.0052935877,0.00015377134,0.0006373303
צו מבחן לתקופה של 12 חודשים מהיום;,0.9999316,2.9895255e-05,1.9184528e-05,9.111234e-06,0.00036938002,0.0008940162,0.00053816946,0.0072638025,0.003240251,0.000102262595,0.00019130157
"פיצוי לשוטר אהרון חסון (ע""ת 3 בתיק העיקרי) בסך 1,000 ₪.",0.9999502,3.0751424e-05,2.59457e-05,9.840524e-06,0.00059992936,0.00093984185,0.0020128426,0.008808564,0.010877042,0.00013120571,0.0008869353
"פיצוי למתלונן מיכאל מלכה (ע""ת 2 בתיק המצורף) בסך 1,000 ₪.",0.99994636,3.095007e-05,2.5250425e-05,9.715192e-06,0.00060751435,0.0009009839,0.00160162,0.007007003,0.013682416,0.00013543089,0.00031051604
הפיצויים ישולם בתשלום אחד עד ליום 1.6.2023.,0.0010419863,2.9784813e-05,2.3249166e-05,0.99998724,0.0005824607,0.0011926857,0.0005970001,0.08310319,0.0066630994,0.00017378556,0.00017889314
"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים או עבירת אלימות מסוג פשע במשך שנתיים מהיום.",0.99995494,3.109432e-05,3.4528093e-05,8.947279e-06,0.0005342252,0.00072286016,0.00078078295,0.006900903,0.015000763,0.00014856343,0.00094725384
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0015778707,3.0976702e-05,0.0004878897,0.9999869,0.0007208373,0.0009089702,0.002344225,0.014786005,0.014749401,0.00015439121,0.00062343647
"הנאשם הוזהר כי אי ביצוע צו המבחן וצו השל""ץ עלול להוביל להפקעתם ולהטלת כל עונש חלופי לרבות מאסר.",0.00013320391,3.059761e-05,1.8967465e-05,0.9999871,0.0006008902,0.0008209168,0.0005115606,0.0037393884,0.02067172,0.00013809453,0.0002951574
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול.,0.014369615,3.139359e-05,0.00012039267,0.9999877,0.000640849,0.0012084565,0.0050251014,0.14948621,0.005359302,0.00015037169,0.0001529081
ככל שקיימות יתרות זכות ואין עיקולים ניתן להשיב למפקיד.,0.00020063578,3.1103813e-05,0.000121043966,0.9999875,0.00046540712,0.0010417028,0.0017554782,0.43323874,0.008162849,0.00014615591,0.00017548336
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
54678313יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.8903436,3.005826e-05,1.9997116e-05,0.9999877,0.00050557853,0.0010237547,0.0003822704,0.005126717,0.006810891,0.00010977561,0.00020121127
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068505e-05,0.99998736,0.00039660966,0.0011630888,0.0004823304,0.016197722,0.006025638,0.00011142048,0.00039157827
"ניתן היום,  כ""ד שבט תשפ""ג, 15 פברואר 2023, במעמד הצדדים.",0.9995666,3.0837993e-05,2.670648e-05,0.999987,0.0004798495,0.0013679855,0.00082751526,0.1271068,0.013831533,0.00019712525,0.003134742
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
