text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
לחובת הנאשם הרשעה אחת קודמת שהתיישנה לאחרונה בגין תקיפה הגורמת חבלה של ממש משנת 2013.,9.607073e-06,0.99997866,9.277362e-06,3.637512e-05,5.9413774e-06,1.0115163e-05,8.121069e-06,5.1642164e-05,1.9286963e-05,0.023624204,0.00014987099,6.190086e-05,0.00015731862,0.9999956
טוען הסנגור כי ההרשעה איננה קשורה וישנה יחסית אולם לא מצאתי שיש בכך ממש כדי להקל עם הנאשם שהרי הנאשם החל בתקיפה והמשיך בתיק כאן בהחזקת נשק ותחמושת.,7.6284446e-06,0.9999784,0.99999607,0.99760973,7.258071e-05,0.9866614,0.12786044,0.031834636,1.8099898e-05,0.99951637,0.014536878,0.025544783,0.13645622,0.99998
"אם לא יסלל הגבול להתנהלותו פורצת החוק של הנאשם, סופה של דרך זו מי ישורנו.",1.4912518e-05,0.99997866,9.451098e-06,4.1741743e-05,4.9965993e-06,3.2102264e-05,1.274626e-05,3.8692087e-05,1.824958e-05,3.7610866e-05,0.0015983719,0.00013945205,0.19779184,3.292832e-06
"כך גם, לחובת הנאשם 28 הרשעות תעבורה קודמות, רבות מהן בגין נהיגה לאחר שרישיון הנהיגה פקע.",9.9792205e-06,0.99997866,9.358894e-06,4.576011e-05,4.871177e-06,1.0867565e-05,1.27908415e-05,0.0010281306,1.8387274e-05,2.0632471e-05,0.00028858604,0.00010204343,0.00024507957,0.00012234482
"למרות שניתנו לנאשם הזדמנויות רבות, לא השכיל הנאשם לחדול מביצוע העבירות והוכיח כי גם בחלוף השנים לא הציב לעצמו גבול ולא נרתע עד שביצע אותן חמש פעמים נוספות לפחות (כאמור, לתיק זה צורפו 4 כ""א נוספים ודוח אחד נוסף).",8.862881e-06,0.99997866,9.336672e-06,4.146956e-05,4.8761503e-06,8.836281e-05,1.0494526e-05,0.49647978,1.76928e-05,0.00023896649,0.88715905,0.7593182,0.86987054,4.3828386e-06
במקרה דנן יש אף צורך בהרתעת הרבים מפני ביצוע עבירות נשק מסוג זה וכי יש סיכוי של ממש  שהחמרה בעונשו של הנאשם תביא להרתעת הרבים.,7.259815e-06,5.2061796e-06,9.346345e-06,4.2433592e-05,4.2571955e-06,8.886204e-05,1.0145209e-05,2.0601228e-05,1.7785656e-05,1.7831018e-05,0.00052701554,0.00029645357,0.019396007,4.2820093e-06
עבירות הנשק הפכו לנגע שהתפשט בחברה ועל בתי המשפט להילחם בנגע זה מלחמת חורמה.,9.074969e-06,5.411815e-06,9.346087e-06,8.399219e-05,5.3725735e-06,0.0002798727,3.1067822e-05,0.003511028,2.0519174e-05,0.00012958437,0.0010634849,0.000112256464,0.00043794647,3.7059065e-06
חדשות לבקרים מתבצעים מקרי ירי תוך שימוש בנשק חם.,8.073762e-06,5.4094053e-06,0.99999607,0.4063483,2.0269255e-05,0.99986386,0.9987662,0.9998497,0.0022295562,0.9999883,0.0002841634,6.6192384e-05,0.00016282442,3.1843324e-06
"בעשרות מקרים, קיפדו חייהם, צעירים ומבוגרים כאחד, בשל מעשי ירי ושימוש בנשק שלא כדין.",8.308151e-06,0.99997866,0.99999607,0.11270756,7.7275996e-05,0.9998385,0.7308758,0.99984944,2.9095037e-05,0.9999882,0.0003674049,9.3913484e-05,0.0015717115,3.3205604e-06
"למרות האמור, הנאשם אכן הודה בהזדמנות הראשונה וחסך זמן שיפוטי.",7.2450966e-06,0.99997866,9.630298e-06,3.32586e-05,3.837166e-06,8.631014e-06,8.739092e-06,2.4428871e-05,1.891324e-05,1.9061703e-05,0.009728654,0.0001652705,0.99505556,0.99999774
נסיבה זו מהווה שיקול לקולא ויש בו כדי להקל במידת מה על העונש בתוך המתחם.,7.993045e-06,5.26789e-06,9.534456e-06,4.2122105e-05,4.3284117e-06,1.1133739e-05,8.372563e-06,1.8245195e-05,1.8581193e-05,1.468998e-05,0.00021632902,0.00017206384,0.000955502,4.991403e-06
"כמו כן, הנאשם מעולם לא נשא בעונשי מאסר בפועל בעבודות שירות או מאחורי סורג ובריח וגם לנתון זה יש לתת משקל לקולא במיקום הנאשם בתוך המתחם.",0.000597523,0.9999783,9.454884e-06,3.758867e-05,3.8014598e-06,8.635122e-06,8.201952e-06,1.5777852e-05,1.7150616e-05,1.357582e-05,0.00056023215,0.00013601598,0.00087762217,0.98918086
"על פי הוראות סעיף 55(א) לחוק העונשין, נאשם אשר נדון למאסר על תנאי והורשע בגין עבירה נוספת, יצווה בית המשפט על הפעלת המאסר על תנאי.",2.3630755e-05,5.076005e-06,9.256267e-06,5.4977336e-05,4.5406546e-06,8.696989e-06,7.9141155e-06,1.9446572e-05,1.8970883e-05,1.8396042e-05,0.00019320525,5.3322296e-05,0.00021082275,3.4525863e-06
"מטרתו של עונש המאסר המותנה, להוות מעין חרב אשר תלויה מעל ראשו של הנאשם, באופן שהמאסר המותנה יכול להפוך למאסר בפועל של ממש.",1.4139785e-05,5.240132e-06,0.99999607,4.8158225e-05,4.5237457e-06,1.40304455e-05,1.4144965e-05,2.528016e-05,1.9179899e-05,1.7659104e-05,0.0010059322,0.00015028327,0.00036173122,3.1943757e-06
"באופן זה, יחויב הנאשם אשר נדון לעונש מאסר מותנה, לנהוג בזהירות יתרה בתקופת התנאי וככל שאכן לא יפר את תקופת התנאי, כך ההנחה היא שיקפיד ביתר שאת בהמשך דרכו גם לאחר תום תקופת העונש המותנה.",1.0680007e-05,5.1560437e-06,9.423072e-06,4.380224e-05,4.4251233e-06,1.259512e-05,9.713071e-06,2.4999728e-05,1.7563758e-05,1.697349e-05,0.001951852,0.001110321,0.014267,3.1823347e-06
"כאמור, הנאשם צירף תיק 5726-01-19 בגין נהיגה כאשר רישיון הנהיגה פקע למעלה משנתיים מתאריך 16.12.18 וכן תיק 7087-05-19 בגין נהיגה כאשר רישיון הנהיגה פקע למעלה משנתיים מתאריך 05.04.19.",1.2380216e-05,5.030849e-06,9.334045e-06,6.465556e-05,6.0385205e-06,1.4164051e-05,3.0366748e-05,0.09155336,1.7807908e-05,2.4837425e-05,0.0004132749,0.00021663615,0.0003391003,3.2922449e-06
"בנסיבות אלה, לא רק שניתן ואפשר להפעיל את המאסר המותנה, אלא שחובה להפעילו.",2.3917122e-05,5.198624e-06,9.746585e-06,5.5074095e-05,4.5713336e-06,1.1232421e-05,1.0718577e-05,2.2917955e-05,1.8837529e-05,1.987559e-05,0.00053665554,9.413405e-05,0.00038457706,3.322119e-06
"כאמור, נגד הנאשם תלוי מאסר מותנה, חב הפעלה, של 8 חודשים אשר ניתן בנוכחותו.",0.99999034,5.229119e-06,9.579956e-06,3.1943982e-05,4.5244187e-06,6.0191796e-06,9.383936e-06,1.710234e-05,1.9100866e-05,1.3980321e-05,0.0002440815,5.6123223e-05,0.0001336933,0.0001376272
"במסגרת גזר הדין, הוטלו על הנאשם פסילה בפועל למשך 11 חודשים, פסילה על תנאי של 6 חודשים, קנס, התחייבות וכאמור גם מאסר מותנה.",0.99999213,5.1330626e-06,9.444818e-06,3.743392e-05,4.576258e-06,6.338062e-06,8.000366e-06,1.6409067e-05,1.8937408e-05,1.3845688e-05,0.00036624583,6.98991e-05,0.00022035513,3.5195806e-06
"כפי שנאמר זה מכבר, העבירות אותן ביצע הנאשם עבירות חמורות המה ואם לא די בכך, הנאשם ביצען בעוד שעונש מאסר על תנאי מרחף מעל לראשו ולא הרתיעו.",1.11929085e-05,5.2020705e-06,9.470821e-06,3.809773e-05,4.1523167e-06,2.6344122e-05,9.363554e-06,2.009258e-05,1.7180722e-05,6.0254726e-05,0.32213363,0.0003585983,0.049135033,4.317017e-06
"עובדה זו, יש בה די כדי לדון את הנאשם לתקופת מאסר בפועל.",0.6492884,5.216716e-06,9.709329e-06,4.3157692e-05,4.8399297e-06,8.731669e-06,8.216522e-06,1.9152136e-05,1.8659468e-05,1.5805877e-05,0.0003141039,6.4931875e-05,0.00039322212,2.919017e-06
"כמו כן, גיליון הרשעותיו של הנאשם והיעדר ניסיונותיו של הנאשם לרפא את הפגם שנים כה רבות מעידות על היעדר הפנמה והיעדר הרתעה.",8.190814e-06,0.99997866,9.387607e-06,4.152409e-05,4.1434323e-06,9.111982e-06,8.439886e-06,2.3941906e-05,1.7918603e-05,1.4896002e-05,0.010059788,0.020625336,0.99784744,0.00024391049
"עם זאת, החוק המתיר הגבלת הרישיון על ידי הוצאה לפועל אכן תוקן לאחרונה באופן בו מעתה לא תוטל הגבלה על רישיון הנהיגה והסיכון להישנות העבירה פחת משמעותית.",7.6057513e-06,5.142682e-06,9.372417e-06,6.253928e-05,4.5646466e-06,1.5281828e-05,1.5971751e-05,0.00021917126,2.1719095e-05,3.129035e-05,0.00028388147,0.00020106128,0.00083402544,3.4877914e-06
"אמנם בעת ביצוע העבירות, ההגבלה הייתה בתוקף ולנאשם לא הייתה כל ידיעה אודות ביטולה 3 שנים מאוחר יותר, אך אני מוצא בכך טעם לטובת חפיפת המאסר המותנה בחלקו.",1.2912949e-05,5.170328e-06,9.440701e-06,5.086775e-05,4.592119e-06,2.6230062e-05,1.073003e-05,7.279114e-05,1.8024934e-05,1.7720746e-05,0.029069738,0.0010097702,0.012693394,0.00532096
"כפי שנקבע בעפ""ת 21538-08-19 מדינת ישראל נ' ג'ניים (20.01.20):",1.30157405e-05,5.0368017e-06,9.262369e-06,4.6424215e-05,5.793256e-06,5.2135633e-06,5.5939486e-06,2.5766096e-05,1.9138004e-05,1.6541562e-05,0.0002096061,5.068637e-05,0.00017873714,2.4969067e-06
"זאת ועוד, אין לומר כי המשיב ""נאלץ"" לנהוג ברכב, אלא הוא בחר לעשות כן, תוך התעלמות בוטה מהוראות החוק ומהוראות בתי המשפט; כאשר הוא יכול היה, כמו כל אדם סביר שהוטלה עליו פסילה בפועל, לבחור בחלופות אחרות, כגון, נסיעה בתחבורה ציבורית או הסתייעות באדם אחר שינהג עבורו.",1.2392501e-05,5.3036906e-06,9.4798925e-06,6.397331e-05,1.3359718e-05,0.009042467,1.716158e-05,0.82973176,2.0646683e-05,0.00012647675,0.99775344,0.09433759,0.3387145,4.018968e-06
"משנאמר כל זאת, ובהתחשב בחומרת המעשים, בנסיבותיהם, במידת אשמו של הנאשם, בערך החברתי שנפגע, במידת הפגיעה בו ובמדיניות הענישה הנוהגת, תוך התחשבות בהודאתו של הנאשם ובנסיבות חייו, תוך עריכת איזון בין רכיבי הענישה השונים, אני סבור שיש למקם את הנאשם מעט מעל הרף התחתון של המתחם ולכן אני מטיל על הנאשם את העונשים הבאים:",9.8611545e-06,5.2385376e-06,9.4309025e-06,5.3021708e-05,4.65993e-06,0.00010614477,9.831033e-06,2.0864312e-05,1.7248078e-05,2.3221379e-05,0.0004920618,0.9757101,0.98363423,0.99999785
מאסר בפועל למשך 13 חודשים.,0.9999794,5.6109766e-06,9.81653e-06,4.3252912e-05,6.0708735e-06,7.1080144e-06,1.3055309e-05,2.5650475e-05,1.9709227e-05,1.7863747e-05,0.00056110614,6.2604086e-05,0.00016224325,2.5312734e-06
"אני מורה על הפעלת המאסר המותנה של 8 חודשים שהוטל הנאשם בתיק 1089-05-16 בגזר דין מתאריך 03.05.16 באופן  ש- 6 חודשים ירוצו בחופף לעונש המאסר האמור לעיל, וחודשיים ירוצו במצטבר לעונש האמור לעיל  כך  שסך הכל יישא הנאשם מאסר בפועל למשך 15 חודשים שיחושבו ממועד מעצרו מתאריך 05.10.21.",0.9999888,4.983389e-06,9.312714e-06,6.115629e-05,4.720416e-06,7.674782e-06,1.846975e-05,2.5285923e-05,1.62621e-05,1.4839516e-05,0.0014809284,9.852257e-05,0.00016899726,3.9402385e-06
מאסר על תנאי לתקופה של 10 חודשים למשך 3 שנים והתנאי הוא שהנאשם לא יעבור  בפרק זמן זה לאחר תום מאסרו בגין תיק זה כל עבירת נשק מסוג פשע.,0.9999924,5.028585e-06,9.258439e-06,5.0869985e-05,4.7933663e-06,1.2942538e-05,9.636509e-06,0.00030469114,1.8482948e-05,3.0500194e-05,0.00025581828,5.2885112e-05,0.00014757748,3.3722245e-06
מאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים  והתנאי שהנאשם לא יעבור בפרק זמן זה על עבירות נהיגה ללא רישיון ו/או נהיגה בזמן פסילה (סעיפים 10(א) ו/או 67 לפקודת התעבורה).,0.99999213,5.0329704e-06,9.263437e-06,5.822871e-05,5.2524847e-06,1.1821632e-05,8.92278e-06,0.00012296526,1.7785844e-05,1.6967404e-05,0.0002458819,6.820027e-05,0.00028065537,3.1641591e-06
אני פוסל את הנאשם מלנהוג ו/או מלקבל ו/או מלהחזיק רישיון נהיגה לתקופה של 18 חודשים מוסבר בזאת לנאשם כי לאחר שחרורו מריצוי תום מאסרו בגין תיק זה עליו להפקיד רישיון נהיגה או תצהיר במזכירות בית המשפט וזאת לצורך קבלת אישור הפקדה מתאים.,0.99994445,5.0244435e-06,9.246509e-06,5.6932662e-05,5.895884e-06,1.14513905e-05,1.3671365e-05,5.5536835e-05,1.7467475e-05,1.640459e-05,0.00032975202,0.000115225484,0.00058135035,3.90284e-06
פסילה זו תרוצה במצטבר לכל פסילה אחרת ובמקרה שכזה ידאג הנאשם להגיש בקשה מתאימה למשרד הרישוי לצורך ביצוע חישוב הפסילות.,2.6954338e-05,5.1855277e-06,9.32713e-06,4.5861372e-05,4.490438e-06,1.0275413e-05,7.7806235e-06,2.6093438e-05,1.8403553e-05,1.3912198e-05,0.00037014217,5.848135e-05,0.00020256257,3.4782718e-06
"אני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 8 חודשים על תנאי למשך 3 שנים והתנאי הוא שהנאשם לא יעבור אותן עבירות שעליהן הורשע או אחת העבירות המפורטות בתוספת הראשונה או בתוספת השנייה לפקודת התעבורה [נוסח חדש], תשכ""א - 1961 ויורשע בגינה וזאת לאחר שחרורו מריצוי תום מאסרו בגין תיק זה.",0.9999907,5.0112067e-06,9.2794235e-06,5.8510584e-05,5.80394e-06,1.0660694e-05,1.1897339e-05,4.9747498e-05,1.708646e-05,1.5735372e-05,0.00033716633,9.063405e-05,0.00032343957,0.7155474
בנסיבות העניין לא מצאתי לנכון להטיל על הנאשם קנס כספי.,1.0872541e-05,5.3181143e-06,9.5866535e-06,3.642361e-05,4.62682e-06,7.895615e-06,8.476249e-06,1.676167e-05,1.9075032e-05,1.5356714e-05,0.00023205894,6.175086e-05,0.00038182116,2.963407e-06
גזר דין זה מהווה פקודת מאסר.,4.7190657e-05,5.578169e-06,9.717647e-06,3.5045974e-05,4.9181635e-06,8.511071e-06,1.2606056e-05,2.1247406e-05,2.0040225e-05,1.514198e-05,0.00027078623,5.597143e-05,0.00018204087,2.48866e-06
ניתן בזאת צו להשמדת המוצגים בתיק (נשק ותחמושת).,0.9863782,5.2706137e-06,9.745117e-06,0.04906995,4.248046e-06,9.790408e-06,0.0007001087,0.00071039784,2.1455811e-05,1.859016e-05,0.00018635986,5.742871e-05,0.00013462923,3.6759168e-06
5129371זכות ערעור לבית המשפט המחוזי בחיפה תוך 45 ימים מהיום.,1.8008783e-05,5.1826405e-06,9.340332e-06,5.2819592e-05,4.0825803e-06,1.0658376e-05,8.715156e-06,1.768396e-05,1.702202e-05,1.4991971e-05,0.0002989763,5.0904637e-05,0.00021299049,3.1894747e-06
"ניתן היום,  ז' אדר ב' תשפ""ב, 10 מרץ 2022, בהעדר הצדדים.",0.10563447,5.1669567e-06,9.584452e-06,5.2645097e-05,4.3547943e-06,8.9047335e-06,7.796125e-06,2.1832106e-05,1.6928032e-05,1.8693896e-05,0.0011220854,8.609773e-05,0.00034851205,3.1776553e-06
