feature_key,text,extraction
GENERAL_CIRCUM,"בעשרות מקרים, קיפדו חייהם, צעירים ומבוגרים כאחד, בשל מעשי ירי ושימוש בנשק שלא כדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות האמור, הנאשם אכן הודה בהזדמנות הראשונה וחסך זמן שיפוטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, גיליון הרשעותיו של הנאשם והיעדר ניסיונותיו של הנאשם לרפא את הפגם שנים כה רבות מעידות על היעדר הפנמה והיעדר הרתעה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"בחדר הסמוך לחדר בו נמצא הנשק, נמצא הנאשם מחזיק מתחת לספה קופסה שהכילה 17 כדורי 9 מ""מ וכן באותו החדר נמצא קרטון בו החזיק הנאשם מחסנית שהכילה 9 כדורי 9 מ""מ (להלן: ""אביזר הנשק"" ו-""תחמושת""), וזאת בלא רשות על פי דין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בטיעוניו לעונש הגיש ב""כ המאשימה את תמונות המוצגים (הנשק, המחסנית והתחמושת – ת/1) ועמד על חומרת מעשיו של הנאשם ועל הערכים החברתיים שנפגעו, שלום הציבור ובטחונו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מנגד, באשר לנסיבות העבירות, בא כוח הנאשם טען שסוג הנשק ומיקום התחמושת בחדר אחר מעידים כי אין המדובר בנשק שיועד למטרה התקפית אלא לצורכי הגנה וציין שבראיות המאשימה קיים מזכר בו רשום שהמחסנית שנמצאה, נתפסה בנשק כאשר הוכנסה אליו ולא ניתן היה להוציאה מה שמעיד על תקינות הנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,ערכים אלו עליהם עמדתי כולם נמצאים בסיכון ממשי מקום בו מחזיק הנאשם באקדח מוסלק בארון בגדים ולצידו תחמושת חיה.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם כאמור, הסליק אקדח ותחמושת ופוטנציאל הנזק הטמון בהם רב לאין ערוך ואין בהיעדר היכולת להוציא את המחסנית מהאקדח כדי להפחית מחומרת הנסיבות הקשורות בביצוע המעשים ולהתעלם מהנזק ומהפגיעות הפוטנציאליות שהיו עלולים להתרחש.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם הודה בעבירות המיוחסות לו בכתב האישום לפיו בתאריך 05.10.21 בשעה 09:30 או בסמוך לכך, בביתו של הנאשם ואשתו בכפר קרע, בחיפוש שנערך כדין במקום על ידי שוטרים, נמצא הנאשם כשהוא מחזיק בתוך תיק השייך לרעייתו שהונח בארון בגדים, בנשק מסוג אקדח FN חצי אוטומטי שיש בכוחו לירות כדור ובכוחו להמית אדם (להלן: ""הנשק"").",['בבית']
CIR_HELD_WAY_WEP,"בחדר הסמוך לחדר בו נמצא הנשק, נמצא הנאשם מחזיק מתחת לספה קופסה שהכילה 17 כדורי 9 מ""מ וכן באותו החדר נמצא קרטון בו החזיק הנאשם מחסנית שהכילה 9 כדורי 9 מ""מ (להלן: ""אביזר הנשק"" ו-""תחמושת""), וזאת בלא רשות על פי דין.","['בבית', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"הנאשם הודה בעבירות המיוחסות לו בכתב האישום לפיו בתאריך 05.10.21 בשעה 09:30 או בסמוך לכך, בביתו של הנאשם ואשתו בכפר קרע, בחיפוש שנערך כדין במקום על ידי שוטרים, נמצא הנאשם כשהוא מחזיק בתוך תיק השייך לרעייתו שהונח בארון בגדים, בנשק מסוג אקדח FN חצי אוטומטי שיש בכוחו לירות כדור ובכוחו להמית אדם (להלן: ""הנשק"").",['מאחר']
CIR_TYPE_WEP,"הנאשם הודה בעבירות המיוחסות לו בכתב האישום לפיו בתאריך 05.10.21 בשעה 09:30 או בסמוך לכך, בביתו של הנאשם ואשתו בכפר קרע, בחיפוש שנערך כדין במקום על ידי שוטרים, נמצא הנאשם כשהוא מחזיק בתוך תיק השייך לרעייתו שהונח בארון בגדים, בנשק מסוג אקדח FN חצי אוטומטי שיש בכוחו לירות כדור ובכוחו להמית אדם (להלן: ""הנשק"").",['אקדח סוג הנשק הוא אקדח FN חצי אוטומטי']
CIR_TYPE_WEP,"בחדר הסמוך לחדר בו נמצא הנשק, נמצא הנאשם מחזיק מתחת לספה קופסה שהכילה 17 כדורי 9 מ""מ וכן באותו החדר נמצא קרטון בו החזיק הנאשם מחסנית שהכילה 9 כדורי 9 מ""מ (להלן: ""אביזר הנשק"" ו-""תחמושת""), וזאת בלא רשות על פי דין.",['אקדח']
CIR_TYPE_WEP,"בטיעוניו לעונש הגיש ב""כ המאשימה את תמונות המוצגים (הנשק, המחסנית והתחמושת – ת/1) ועמד על חומרת מעשיו של הנאשם ועל הערכים החברתיים שנפגעו, שלום הציבור ובטחונו.",['אקדח']
CIR_TYPE_WEP,ערכים אלו עליהם עמדתי כולם נמצאים בסיכון ממשי מקום בו מחזיק הנאשם באקדח מוסלק בארון בגדים ולצידו תחמושת חיה.,['אקדח']
CIR_TYPE_WEP,"אקדח שיורה ""במערכה השלישית"" גורם כמובן לנזק רב, אך גם אקדח שמונח על השולחן ""במערכה הראשונה"" – אף אם לא נעשה בו כל שימוש אחר בהמשך – עלול לפגוע בשלום הציבור באופן ממשי.",['אקדח']
CIR_TYPE_WEP,"אין להפריז במשקל שיש לתת לנתונים כגון סוג האקדח, ולקבוע מעין ""מדרגה עונשית"" שמתמקדת אך ורק בנתון זה ובתוצאה, ולא בסיכון שנוצר.",['אקדח']
CIR_TYPE_WEP,"הנאשם כאמור, הסליק אקדח ותחמושת ופוטנציאל הנזק הטמון בהם רב לאין ערוך ואין בהיעדר היכולת להוציא את המחסנית מהאקדח כדי להפחית מחומרת הנסיבות הקשורות בביצוע המעשים ולהתעלם מהנזק ומהפגיעות הפוטנציאליות שהיו עלולים להתרחש.",['אקדח']
CONFESSION,"הנאשם הודה בעבירות המיוחסות לו בכתב האישום לפיו בתאריך 05.10.21 בשעה 09:30 או בסמוך לכך, בביתו של הנאשם ואשתו בכפר קרע, בחיפוש שנערך כדין במקום על ידי שוטרים, נמצא הנאשם כשהוא מחזיק בתוך תיק השייך לרעייתו שהונח בארון בגדים, בנשק מסוג אקדח FN חצי אוטומטי שיש בכוחו לירות כדור ובכוחו להמית אדם (להלן: ""הנשק"").",['כן']
CONFESSION,"על בסיס הודאתו, הורשע הנאשם בעבירות של החזקת נשק שלא כדין – עבירה לפי סעיף 144(א) רישא לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"") והחזקת חלק של נשק או תחמושת – עבירה לפי סעיף 144 (א) סיפא לחוק העונשין.",['כן']
CONFESSION,"לאחר הודאתו והרשעתו, ביקש הנאשם לצרף את התיקים הבאים:",['לא']
CONFESSION,"על אף ההודאה, ביקשה המאשימה למצות את הדין עם הנאשם ולהפעיל את המאסר והפסילה המותנים במצטבר.",['לא']
CONFESSION,"בקביעת עונשו של הנאשם בתוך המתחם, עמד הסנגור על הנסיבות שאינן קשורות בביצוע העבירה וביקש להתחשב בהודאת הנאשם בהזדמנות הראשונה ובחיסכון בזמן השיפוטי תוך שביקש לראות בקבלת האחריות של הנאשם כעל הבעת חרטה על מעשיו.",['כן']
CONFESSION,"למרות האמור, הנאשם אכן הודה בהזדמנות הראשונה וחסך זמן שיפוטי.",['כן']
CONFESSION,"משנאמר כל זאת, ובהתחשב בחומרת המעשים, בנסיבותיהם, במידת אשמו של הנאשם, בערך החברתי שנפגע, במידת הפגיעה בו ובמדיניות הענישה הנוהגת, תוך התחשבות בהודאתו של הנאשם ובנסיבות חייו, תוך עריכת איזון בין רכיבי הענישה השונים, אני סבור שיש למקם את הנאשם מעט מעל הרף התחתון של המתחם ולכן אני מטיל על הנאשם את העונשים הבאים:",['כן']
PUNISHMENT_ACTUAL,"סופו של דבר, אני קובע את מתחם העונש ההולם לכלל העבירות אותן ביצע הנאשם 12-24 חודשי מאסר בפועל, לצד פסילה לתקופה שבין 10 חודשים לבין 24 חודשים וענישה צופה פני עתיד.",['הנאשם קיבל 12-24 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"במסגרת גזר הדין, הוטלו על הנאשם פסילה בפועל למשך 11 חודשים, פסילה על תנאי של 6 חודשים, קנס, התחייבות וכאמור גם מאסר מותנה.","['הנאשם קיבל מאסר מותנה, כלומר מאסר על תנאי']"
PUNISHMENT_SUSPENDED,"כאמור, נגד הנאשם תלוי מאסר מותנה, חב הפעלה, של 8 חודשים אשר ניתן בנוכחותו.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"במסגרת גזר הדין, הוטלו על הנאשם פסילה בפועל למשך 11 חודשים, פסילה על תנאי של 6 חודשים, קנס, התחייבות וכאמור גם מאסר מותנה.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני מורה על הפעלת המאסר המותנה של 8 חודשים שהוטל הנאשם בתיק 1089-05-16 בגזר דין מתאריך 03.05.16 באופן  ש- 6 חודשים ירוצו בחופף לעונש המאסר האמור לעיל, וחודשיים ירוצו במצטבר לעונש האמור לעיל  כך  שסך הכל יישא הנאשם מאסר בפועל למשך 15 חודשים שיחושבו ממועד מעצרו מתאריך 05.10.21.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 10 חודשים למשך 3 שנים והתנאי הוא שהנאשם לא יעבור  בפרק זמן זה לאחר תום מאסרו בגין תיק זה כל עבירת נשק מסוג פשע.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים  והתנאי שהנאשם לא יעבור בפרק זמן זה על עבירות נהיגה ללא רישיון ו/או נהיגה בזמן פסילה (סעיפים 10(א) ו/או 67 לפקודת התעבורה).,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 8 חודשים על תנאי למשך 3 שנים והתנאי הוא שהנאשם לא יעבור אותן עבירות שעליהן הורשע או אחת העבירות המפורטות בתוספת הראשונה או בתוספת השנייה לפקודת התעבורה [נוסח חדש], תשכ""א - 1961 ויורשע בגינה וזאת לאחר שחרורו מריצוי תום מאסרו בגין תיק זה.",['8 חודשים']
