text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם הבהירה כי הנאשם אמנם עומד על הודאתו בביצוע העבירה, אך דברים אלה, אשר יש להניח כי מבטאים את רחשי לבו של הנאשם, ולא רק את עמדת באת כוחו, יש בהם כדי ללמד על קושי מסוים של הנאשם לקבל אחריות מלאה על מעשיו.",0.000115484974,3.3951146e-05,3.469799e-05,9.024532e-06,0.00086076034,0.0012845761,0.0029832758,0.0062740785,0.9887582,0.99893755,0.9998354
"כך או כך, ניתן משקל גם לדבריו של הנאשם עצמו, אשר הודה לפני בביצוע המעשים וביקש לאפשר לו לפנות לדרך חדשה בחייו.",0.00011516299,0.99999595,2.6381911e-05,9.096414e-06,0.0005352522,0.0010126256,0.07116456,0.0031744447,0.8928907,0.0028645345,0.99973077
"הנאשם בן 24 ולו חמש הרשעות קודמות בעבירות אלימות, רכוש והפרת הסדר הציבורי ושש הרשעות קודמות בתחום התעבורה, בעבירות שהן טכניות בעיקרן.",0.00016668727,0.9999962,2.3211282e-05,9.051037e-06,0.00047558924,0.00082607224,0.0013435967,0.0030920561,0.019396152,0.00018120062,0.07866833
"עברו הפלילי של הנאשם מכביד ביחס לגילו הצעיר, ואולם בהקשר זה נתתי דעתי גם לנסיבות חייו כפי שתוארו על ידי באת כוחו, על ידי הנאשם עצמו ועל ידי ארוסתו, המלמדות על העדרה של יד מכוונת בפרט בשלבים של גיבוש זהותו.",0.000119497,0.9999964,0.00031411584,9.178124e-06,0.00091628503,0.0012513543,0.0011226273,0.00713784,0.08470007,0.00096485874,0.2267749
"מחד גיסא, יש לשקול את כישלון ההרתעה של ענישה קודמת וליתן, זו הפעם, משקל של ממש לשיקולי הרתעה אישית והגנה על הציבור.",0.00016448867,3.278921e-05,2.707976e-05,0.9999871,0.0006360973,0.0012344723,0.0005567916,0.0119730225,0.10039073,0.00021488301,0.00090473425
"מאידך גיסא ניתן משקל גם לדברי ארוסתו של הנאשם, אשר דאגתה הרבה לנאשם ניכרה מתוך דבריה, כמו גם רצונה העז לסייע לו להשתקם.",0.00011713527,0.99999523,4.6908077e-05,9.178448e-06,0.00059580675,0.0010540185,0.0015018821,0.08908742,0.24779722,0.008480591,0.0030423903
יש לקוות כי הנאשם אמנם ישכיל לפנות לכיוון שונה בחייו לאחר שיסיים לרצות את עונשו.,0.00010800825,4.3981046e-05,1.9298664e-05,0.999987,0.00038778989,0.0008982666,0.0004483917,0.0055933506,0.1056738,0.00014731976,0.001018289
הנאשם טען לפני כי מאז מעצרו הוא שומר על ניקיון מסמים.,0.00010918899,0.99999595,1.82532e-05,9.039382e-06,0.00040484068,0.00081282697,0.00076149486,0.0030231492,0.029411526,0.0005063499,0.00053456036
"קשה לומר כי הראיה שהוגשה מבססת טענה זו של הנאשם, שכן היא כוללת בדיקה אחת בלבד שנערכה בעת מעצרו בתיק הנוכחי, לפני כחצי שנה.",0.00014031492,8.60465e-05,0.10450184,0.9999865,0.0005964118,0.0011941238,0.012463528,0.039322287,0.0068578413,0.00019713333,0.00057686045
"ראיה זו מלמדת אמנם, כי גם במהלך תקופות מעצר ומאסר קודמות שמר הנאשם על ניקיון מסמים, ואולם הדבר לא מנע ממנו מלשוב ולעסוק בתחום זה ולבצע עבירות גם לאחר שחרוריו ממעצר או מאסר.",0.000120986624,0.9999963,4.0982068e-05,8.922703e-06,0.0007203694,0.00096195046,0.0016304441,0.0035191302,0.016166115,0.00036543055,0.10166862
"כך או כך, יש לברך את הנאשם על רצונו להפסיק השימוש בסמים ולעודדו להמשיך בכך.",0.00011486741,3.1865697e-05,2.0251286e-05,9.574522e-06,0.0004603507,0.00083645683,0.0004546898,0.004736934,0.32654732,0.00019947637,0.0004773729
"עם זאת ניתן משקל גם לעובדה כי מעבר לשמירה על ניקיון מסמים לא הוצג כל מהלך טיפולי שהנאשם נטל בו חלק, וממילא לא כזה שמלמד על סיכוי ממשי לשיקומו.",0.00013027979,0.019414809,3.9220053e-05,9.082589e-06,0.0006315329,0.00096937595,0.0016755091,0.026010396,0.025466314,0.000655457,0.0037137468
"מטעם זה, ומתוך החשש כי בהעדר טיפול הנאשם ישוב לעשות שימוש בסמים, יש מקום ליתן משקל לא מבוטל גם לשיקולי הרתעה אישית.",8.195041e-05,3.192373e-05,2.0518391e-05,0.99998486,0.0005123275,0.00096304313,0.00041119332,0.004478748,0.018910136,0.00013386348,0.00042910682
"מתוך שיקולים אלה ומתוך ראיית הצורך להגן על הציבור, ראוי היה לגזור על הנאשם גם פסילה מלקבל או להחזיק רישיון נהיגה לפרק זמן משמעותי.",0.015776815,4.2795684e-05,2.1857313e-05,9.3894505e-06,0.0005615409,0.00082355365,0.00036057027,0.0031286268,0.036876123,0.00013600262,0.0004388968
"עם זאת, המאשימה לא ביקשה לגזור על הנאשם רכיב עונשי זה, ולא ראיתי להחמיר עמו מעבר לעמדת המאשימה.",0.00014398899,3.241605e-05,2.1552092e-05,0.99998665,0.0005129551,0.0009591554,0.00046458357,0.0011572868,0.036787894,0.00012605762,0.08571346
מכלול הנסיבות שאינן קשורות לביצוע העבירה מוביל למסקנה כי יש לגזור על הנאשם עונש המצוי בשליש התחתון של מתחם העונש ההולם.,0.00012667179,2.9672716e-05,1.8621906e-05,0.9999871,0.00044808938,0.00084527966,0.00061544107,0.0007066672,0.067285724,9.228675e-05,0.0005788725
"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",0.9997013,3.0331323e-05,2.040595e-05,0.9999871,0.00041097778,0.001108614,0.0004287787,0.0016591325,0.60398895,0.000121736186,0.0009291309
עשרים ושניים חודשי מאסר בפועל שיימנו מיום מעצרו 1.5.24.,0.9999409,2.8675022e-05,1.798273e-05,9.088367e-06,0.00044608887,0.0011276907,0.0003721213,0.0030711303,0.006505289,0.0001540427,0.00036648157
"שמונה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, שלא יעבור עבירה לפי חוק המאבק בתופעת השימוש בחומרים מסכנים תשע""ג- 2013 או לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג- 1973, למעט עבירות החזקת סמים לצריכה עצמית או כלים.",0.9999511,3.0657346e-05,0.0006726512,8.99074e-06,0.000909484,0.0019318517,0.0004860469,0.008475388,0.01119482,0.00013658042,0.132155
"חודש מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, שלא יעבור עבירה של החזקת סמים לצריכה עצמית או כלים.",0.9999616,3.131901e-05,8.8800196e-05,8.901099e-06,0.0005319615,0.00088659057,0.0006615187,0.003995704,0.00946472,0.00012810185,0.009070997
"קנס בסך 4,000 ₪ או 40 ימי מאסר תמורתו.",0.99995744,0.9999801,2.0605907e-05,9.037434e-06,0.0005273588,0.00093840214,0.0006700088,0.0031554268,0.007852084,0.00015047067,0.00031510778
הקנס ישולם בארבעה תשלומים חודשיים שווים ורצופים הראשון עד ליום 1.5.25 והבאים עד ל-1 בכל חודש עוקב.,0.00021864173,2.9084607e-05,3.3462748e-05,9.107994e-06,0.0008958734,0.001365164,0.0011485018,0.02499984,0.006475657,0.0002862563,0.0003290379
"לא ישולם איזה מהתשלומים במועדו, תעמוד מלוא יתרת הקנס לפירעון מיידי.",0.99920756,3.071391e-05,2.9654271e-05,0.99998665,0.0005779281,0.00095512066,0.0009970209,0.027178736,0.0117144305,0.00024400075,0.00037103947
"על הנאשם לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00010269707,2.975696e-05,2.4720408e-05,1.0519025e-05,0.0004623186,0.0008867415,0.0003466395,0.025185429,0.013585005,0.00011716086,0.00040928877
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום),0.0001964211,3.0491352e-05,3.528525e-05,0.9999882,0.00044305963,0.0013620178,0.00093385065,0.15169136,0.0057864017,0.00014454103,0.00024779997
"המאשימה ביקשה להכריז על הנאשם ""סוחר סמים"" ולהורות על חילוט סכום של 1,450 ₪ שנתפסו אצלו בעת מעצרו.",0.9999577,3.0613606e-05,0.99993193,9.029689e-06,0.0011833846,0.8474466,0.969599,0.0026694962,0.006114746,9.571775e-05,0.00032523673
ההגנה לא התנגדה לבקשה זו.,0.00035999273,3.337349e-05,3.0632706e-05,0.99998736,0.0004516773,0.0013279635,0.00082873076,0.041766323,0.008934002,0.0001873512,0.00059794117
"לנוכח העובדה כי הכספים נתפסו במעמד מעצרו של הנאשם, מועד תפיסת הסמים עצמם, יש לקבל את בקשת החילוט, ואני מורה על חילוט הסכום שנתפס, לצד יתר העונשים שנגזרו על הנאשם.",0.99994004,3.1045496e-05,0.98887384,0.99963415,0.00090164394,0.001325257,0.011672947,0.0034009106,0.012795149,0.000121847894,0.0059709237
5129371זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 ימים מהיום.,0.9999027,3.0308827e-05,2.2681654e-05,0.9999875,0.0006242215,0.0014314033,0.0006271723,0.013581352,0.00676029,0.00011401078,0.00053286995
"ניתן היום,  כ""ט שבט תשפ""ה, 27 פברואר 2025, בנוכחות הצדדים.",0.99964523,3.0749958e-05,2.954554e-05,0.999987,0.0004927938,0.0014919165,0.00071679265,0.20337304,0.012919706,0.00020156786,0.0024599114
ג'ויה סקפה שפירא 54678313,0.00026962464,3.240505e-05,2.2567428e-05,0.99998796,0.00060050434,0.0013116611,0.0018328828,0.19520092,0.0058837235,0.00010563245,0.00026607444
