feature_key,text,extraction
GENERAL_CIRCUM,"אשר לביצוע העבירה- הנאשם התקשה לקחת אחריות למעשיו ומסר, כי ביצע את העבירה מתוך לחץ וצורך להגן על עצמו ועל בני משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא לא הצליח לראות את חומרת מעשיו ואת הפגיעה באחרים, ותיאר את עצמו ואת משפחתו כקורבנות לסיטואציה, והתקשה לבטא חרטה או אמפתיה כלפי נפגעי העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להערכת הסיכון והסיכוי- שירות המבחן התרשם מצעיר בעל יכולת תפקוד והסתגלות בתחום התעסוקה, נעדר עבר פלילי, שגדל במשפחה מתפקדת המהווה עבורו מסגרת תומכת, והוא שואף לנהל אורח חיים שומר חוק בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, שירות המבחן התרשם מפער בין תפקודו התקין לבין התנהלותו במסגרת העבירה הנדונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, כדרך לטשטש קשיים רגשיים וחוסר ביטחון, התקשה הנאשם להכיר בבעייתיות שבהתנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סופו של דבר, המליץ שירות המבחן על ענישה של מאסר בפועל, כאשר להיקף העונש יילקח בחשבון גילו הצעיר של הנאשם והעובדה שמדובר במעורבותו הראשונה בפלילים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לנזק הפיזי, נגרם לו נזק נפשי כתוצאה מפחד ומחשבה על האירוע, וכן ביעותי לילה והוא לא עבד במשך חודש וחצי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף נפגע העבירה, כי אשתו הייתה בהיריון בעת האירוע וכתוצאה מירי על הבית, אחז אותה פחד והיא הפילה את עוברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם אין מדובר באירוע מתוכנן, אולם הנאשם התקרב לבית משפחת המתלוננים למרות שהוסכם שהוא לא יתקרב לשם, אף לאחר שצעקו לעברו שאסור לו להיות שם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,זאת בנוסף לפגיעה בשלושה אנשים שנזקקו לטיפול רפואי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעונש המתאים- ציין, כי מדובר בנאשם נעדר עבר פלילי, צעיר אשר לקח אחריות מלאה למעשיו, ולקיחת האחריות המסויגת נובעת מכך ששירות המבחן לא התחשב בתיקון שנעשה בכתב האישום.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מעובדות כתב האישום עולה שהנאשם החל לירות מאחר שחש מאוים לאחר ששמע יריות מכיוון הימצאות המתלוננים בני משפחתו שעמם היה קיים סכסוך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, נגרמו למתלוננים נזקים נפשיים, כפי שעולה מתצהיר נפגע העבירה של מחמוד, ממנה עולה כי הוא סובל מסיוטים, פחדים ונעדר מעבודתו במשך חודש וחצי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לטענתו שאשתו הפילה בעקבות האירוע, הדבר לא עולה מעובדות כתב האישום, ולא הובאו ראיות בקשר לכך, ולכן לא ניתן להתחשב בנתון זה בעת קביעת מתחם העונש ההולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות: הנאשם בן 21 (יליד 16.10.21) רווק , נעצר כחצי שנה לאחר האירוע, ומאז הוא שוהה במעצר במשך שנה וארבעה חודשים, וידוע כי תנאי מעצר קשים מתנאי מאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי, וזוהי לו מעורבותו הראשונה בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ממועד ביצוע העבירה חלפו שנתיים בהם לא היה מעורב באירועים נוספים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן למשפחה נורמטיבית ותומכת, טרם מעצרו ניהל אורח חיים נורמטיבי, והוא שואף לחזור לכך לאחר שחרורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, שקלתי כי הנשק ששימש לביצוע העבירות לא נמצא, ומתסקיר שירות המבחן עולה שהנאשם התקשה לקחת אחריות מלאה למעשיו, והתקשה להכיר בבעייתיות שבהתנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"בשלב מסוים, בשל הסכסוך הקיים בין המשפחות ומשחש הנאשם מאוים בעקבות מספר יריות שנשמעו מכיוון הימצאות המתלוננים, שלף הנאשם אקדח והחל לירות מספר רב של כדורים.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם הגיע למקום כשהוא מצויד באקדח, כאשר בכל שלב הוא יכול היה להתרחק מהמקום ולהישאר בביתו או ללכת משם ולא לשאת עליו נשק.",['על גופו']
CIR_TYPE_WEP,נגד,['נגד הנשק הוא רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בשלב מסוים, בשל הסכסוך הקיים בין המשפחות ומשחש הנאשם מאוים בעקבות מספר יריות שנשמעו מכיוון הימצאות המתלוננים, שלף הנאשם אקדח והחל לירות מספר רב של כדורים.",['אקדח']
CIR_TYPE_WEP,"הנאשם ירה חלק מהכדורים באוויר, וזאת בסמוך לבתי השכונה במקום, וחלק מהכדורים ירה לכיוון רגליהם של מוחמד ושחאדה, וזאת ממרחק של כשלושה מטרים.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"הנאשם הבחין במחמוד וכיון את האקדח, וזאת ממרחק של כשלושה מטרים.",['אקדח']
CIR_TYPE_WEP,"מחמוד התכופף והתחבא ואף זרק לעבר הנאשם אבנים על מנת שהנאשם לא יירה, ובמקביל ירה הנאשם לכיוונו של מחמוד מספר כדורים.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"למחמוד – פציעת רסיס בעין ימין מעל העפעף שגרם לחתך של 0.5 ס""מ ושני פצעי ירי שטחיים בחזה ימין, כאשר באחד מהם נותר רסיס.",['תת-מקלע (סוג של נשק קל)']
CIR_TYPE_WEP,הרסיסים הוצאו בבית החולים.,"['הסוג של הנשק במקרה הזה הוא ""רימון רסס""']"
CIR_TYPE_WEP,"למחמוד – נגרם פצע כניסה ופצע יציאה של קליע בכף רגל ימין, שניהם בגודל של 1 ס""מ ובעומק של 0.5 ס""מ, וכן פציעת מרסיסים מרובים ברגל ימין ומרסיס נוסף באזור חזה ימין.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"הנאשם הגיע למקום כשהוא מצויד באקדח, כאשר בכל שלב הוא יכול היה להתרחק מהמקום ולהישאר בביתו או ללכת משם ולא לשאת עליו נשק.",['אקדח']
CIR_TYPE_WEP,"גם לאחר הירי, כאשר נמלטו מוחמד ושחאדה, הוא יכול היה לעזוב את המקום, אבל הוא נשאר ומכוון את האקדח ויורה גם במחמוד ופוצע אותו.",['אקדח']
CIR_TYPE_WEP,"למחמוד נגרמה פציעת רסיס בעין ימין מעל העפעף שגרם לחתך ושני פצעי ירי שטחיים בחזה, למוחמד נגרם פצע כניסה ופצע יציאה של קליע בכף רגל ימין ופציעות מרסיסים מרובים ברגל ימין ומרסיס נוסף באיזור חזה ימין, ולשאחדה נגרם פצעי שטחי בחזה שמאל.",['תת-מקלע (סוג של נשק קל)']
CIR_USE,"הנאשם הורשע, על פי הודאתו, במסגרת הסדר טיעון, בעובדות כתב האישום המתוקן, בעבירות של נשיאת נשק ותחמושת, לפי סעיף 144(ב) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""); חבלה חמורה בנסיבות מחמירות לפי סעיף 333 בצירוף 335(א)(1) לחוק; ירי מנשק חם לפי סעיף 340א(ב)(1) לחוק.","['ירי', 'ניסיון לירי']"
CIR_USE,"בשלב מסוים, בשל הסכסוך הקיים בין המשפחות ומשחש הנאשם מאוים בעקבות מספר יריות שנשמעו מכיוון הימצאות המתלוננים, שלף הנאשם אקדח והחל לירות מספר רב של כדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם ירה חלק מהכדורים באוויר, וזאת בסמוך לבתי השכונה במקום, וחלק מהכדורים ירה לכיוון רגליהם של מוחמד ושחאדה, וזאת ממרחק של כשלושה מטרים.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם הבחין במחמוד וכיון את האקדח, וזאת ממרחק של כשלושה מטרים.","['ירי', 'ניסיון לירי']"
CIR_USE,"מחמוד התכופף והתחבא ואף זרק לעבר הנאשם אבנים על מנת שהנאשם לא יירה, ובמקביל ירה הנאשם לכיוונו של מחמוד מספר כדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"גם לאחר הירי, כאשר נמלטו מוחמד ושחאדה, הוא יכול היה לעזוב את המקום, אבל הוא נשאר ומכוון את האקדח ויורה גם במחמוד ופוצע אותו.","['ירי', 'ניסיון לירי']"
CIR_USE,"מדובר בירי של מספר רב של כדורים, כאשר חלקו היחסי בעבירה הוא מרכזי.",['ירי']
CIR_USE,"הנאשם הוא היחיד שיורה וממשיך בירי גם לאחר שנפגעי העבירה נמלטים מהמקום ופוגע במחמוד, שלא עשה כל צעד מאיים כלפיו.","['ירי', 'ניסיון לירי']"
CIR_USE,"לדידו של ב""כ המאשימה, אין קרבה לסיג הגנה עצמית במקרה זה, שכן הנאשם לא עמד באף אחת מדרישות סיג ההגנה העצמית: לא הייתה נחיצות לירות; לא הייתה מידיות; הירי היה לא מידתי ונבע מהתנהגותו הפסולה.",['ירי']
CIR_USE,"הוא יורה מספר רב של יריות, כאשר עמדה לפניו האפשרות לעזוב את המקום, וגרם לנזק משמעותי לנפגעי העבירה.","['ירי', 'ניסיון לירי']"
CIR_USE,"כמו כן, ירי באמצעות נשק באזור מגורים או באזור שבו מצויים אנשים נוספים בקרבת מקום, אפילו כאשר הוא מכוון לאוויר, יש בו כדי ליצור סיכון לפגיעה בגוף או בנפש, ובפרט כאשר הירי נעשה על ידי מי שאינו מיומן בכך.",['ירי']
CIR_USE,"אשר לנסיבות אשר קשורות לביצוע העבירו- דומה, כי לא קדם לירי שביצע הנאשם תכנון מוקדם, מעבר לעצם נשיאת הנשק.",['ירי']
CIR_USE,מעובדות כתב האישום עולה שהנאשם החל לירות מאחר שחש מאוים לאחר ששמע יריות מכיוון הימצאות המתלוננים בני משפחתו שעמם היה קיים סכסוך.,"['ירי', 'ניסיון לירי']"
CIR_USE,"בנוסף, הנאשם ירה לאוויר ולכיוון הרגליים ולא לעבר פלג גוף עליון.",['ירי']
CIR_USE,"עם זאת, אין בכתב האישום אינדיקציה לכך שהמתלוננים עצמם היוו איום פיזי כלשהו על הנאשם בעת שהחל לירות, ושלא היה ביכולתו להתרחק מהמקום ולהימנע מן הירי.",['ירי']
CIR_USE,"הנאשם ירה מספר רב של כדורים באוויר בסמוך לבתי מגורים ולמתלוננים שעמדו בקרבתו, כך שסיכן גם עוברי אורח תמימים במעשיו.","['ירי', 'ניסיון לירי']"
CIR_USE,"כמו כן, ירה הנאשם את הכדורים ממרחק קצר של כשלושה מטרים, דבר המגדיל את פוטנציאל הנזק.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם המשיך בירי גם לאחר שמוחמד ושחאדה נמלטו מהמקום, וירה מספר כדורים לכיוונו של מחמוד.","['ירי', 'ניסיון לירי']"
CIR_USE,"מכאן, שהנזק שיכול היה להיגרם למתלוננים בפרט ולתושבי הבתים שבקרבתם ירה הנאשם בכלל הוא כבד ביותר, ונראה שאך במזל לא נגרם לאיש נזק רב יותר.",['ירי']
CONFESSION,"הנאשם הורשע, על פי הודאתו, במסגרת הסדר טיעון, בעובדות כתב האישום המתוקן, בעבירות של נשיאת נשק ותחמושת, לפי סעיף 144(ב) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""); חבלה חמורה בנסיבות מחמירות לפי סעיף 333 בצירוף 335(א)(1) לחוק; ירי מנשק חם לפי סעיף 340א(ב)(1) לחוק.",['כן']
CONFESSION,"בנסיבות אלה עתר ב""כ המאשימה להשתת מתחם עונש הולם הנע בין 4 וחצי ל-7 וחצי שנות מאסר, וביקש למקם את הנאשם בתחתית מתחם העונש ההולם, זאת מאחר שהודה, לקח אחריות למעשיו, חסך מזמנו של בית המשפט, ומדובר בזמן משמעותי, בשים לב לכך שמדובר באירוע מורכב.",['כן']
CONFESSION,"למרות מורכבותו של התיק, הודה הנאשם בעבירות המיוחסות לו, לאחר שכתב האישום תוקן, וחסך בכך זמן שיפוטי משמעותי ואת עדותם של נפגעי העבירה.",['כן']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו על עבירות בנשק מסוג פשע או עבירת אלימות מסוג פשע.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו על עבירות בנשק מסוג עוון או עבירת אלימות מסוג עוון.,['6 חודשי מאסר על תנאי']
