text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"באותו התאריך, בשעה 23:30 או בסמוך לכך, יצאו מהבית מוחמד ושחאדה.",1.192641e-05,5.2525093e-06,9.56223e-06,4.9800423e-05,0.9998086,2.5742322e-05,0.96904033,0.9993468,2.6970332e-05,0.999348,0.00042516922,8.757145e-05,0.00024180664,3.1564048e-06
"הנאשם הגיע למקום ומוחמד ושחאדה צעקו לעברו, כי אסור לו להיות במקום.",7.092974e-06,5.2783e-06,9.698409e-06,4.1075422e-05,0.99997556,0.2822279,0.001503091,0.99648947,2.0286776e-05,0.14246252,0.0077087088,0.00011103176,0.0013882535,3.3338304e-06
"בשלב מסוים, בשל הסכסוך הקיים בין המשפחות ומשחש הנאשם מאוים בעקבות מספר יריות שנשמעו מכיוון הימצאות המתלוננים, שלף הנאשם אקדח והחל לירות מספר רב של כדורים.",6.757737e-06,0.99997866,0.9999962,0.9999821,0.99998724,0.99996114,0.9999515,0.99996173,0.99999666,0.9999913,0.0029663905,0.00019516287,0.001135701,3.1788675e-06
"הנאשם ירה חלק מהכדורים באוויר, וזאת בסמוך לבתי השכונה במקום, וחלק מהכדורים ירה לכיוון רגליהם של מוחמד ושחאדה, וזאת ממרחק של כשלושה מטרים.",7.1754966e-06,5.285997e-06,0.9999962,0.0009826795,0.99998283,0.9997501,0.9999429,0.9999021,0.99989736,0.9999913,0.53684103,9.679145e-05,0.00025898585,3.2742162e-06
בעקבות כך ברחו מוחמד ושחאדה מהמקום.,8.886724e-06,5.537294e-06,9.693111e-06,3.9662104e-05,0.99987733,7.521987e-05,0.91916573,0.9926904,4.121283e-05,0.9903776,0.0017235843,6.638493e-05,0.00061281334,2.7746562e-06
בעקבות קולות הירי הגיע למקום גם מחמוד.,7.631181e-06,5.5053483e-06,0.9999962,7.567039e-05,0.9999695,0.9967272,0.99975246,0.99958307,0.062163547,0.99998677,0.0006415879,9.6414136e-05,0.0007503902,2.900475e-06
"הנאשם הבחין במחמוד וכיון את האקדח, וזאת ממרחק של כשלושה מטרים.",1.0709473e-05,5.231798e-06,0.9999962,0.99999154,0.9999856,0.011182996,0.99995375,0.99993324,0.99999666,0.99998844,0.08334913,0.00014824572,0.00028146192,3.5182452e-06
"מחמוד התכופף והתחבא ואף זרק לעבר הנאשם אבנים על מנת שהנאשם לא יירה, ובמקביל ירה הנאשם לכיוונו של מחמוד מספר כדורים.",5.2295777e-06,5.279075e-06,0.9999962,0.00022487431,0.9999875,0.9999672,0.9999583,0.9999428,0.9999609,0.9999895,0.30758852,0.000105830455,0.000873128,3.1021013e-06
לאחר מכן ברח הנאשם מהמקום.,7.693204e-06,5.730729e-06,1.0033289e-05,4.2530857e-05,0.9999256,7.1644936e-05,0.00032355677,0.96476805,2.3531245e-05,0.48400795,0.0016678006,6.615162e-05,0.00075313635,2.5078316e-06
"כתוצאה מהמתואר לעיל פונו מחמוד, מוחמד ושחאדה לבית החולים ונגרמו להם הפציעות הבאות:",8.425162e-06,5.135526e-06,9.373633e-06,4.976126e-05,0.00020731738,3.4206423e-05,0.0014338716,0.0005193712,3.0287734e-05,0.9998115,0.00028920526,7.417994e-05,0.00043996016,2.9893736e-06
"למחמוד – פציעת רסיס בעין ימין מעל העפעף שגרם לחתך של 0.5 ס""מ ושני פצעי ירי שטחיים בחזה ימין, כאשר באחד מהם נותר רסיס.",8.024819e-06,5.2409714e-06,0.9999962,0.0002474718,0.99966776,0.95674694,0.99989164,0.99968433,0.99998736,0.99999154,0.00026199542,0.00020285985,0.00048651668,3.7468342e-06
הרסיסים הוצאו בבית החולים.,1.0573678e-05,5.752314e-06,9.933247e-06,6.237169e-05,0.007277631,4.0019393e-05,0.9911851,0.0058093467,0.9999714,0.99996936,0.0008997182,7.7274e-05,0.00028290905,2.5640927e-06
"למחמוד – נגרם פצע כניסה ופצע יציאה של קליע בכף רגל ימין, שניהם בגודל של 1 ס""מ ובעומק של 0.5 ס""מ, וכן פציעת מרסיסים מרובים ברגל ימין ומרסיס נוסף באזור חזה ימין.",9.452431e-06,5.159246e-06,0.99999607,0.5095975,0.9998043,0.8997418,0.99992144,0.9997985,0.99999464,0.99999213,0.00025583414,0.00015846101,0.00040346247,4.088807e-06
לשחאדה – נגרם פצע שטחי בירך שמאל.,8.00732e-06,5.463401e-06,9.770336e-06,5.2032978e-05,9.079442e-05,0.00018995328,0.039648805,0.69760674,3.5365963e-05,0.99997723,0.0003235938,9.129311e-05,0.00041053377,3.4329587e-06
במסגרת הסדר הטיעון לא היתה הסכמה לעניין העונש וכל צד נותר חופשי בטיעוניו.,7.972322e-06,5.178352e-06,9.409333e-06,3.707849e-05,4.207718e-06,1.2272153e-05,9.375582e-06,1.5999634e-05,1.983628e-05,1.446334e-05,0.00045776623,0.00013362856,0.0016336007,3.2171672e-06
"הטיעונים לעונש נדחו לאחר קבלת תסקיר שירות המבחן, מאחר שישנה חובה שבדין לכך, לאור גילו של הנאשם בעת ביצוע העבירה, 19 שנים.",8.746304e-06,0.99997866,9.526421e-06,3.901507e-05,4.345154e-06,8.455934e-06,8.356361e-06,1.6464432e-05,1.8413104e-05,1.6922013e-05,0.00036707494,0.00020909453,0.0018614995,2.9592952e-06
"בנוסף, הגיעו הצדדים להסכמה עובדתית לפיה בסעיף 3 לכתב האישום, המילה ""מקום"" מתייחסת לכביש ציבורי הממוקם מספר מטרים מביתו של הנאשם.",9.523369e-06,5.139681e-06,9.688092e-06,4.8677248e-05,8.2001925e-06,1.7069928e-05,1.6049758e-05,0.0011098001,1.9097566e-05,0.00013500615,0.0003856946,0.00013747756,0.00035400494,3.2897028e-06
"מתסקיר שירות המבחן עולה, כי הנאשם כבן 22, רווק, אשר טרם מעצרו התגורר עם משפחתו בירושלים ועבד בחברת אלומיניום.",8.846912e-06,0.9999788,9.48626e-06,3.9830968e-05,5.8944725e-06,8.643607e-06,2.3643446e-05,0.000101404374,1.8657955e-05,1.9099643e-05,0.00056031835,0.00013572279,0.0031602085,3.3931126e-06
"משפחת המוצא מונה זוג הורים ושבעה ילדים, כאשר הנאשם הוא השלישי בסדר הלידה.",9.716016e-06,0.9999788,9.475049e-06,4.258675e-05,4.49339e-06,1.1286999e-05,1.6722204e-05,3.99901e-05,1.8869176e-05,2.3514152e-05,0.000392118,0.00010620158,0.0002680401,3.0860228e-06
"אביו כבן 50, עובד בשערי צדק כאחראי עובדי ניקיון, ואמו בת 48 ואינה עובדת.",1.1847578e-05,0.9999788,9.396169e-06,5.4081436e-05,8.568184e-06,9.667686e-06,7.5771546e-05,0.00022333712,2.1352302e-05,2.9667568e-05,0.00050278055,0.000108143155,0.0027682697,3.715121e-06
"הנאשם מסר לשירות המבחן כי יש לו שני אחים רווקים המבוגרים ממנו המתגוררים בבית הוריו, כאשר אחיו הגדול שוהה במאסר, אך הנאשם נמנע מלמסור את סיבת מעצרו.",6.9120956e-06,0.99997866,9.376726e-06,4.9390703e-05,8.574012e-06,1.4312286e-05,2.52297e-05,1.90201e-05,1.9412442e-05,2.0586558e-05,0.00036867644,0.00015756888,0.009448462,3.3213746e-06
הנאשם השלים תשע שנות לימוד.,1.1412817e-05,0.9999788,9.839126e-06,3.673204e-05,4.989614e-06,7.741173e-06,1.592474e-05,6.287451e-05,1.9447332e-05,1.8684237e-05,0.00057884026,6.1493534e-05,0.00036782087,2.5093866e-06
"עם סיום לימודיו עבד תקופה קצרה בתחום, ובהמשך השתלב בעבודה בחברת אלומיניום עד למעצרו.",7.8777675e-06,0.9999788,9.506363e-06,4.465449e-05,5.122114e-06,1.1386965e-05,8.5332504e-05,0.13630207,2.2370787e-05,2.1570002e-05,0.0014886567,6.185152e-05,0.0005149244,3.328976e-06
"הנאשם שלל שימוש או התנסות בחומרים פסיכו-אקטיביים, והוא נעדר מעורבות קודמת בפלילים.",8.550764e-06,0.99997866,9.399916e-06,4.29257e-05,4.0734335e-06,1.2505154e-05,1.3784292e-05,0.0058732484,1.9229918e-05,2.8826424e-05,0.00030033075,0.00029583075,0.08048868,3.3011236e-06
"אשר לביצוע העבירה- הנאשם התקשה לקחת אחריות למעשיו ומסר, כי ביצע את העבירה מתוך לחץ וצורך להגן על עצמו ועל בני משפחתו.",6.1929663e-06,0.99997866,2.477001e-05,4.5534012e-05,5.3330414e-06,0.99998426,1.0038706e-05,0.9978593,1.8750676e-05,0.0029231538,0.99953735,0.9999968,0.9998541,0.0019163351
"הוא לא הצליח לראות את חומרת מעשיו ואת הפגיעה באחרים, ותיאר את עצמו ואת משפחתו כקורבנות לסיטואציה, והתקשה לבטא חרטה או אמפתיה כלפי נפגעי העבירה.",8.160796e-06,0.99997866,9.332559e-06,5.5788176e-05,7.799969e-06,0.99974567,2.2239266e-05,0.2601709,1.9448371e-05,0.00041503436,0.0061595766,0.97194463,0.9998877,3.6223735e-06
"שירות המבחן התרשם, כי הנאשם פעל באופן אימפולסיבי, ללא חשיבה על השלכות מעשיו וחומרתם.",7.58032e-06,5.2352366e-06,9.62356e-06,4.0037834e-05,4.6785344e-06,0.9853017,1.0188956e-05,0.8455507,1.8917932e-05,3.221239e-05,0.9845449,0.9984724,0.9977642,3.5854712e-06
"אשר להערכת הסיכון והסיכוי- שירות המבחן התרשם מצעיר בעל יכולת תפקוד והסתגלות בתחום התעסוקה, נעדר עבר פלילי, שגדל במשפחה מתפקדת המהווה עבורו מסגרת תומכת, והוא שואף לנהל אורח חיים שומר חוק בעתיד.",9.161622e-06,0.99997866,9.366108e-06,5.218982e-05,5.9031413e-06,2.7269509e-05,2.4871366e-05,0.00073853653,1.8758688e-05,2.2977565e-05,0.0015526171,0.78108793,0.9612905,4.322397e-06
"מנגד, שירות המבחן התרשם מפער בין תפקודו התקין לבין התנהלותו במסגרת העבירה הנדונה.",6.8149748e-06,0.99997866,9.502521e-06,4.2338037e-05,4.3257087e-06,7.311718e-06,8.7358085e-06,6.617685e-05,1.936917e-05,1.2930622e-05,0.0007997624,0.5743267,0.42030734,3.0364724e-06
"להערכת שירות המבחן, בשל חוסר בשלות רגשית ובשל שיקול דעת אימפולסיבי, טושטש הגבול בין המותר לאסור, והנאשם התקשה לשקול את השלכות מעשיו ונענה ללחץ סביבתי.",6.937138e-06,0.9999782,9.340822e-06,4.368473e-05,5.9147887e-06,0.9889932,1.1071754e-05,0.79356253,1.8585713e-05,3.1833773e-05,0.19374959,0.9999279,0.99554646,3.3817573e-06
"בנוסף, כדרך לטשטש קשיים רגשיים וחוסר ביטחון, התקשה הנאשם להכיר בבעייתיות שבהתנהלותו.",7.78622e-06,0.99997866,9.457959e-06,3.783033e-05,4.0687123e-06,0.92669183,9.130004e-06,0.000825938,1.8288765e-05,1.578777e-05,0.3746242,0.9974896,0.9991917,3.340979e-06
"סופו של דבר, המליץ שירות המבחן על ענישה של מאסר בפועל, כאשר להיקף העונש יילקח בחשבון גילו הצעיר של הנאשם והעובדה שמדובר במעורבותו הראשונה בפלילים.",1.4170996e-05,0.99997866,9.473948e-06,3.6895708e-05,4.024756e-06,7.8105e-06,9.1769325e-06,2.1552256e-05,1.7722605e-05,1.4110851e-05,0.000823673,0.02851011,0.015934182,3.4152044e-06
עוד המליץ שירות המבחן על הטלת מאסר על תנאי כעונש מרתיע הצופה פני עתיד.,1.2687322e-05,5.3002827e-06,9.566298e-06,3.289055e-05,4.4286444e-06,8.208792e-06,1.0503046e-05,2.0651252e-05,1.9202429e-05,1.3129862e-05,0.00037497858,8.742828e-05,0.0004232791,3.200157e-06
"במסגרת הטיעונים לעונש הגיש ב""כ המאשימה, את הצהרת נפגע העבירה מחמוד עדווין (ת/1).",9.171465e-06,5.2269056e-06,9.529602e-06,3.6770314e-05,4.6679584e-06,6.8841828e-06,8.516325e-06,1.4725733e-05,1.9630143e-05,1.6511824e-05,0.0003695521,6.568701e-05,0.00041178998,3.3924784e-06
"מהתצהיר עולה, כי נגרמו לו נזקים בבית החזה ומעל עין ימין כתוצאה מפגיעת הכדור ורסיסי הכדור.",7.229705e-06,5.2474024e-06,0.9999962,0.0011451724,0.999065,0.94911236,0.99468744,0.9924792,0.0061303624,0.9999895,0.00047678626,0.00017989743,0.00092518167,3.6186545e-06
"בנוסף לנזק הפיזי, נגרם לו נזק נפשי כתוצאה מפחד ומחשבה על האירוע, וכן ביעותי לילה והוא לא עבד במשך חודש וחצי.",9.302248e-06,0.99997854,9.4349325e-06,4.3653243e-05,6.891349e-06,0.99911326,3.9128416e-05,0.64482903,1.8690742e-05,0.999944,0.010840004,0.0013125401,0.56026095,3.2755718e-06
"עוד הוסיף נפגע העבירה, כי אשתו הייתה בהיריון בעת האירוע וכתוצאה מירי על הבית, אחז אותה פחד והיא הפילה את עוברה.",6.737775e-06,0.99997854,0.9999958,7.70661e-05,0.99997914,0.99995387,0.027279248,0.9998348,2.0184421e-05,0.9999896,0.0046448717,0.00028879583,0.16601413,3.892937e-06
"יוער, כי שני נפגעי העבירה האחרים לא הגישו הצהרת נפגע עבירה.",7.272482e-06,5.3452363e-06,9.396429e-06,3.4686145e-05,4.5304637e-06,1.0732405e-05,9.233979e-06,3.2684122e-05,2.0251402e-05,2.5299767e-05,0.00026592688,6.648122e-05,0.00084938324,3.0155963e-06
"אשר לעונש- הדגיש ב""כ המאשימה, כי מדובר בשלוש עבירות שהעונש הקבוע בגינן הוא 14, 10 ו-5 שנות מאסר.",3.4450477e-05,5.167459e-06,9.462931e-06,4.2080745e-05,4.4167377e-06,6.9503017e-06,8.613523e-06,1.2805682e-05,1.7661749e-05,1.2831328e-05,0.0003978052,6.953212e-05,0.00018101996,2.728031e-06
"אמנם אין מדובר באירוע מתוכנן, אולם הנאשם התקרב לבית משפחת המתלוננים למרות שהוסכם שהוא לא יתקרב לשם, אף לאחר שצעקו לעברו שאסור לו להיות שם.",8.228582e-06,0.99997866,9.775966e-06,5.3454416e-05,0.99997437,0.99994564,0.000103384285,0.9996675,1.9274145e-05,0.99994886,0.9990577,0.00045073582,0.02449386,3.1638392e-06
"הנאשם הגיע למקום כשהוא מצויד באקדח, כאשר בכל שלב הוא יכול היה להתרחק מהמקום ולהישאר בביתו או ללכת משם ולא לשאת עליו נשק.",7.8403145e-06,5.1838956e-06,0.9999962,0.99999213,0.9999893,0.99989736,0.9999331,0.9999604,0.9999958,0.9999893,0.0027812636,0.00013124413,0.0011080946,3.1500088e-06
"גם לאחר הירי, כאשר נמלטו מוחמד ושחאדה, הוא יכול היה לעזוב את המקום, אבל הוא נשאר ומכוון את האקדח ויורה גם במחמוד ופוצע אותו.",9.578193e-06,5.246077e-06,0.9999962,0.9999908,0.9999871,0.9999385,0.9999615,0.999938,0.99999666,0.9999906,0.34154686,0.00014373056,0.0020367468,3.5407093e-06
"מדובר בירי של מספר רב של כדורים, כאשר חלקו היחסי בעבירה הוא מרכזי.",7.863933e-06,5.244031e-06,0.9999962,0.13582928,2.0036403e-05,0.021366743,0.9999471,0.99960774,0.033675984,0.99998796,0.00026659147,0.00016179553,0.00020455781,3.2396276e-06
"גם אם הנאשם חש מאוים והדבר הוביל לירי, אין עדות לכך שהמתלוננים הם אלו שירו לעברו, ואין מחלוקת שמדובר בסכסוך הדדי.",8.770786e-06,5.418384e-06,0.9999962,8.7677734e-05,0.9998437,0.99997556,0.4037348,0.9973029,2.2214597e-05,0.9999895,0.9663452,0.041161843,0.47119102,3.372157e-06
"הנאשם הוא היחיד שיורה וממשיך בירי גם לאחר שנפגעי העבירה נמלטים מהמקום ופוגע במחמוד, שלא עשה כל צעד מאיים כלפיו.",7.370645e-06,5.300829e-06,0.9999962,0.00032318127,0.99996257,0.99993324,0.9988073,0.99967456,3.3339e-05,0.9999902,0.0020423217,0.00036548162,0.09333336,3.532352e-06
"לדידו של ב""כ המאשימה, אין קרבה לסיג הגנה עצמית במקרה זה, שכן הנאשם לא עמד באף אחת מדרישות סיג ההגנה העצמית: לא הייתה נחיצות לירות; לא הייתה מידיות; הירי היה לא מידתי ונבע מהתנהגותו הפסולה.",1.2742492e-05,5.1962097e-06,0.9999962,0.9163361,3.096359e-05,0.99995756,0.024467627,0.6758818,2.0835856e-05,0.9999876,0.926245,0.94622123,0.986356,3.7763398e-06
"הנאשם, כאמור, נשאר במקום גם כשהתבקש ללכת, ומגיע מצויד בנשק למקום.",7.022692e-06,5.3129743e-06,0.99999607,0.98587394,0.9999825,0.94726056,0.9691423,0.9998946,1.9368617e-05,0.99998367,0.0014743275,0.00012601317,0.008381242,3.0504561e-06
"הוא יורה מספר רב של יריות, כאשר עמדה לפניו האפשרות לעזוב את המקום, וגרם לנזק משמעותי לנפגעי העבירה.",7.807589e-06,5.3732088e-06,0.9999962,0.00035847185,0.9999443,0.99993694,0.99986076,0.9998994,0.033456095,0.99999,0.00078419177,0.00011965173,0.0015826058,3.2408266e-06
"ב""כ המאשימה הדגיש את הצורך בהחמרה בעבירות הנשק, בוודאי כאשר מדובר בירי באזור מגורים, כשפוטנציאל הנזק הוא גבוה מאוד, ומדובר במספר רב של יריות.",7.679731e-06,5.390063e-06,0.9999962,0.599464,4.4321587e-05,0.99196166,0.97993124,0.48551786,0.00025312163,0.9999893,0.00032973563,0.00020771052,0.00041183157,3.276681e-06
זאת בנוסף לפגיעה בשלושה אנשים שנזקקו לטיפול רפואי.,7.830317e-06,0.99997866,9.581691e-06,4.8113103e-05,4.747526e-06,3.5806042e-05,7.640199e-05,0.0024762494,2.0943033e-05,0.98869574,0.00023719885,7.1815746e-05,0.00033877106,2.9296646e-06
"ב""כ המאשימה הפנה לפסיקה לתמיכה בטיעוניו, וציין כי הנשק לא אותר.",6.132578e-06,5.2495247e-06,0.99999607,0.41477427,0.0021899773,2.0040206e-05,0.0010197054,0.0003363241,2.174716e-05,0.026182132,0.00045858338,6.6724606e-05,0.0004363987,2.8602822e-06
"בנסיבות אלה עתר ב""כ המאשימה להשתת מתחם עונש הולם הנע בין 4 וחצי ל-7 וחצי שנות מאסר, וביקש למקם את הנאשם בתחתית מתחם העונש ההולם, זאת מאחר שהודה, לקח אחריות למעשיו, חסך מזמנו של בית המשפט, ומדובר בזמן משמעותי, בשים לב לכך שמדובר באירוע מורכב.",1.0081822e-05,5.3212398e-06,9.441395e-06,4.7462716e-05,4.895043e-06,7.867649e-05,1.5945287e-05,4.1618125e-05,1.7143226e-05,6.001193e-05,0.7518138,0.99989223,0.94442046,0.99999785
"ב""כ המאשימה סבר שהיה מקום לקבוע מתחם עונש הולם גבוה יותר ולהשית על הנאשם עונש חמור יותר.",7.262959e-06,5.21506e-06,9.376931e-06,3.3809076e-05,4.9783107e-06,1.042856e-05,8.486505e-06,1.5784819e-05,1.878389e-05,1.2928759e-05,0.00069575117,8.6894994e-05,0.00036659726,3.214147e-06
"אולם, בשל העמדה העונשית שנמסרה לב""כ הנאשם בעבר, בשל מורכבות התיק, עוד טרם הסדר הטיעון, לא עתר לכך.",7.47086e-06,5.36755e-06,9.491707e-06,3.5193843e-05,4.2477545e-06,1.0855663e-05,8.714707e-06,1.3548659e-05,1.791756e-05,1.6098445e-05,0.00044165188,0.00012713343,0.007970224,3.4287086e-06
עוד ביקש להשית על הנאשם עונש של מאסר על תנאי וקנס ופיצוי לנפגעי העבירה.,5.2540723e-05,5.2530504e-06,9.355611e-06,3.3148757e-05,5.0954345e-06,7.529986e-06,6.603998e-06,1.4103277e-05,1.8754663e-05,1.2798784e-05,0.00030651738,4.8594455e-05,0.000645112,3.5053445e-06
"ב""כ הנאשם הדגיש, כי יש להיצמד לעובדות כתב האישום ולהסכמה לפיה המקום בו התרחש האירוע היה מקום ציבורי הסמוך לביתו של הנאשם.",6.7968786e-06,5.1856255e-06,9.525294e-06,3.9356168e-05,0.026008684,0.042369667,1.1043249e-05,0.003835618,1.792221e-05,0.9998951,0.0040063984,0.00030487133,0.0018641718,3.3166677e-06
"כמו כן, מדובר במי שנורו לעברו יריות והוא חש מאוים.",7.2826156e-06,0.99997795,0.9999962,0.0001312579,0.99996567,0.9999373,0.9997702,0.9996119,0.0024530827,0.9999901,0.00036695093,0.00013764124,0.0059617073,3.4858726e-06
"הוא לא הפר כל הסכם עם נפגעי העבירה, ולכן במצב דברים זה, לדידו, מתקיימת קרבה לסייג ההגנה העצמית, ועל כן יש לקבוע את מתחם העונש בהתאם.",9.743481e-06,5.336257e-06,9.438775e-06,4.118886e-05,4.6955515e-06,0.39399147,8.297921e-06,2.2762346e-05,1.8495379e-05,4.0840834e-05,0.00033509155,0.00054425996,0.0038835504,3.4336529e-06
"ב""כ הנאשם הפנה לפסיקה עניפה בעניין הגנה עצמית, וטען כי יש כאן קרבה גדולה מאוד להתקיימות הסייג.",7.6988035e-06,5.308907e-06,0.99999607,4.0644856e-05,4.2679803e-06,0.0013810181,8.64453e-06,1.9360417e-05,1.8715498e-05,1.5652653e-05,0.00033015557,0.00010113246,0.000209067,2.9356972e-06
"כמו כן, השלים טיעוניו בכתב והתייחס לפסיקה בעניין מתחם העונש ההולם אשר לנשיאת נשק.",6.670968e-06,5.344166e-06,9.444304e-06,5.4477056e-05,4.013617e-06,9.910273e-06,1.1954707e-05,4.3937034e-05,1.7760996e-05,1.4239858e-05,0.00025095648,7.728468e-05,0.0004020237,3.2701594e-06
"על כן, בנסיבות אלה סבר שמתחם העונש ההולם נע בין 12 ל-18 חודשי מאסר.",0.9999876,5.244651e-06,9.511425e-06,4.7011574e-05,4.3870245e-06,7.4456816e-06,8.090974e-06,1.5751948e-05,1.8197687e-05,1.5810037e-05,0.0003340607,5.4897908e-05,0.00017489537,2.7920423e-06
"אשר לעונש המתאים- ציין, כי מדובר בנאשם נעדר עבר פלילי, צעיר אשר לקח אחריות מלאה למעשיו, ולקיחת האחריות המסויגת נובעת מכך ששירות המבחן לא התחשב בתיקון שנעשה בכתב האישום.",7.968067e-06,0.99997866,9.35264e-06,3.948971e-05,4.618136e-06,0.00067104533,9.901109e-06,0.00014090203,1.7535942e-05,2.3804576e-05,0.46933565,0.9999976,0.99978465,0.99999
"בנוסף, יש להתחשב בכך שהנאשם שהה במעצר שנה וארבעה חודשים, והאירוע התרחש טרם ההחמרה המשמעותית בפסיקת בית המשפט העליון בעבירות הנשק.",8.1058415e-06,0.99997675,9.375761e-06,3.8046972e-05,4.2305487e-06,1.8695913e-05,1.2973433e-05,2.041218e-05,1.8150198e-05,0.01639874,0.00045720325,8.362584e-05,0.0004360446,3.0531978e-06
"עוד ציין ב""כ הנאשם, כי הוא מודע להחמרה בענישה על עבירות של נשיאת נשק, אולם סבור שאירוע הירי צריך להיבלע בעבירת נשיאת הנשק.",6.836248e-06,5.455555e-06,0.99999607,0.0022213336,5.849584e-06,0.015876792,0.0003318397,0.006704902,1.8607845e-05,0.99992216,0.00046438084,0.000603544,0.0024630516,3.3022634e-06
"סופו של דבר, ביקש להתחשב בנאשם עד כמה שניתן, ולהשית עליו עונש שלא יעלה על 18 חודשי מאסר.",0.9999423,5.231942e-06,9.452431e-06,3.9740633e-05,4.015539e-06,7.745574e-06,8.08984e-06,1.3729427e-05,1.7961238e-05,1.6097265e-05,0.00061533105,7.286949e-05,0.00071966706,4.0130085e-06
הנאשם לא ביקש להוסיף על דברי בא כוחו והצטרף לדבריו.,8.633887e-06,5.352378e-06,9.48096e-06,4.04925e-05,4.565448e-06,1.7662556e-05,1.0591722e-05,2.1432845e-05,1.9857232e-05,1.7505996e-05,0.0017553722,9.611323e-05,0.5903196,3.2590663e-06
