text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם עתר להימנע מפסילה, הן לאור חלוף הזמן והן לאור העובדה שהנאשם זקוק לרישיונו כדי להמשיך בהליך השיקום בו החל ולשמור על יציבות במסגרת התא המשפחתי והתעסוקה.",0.00011494061,0.99999607,2.1114536e-05,9.023018e-06,0.00051074015,0.0007989846,0.0003348227,0.033496123,0.008354199,0.00015630336,0.0067376397
"ב""כ המאשימה עתרה להטיל רכיב של פסילה לאור חומרת העבירה.",0.00014302129,3.0791598e-05,1.9343994e-05,0.9999875,0.00043824836,0.0008028464,0.00052634336,0.0018947733,0.22891673,0.000103119026,0.00031363498
"דין והלכה פסוקה הם כי, ככלל, יכבד בית המשפט את ההסכמות אליהן הגיעו הצדדים במסגרת הסדר טיעון, וזאת כל עוד שיקולי התביעה סבירים וההסדר מאזן באופן ראוי את האינטרסים שעל הפרק.",0.0002075474,3.080367e-05,3.967395e-05,0.99998724,0.0007443601,0.0015024516,0.0009501305,0.025265079,0.021522904,0.00020860962,0.0077054854
"לאחר ששקלתי את מכלול השיקולים, את העובדה שהנאשם בחר לקחת אחריות ולהודות באשמה בהזדמנות ראשונה, את עברו הפלילי, את טיעוני הצדדים לעונש, את המלצת שירות המבחן, מצאתי כי ההסדר סביר ומאוזן, הגם שנמצא ברף התחתון של מתחם העונש ההולם, על כן מצאתי לנכון לכבד את ההסדר.",0.00020908315,0.000105526335,2.7268312e-05,9.264886e-06,0.0008513733,0.0013491277,0.00078530924,0.00127301,0.9682832,0.9991574,0.99983287
"באשר לרכיב הפסילה, המחוקק בסעיף 37 א' לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973, קבע כי אדם שהורשע בעבירה זו יפסל למשך שנתיים.",0.0015545691,3.067144e-05,2.9422525e-05,2.0826717e-05,0.00071928,0.001045002,0.00041097193,0.005360918,0.014729236,0.00010233761,0.0024277163
"אולם המחוקק השאיר לשיקול דעת בית המשפט, בנסיבות מיוחדות שיפורטו בפסק הדין, שלא לפסול אותו כאמור או להורות על פסילה קצרה יותר.",0.37835062,3.1406646e-05,2.469967e-05,0.99998736,0.0005755249,0.0012754732,0.0005191034,0.008463183,0.008714546,0.00010875921,0.0008609101
"לאחר שמעתי את טיעוני ההגנה, הגעתי לכלל מסקנה כי הנסיבות שהוצגו מצדיקות הפחתה משמעותית בעונש הפסילה שנקבע בחוק, עם זאת, אין להימנע כלל ברכיב של פסילה, בפרט לאור כמות של הסמים שהוחזקו (364 גרם נטו).",0.00017432345,3.028115e-05,0.99982905,9.134725e-06,0.9809717,0.9435581,0.002256039,0.0021446915,0.01673877,0.0001713974,0.0026343397
"לאור כל האמור , אני גוזרת על הנאשם את העונשים הבאים:",0.99493885,3.0072997e-05,1.9295903e-05,0.9999869,0.0004182461,0.0009601722,0.0004362335,0.001544767,0.6845423,0.00010963814,0.0006645664
"גוזרת על הנאשם  12   חודשי מאסר אשר ירוצו במידה והנאשם יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים תשל""ג – 1973 תוך 3 שנים מהיום.",0.99995315,2.9789217e-05,2.0392645e-05,9.008933e-06,0.0005163916,0.0009016207,0.000588801,0.0018709021,0.014896788,0.0001070377,0.020265624
"גוזרת על הנאשם  6   חודשי מאסר אשר ירוצו במידה והנאשם יעבור עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים תשל""ג – 1973 תוך 3 שנים מהיום.",0.9999527,2.9859955e-05,2.0475582e-05,9.02023e-06,0.0005344019,0.0009113907,0.00051973644,0.0018592365,0.013366651,0.00010731712,0.03634089
"קנס בסך 3,000  ₪ או   30  ימי מאסר תמורתו.",0.99995685,0.1972562,2.0576785e-05,9.042279e-06,0.00050479575,0.00091765303,0.0005909182,0.003455495,0.0071161273,0.00015783278,0.00035311846
הקנס ישולם ב- 10 תשלומים חודשיים רצופים ושווים תשלום ראשון לא יאוחר מיום 1.3.17.,0.00036117388,2.9583036e-05,2.3673023e-05,9.121571e-06,0.0005311757,0.0010630155,0.0005773434,0.019319348,0.0065426915,0.00024326464,0.0002331301
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של  3 חודשים.,0.99995685,3.1059586e-05,2.0970932e-05,8.984723e-06,0.0005273668,0.0011028711,0.00036233244,0.0042169695,0.004995696,0.00011955844,0.0001957891
הפסילה בפועל תחל לא יאוחר מיום 1.4.17.,0.4346693,2.9729139e-05,2.0401476e-05,0.99998426,0.0005091745,0.0011088972,0.00042144832,0.011152845,0.0067191375,0.00019384944,0.00022206419
על הנאשם להפקיד רשיון הנהיגה במזכירות בית המשפט השלום בקרית גת לא יאוחר משעה 13:00 באותו מועד.,0.005059838,3.073565e-05,2.1658987e-05,0.9234743,0.0004476475,0.0008063971,0.00031121107,0.016221853,0.0065945243,0.000119159624,0.00021569117
מוסבר לנאשם שהוא חייב להפקיד את רשיון הנהיגה במזכירות בית המשפט.,0.00020293954,3.1850264e-05,2.4079016e-05,1.5805228e-05,0.00039832928,0.0011401828,0.00031621195,0.016672708,0.011777965,0.00011133541,0.00022594396
"לא יופקד הרישיון, הוא יחשב כפסול מלנהוג מיום 1.4.17  אך הפסילה לא תימנה ולכן לא תסתיים.",0.9998479,3.056985e-05,2.5285102e-05,9.309881e-06,0.0007160515,0.0011253763,0.00039293643,0.006482997,0.004529275,0.00017018351,0.0002177856
"פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 12 חודשים וזאת על תנאי למשך 2 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973.",0.999961,2.9846888e-05,2.323806e-05,8.932691e-06,0.00059075316,0.0009248525,0.000505477,0.0026667337,0.012250458,0.00010829443,0.05961253
הנני מטילה על הנאשם צו מבחן וזאת למשך שנה.,0.9998964,3.0293426e-05,1.7804903e-05,9.182519e-06,0.0004456107,0.0009068189,0.0004118424,0.002146364,0.0072785746,9.339505e-05,0.00028374646
הנאשם  ימצא בפיקוח שירות המבחן למשך שנה מהיום.,0.99990535,3.0571133e-05,1.8414334e-05,9.33157e-06,0.00046770507,0.0009112135,0.0004582572,0.0024257333,0.003933324,0.000112763504,0.000501261
"במסגרת המבחן ישולב הנאשם בכל הליך טיפולי ששירות המבחן ימצא לנכון מעת לעת וימסור דגימות שתן, ככל שידרש..",0.00015335724,3.0350273e-05,1.8866764e-05,0.99998724,0.00060982205,0.00093499286,0.00062333874,0.005543436,0.0037561434,0.0001570632,0.00094856345
"הנאשם מוזהר  כי אם לא ימולאו תנאי הצו במלואם, ניתן יהיה לבטלו ולהטיל עליו עונש נוסף, בגין העבירות בהן הורשע, במקום צו המבחן.",0.00013574115,3.0477804e-05,2.2856946e-05,0.9999869,0.0005847199,0.0010630013,0.00057567324,0.0017581659,0.016625345,0.0001809772,0.96431553
"ניתן בזאת צו להשמדת המוצג - סמים, וזאת בכפוף לחלוף תקופת הערעור.",0.9999374,3.1748703e-05,0.0018233532,9.137704e-06,0.0009881768,0.0014872566,0.0013688559,0.013131154,0.009498589,0.00023791005,0.00051124376
"ככל שתפוס טלפון, הטלפון יוחזר לנאשם.",0.9947202,3.223879e-05,4.0688526e-05,0.9999871,0.00064604654,0.0010877211,0.0011127584,0.24488242,0.007581563,0.00014578081,0.00019194877
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי בבאר שבע.,0.9998869,2.9988913e-05,2.1454644e-05,0.99998736,0.00037553345,0.0010440039,0.00048184374,0.010457089,0.0055298787,0.00010832882,0.00043826297
"ניתנה והודעה היום ג' טבת תשע""ז, 01/01/2017 במעמד הנוכחים.",0.9958247,3.130844e-05,2.665826e-05,0.99998724,0.00054658763,0.0014102067,0.00084147527,0.07552964,0.027821336,0.0002132268,0.001921055
