feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם בדבריו אמר כי הוא פועל רבות למען הציבור, כי הדברים שאמר אינם בגדר ""גזענות"", וכי אם בית המשפט יגזור עליו עונש של מאסר, הוא מעדיף לשבת בכלא, ואינו מעוניין לרצותו בעבודות שירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מיהות הנאשם; כפי שציינתי בהכרעת הדין, הנאשם הוא בעל מעמד בקרב התומכים בדעותיו, והיה מודע לכך שמידת השפעתו על אחרים אשר רוחשים לו הערכה וכבוד היא משמעותית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; אין לזקוף לחובת הנאשם את העובדה שבחר לנהל הוכחות במשפטו, בפרט לאור העובדה שזוכה ממרבית האישומים שיוחסו לו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התנהגותו החיובית של הנאשם ותרומתו לחברה; מהעדויות שנשמעו בפרשת העונש עולה, כי הנאשם מגייס את השפעתו ומשנתו האידיאולוגית לשם עשיית חסד בעיקר לנשים במצוקה, הנזקקות לסיוע כלכלי, נפשי , רפואי ואחר, לאחר שנקלעו לקשיים בעקבות קשרים עם גברים מוסלמים, וסבלו מאלימות קשה נפשית או פיזית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חלוף הזמן מעת ביצוע העבירה; העבירה נעברה בשנת 2014, בעוד שכתב האישום הוגש בחלוף כחמש שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם או העדרו; לנאשם הרשעה קודמת משנת 2020 בעבירת איומים, בגינה הוטל עליו עונש של התחייבות להימנע מעבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CONFESSION,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; אין לזקוף לחובת הנאשם את העובדה שבחר לנהל הוכחות במשפטו, בפרט לאור העובדה שזוכה ממרבית האישומים שיוחסו לו.",['לא']
PUNISHMENT_ACTUAL,"לאור האמור, הוטל על הנאשם עונש של שירות לתועלת הציבור בן 260 שעות, בהתאם לתכנית שיגיש שירות המבחן, וכן מאסר בן 4 חודשים שאותו לא יישא הנאשם אלא אם יעבור בתוך שלוש שנים מהיום עבירה של הסתה לגזענות.","['הנאשם קיבל 4 חודשי מאסר, אבל זה לא על תנאי']"
PUNISHMENT_ACTUAL,מאסר בן 4 חודשים שאותו לא יישא הנאשם אלא אם יעבור בתוך שלוש שנים מהיום עבירה של הסתה לגזענות  ויורשע בה בתוך התקופה או לאחריה.,['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 4 חודשים']
PUNISHMENT_SUSPENDED,מאסר בן 4 חודשים שאותו לא יישא הנאשם אלא אם יעבור בתוך שלוש שנים מהיום עבירה של הסתה לגזענות  ויורשע בה בתוך התקופה או לאחריה.,['4 חודשי מאסר על תנאי']
