text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
להלן אסקור מספר פסקי דין:,1.4132829e-05,5.6437984e-06,9.516551e-06,4.5568377e-05,4.726758e-06,6.9341745e-06,1.658932e-05,8.3650564e-05,2.9199995e-05,3.7556387e-05,0.0005017326,6.80539e-05,0.00018263912,2.3337475e-06
"לעניין מדיניות הענישה הנוהגת, יש להעיר כי פסקי הדין שהוצגו, ניתנים לאבחנה לחומרה או לקולה בהיבטים שונים, בהשוואה לענייננו.",9.231373e-06,5.220305e-06,9.52257e-06,4.226401e-05,4.2646316e-06,1.0810443e-05,7.763516e-06,1.6795211e-05,1.8176077e-05,1.515744e-05,0.00034124686,0.0001149974,0.00025991024,3.3177432e-06
מטרת הבאתם אפוא היא הצבת קנה מידה שישמש נתון תומך מתוך מגוון של נתונים ושיקולים נוספים הרלוונטיים לקביעת המתחם.,1.1155334e-05,5.272313e-06,9.389092e-06,6.2449886e-05,5.177305e-06,1.4613966e-05,1.3055894e-05,8.0985476e-05,1.9396028e-05,2.836824e-05,0.00058430986,0.00020644393,0.00029440815,3.6512954e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה, נתתי דעתי לנסיבות הבאות:",9.080718e-06,5.322377e-06,9.577288e-06,4.2566367e-05,5.238393e-06,1.8534243e-05,5.427874e-06,4.32292e-05,1.9212834e-05,2.7630254e-05,0.00023602125,8.238003e-05,0.00023181723,2.651224e-06
"התכנון שקדם לביצוע העבירה; מדובר בנאום מתוכנן שנכתב מבעוד מועד ובמחשבה תחילה, ולא בנאום שנשא הנאשם בלהט הרגע.",8.345944e-06,5.4257102e-06,0.9999962,6.241648e-05,5.7838106e-06,0.9940169,9.321644e-06,0.99971265,1.8746778e-05,0.03140234,0.99979526,0.00057919783,0.045410555,3.4640368e-06
"מיהות הנאשם; כפי שציינתי בהכרעת הדין, הנאשם הוא בעל מעמד בקרב התומכים בדעותיו, והיה מודע לכך שמידת השפעתו על אחרים אשר רוחשים לו הערכה וכבוד היא משמעותית.",8.3139375e-06,0.99997866,9.378112e-06,4.819558e-05,6.81712e-06,0.00024190487,1.2770376e-05,0.015676932,1.8957735e-05,2.464922e-05,0.019123964,0.6167196,0.97972816,3.6041722e-06
היקף התפוצה; הוא משמעותי לנוכח העובדה שמדובר בעצרת לזכרו של הרב כהנא בה נכחו מאות אנשים  והדברים שודרו באתר האינטרנט של ערוץ 7.,7.976178e-06,5.2134737e-06,9.446538e-06,0.00012095443,2.1915377e-05,0.00034135333,0.0007403013,0.060364008,3.2898766e-05,0.00022617006,0.0007932139,0.00015446261,0.0020188533,3.5402434e-06
"הנזק שהיה צפוי להיגרם מביצוע העבירה; הנזק שנגרם או היה צפוי כתוצאה מהמעשה הוא פגיעה ברגשותיהם של כל הציבור הערבי רק בשל השתייכותם הלאומית ואפלייתם בקבלה בעבודה על רקע השתייכותם הלאומית, כמו גם יצירת שנאה כנגד כל ערביי ישראל.",9.569892e-06,0.9999733,9.241555e-06,0.00010065285,6.2644485e-06,0.9999223,2.4619665e-05,0.9957157,1.978846e-05,0.9960568,0.02180618,0.0039776294,0.78322285,3.8574963e-06
"לאחר שקלול מכלול הנסיבות אני סבורה שמתחם העונש ההולם את המעשה נע בין שירות לתועלת הציבור בהיקף נרחב לצד מאסר על תנאי לבין 8 חודשי מאסר, שיכול וירוצו בעבודות שירות, לצד מאסר על תנאי.",0.9999889,5.1724983e-06,9.392558e-06,4.45178e-05,4.010644e-06,7.689081e-06,8.7720155e-06,1.7384118e-05,1.672616e-05,3.5556997e-05,0.0010389577,8.32503e-05,0.0003046194,4.4317753e-06
"לא מצאתי נימוקים המצדיקים סטייה מהמתחם, לחומרה או לקולה.",1.4601848e-05,5.309434e-06,9.724822e-06,4.5861896e-05,3.9890083e-06,1.3140661e-05,9.402731e-06,2.3714036e-05,1.8269084e-05,1.7374572e-05,0.0002626547,8.2766965e-05,0.00029715846,3.9525494e-06
בהתאם לכך נתתי דעתי לנסיבות הבאות:,1.10136025e-05,5.5649807e-06,9.675092e-06,4.0743736e-05,4.5574784e-06,9.505802e-06,6.1357023e-06,3.6349637e-05,2.0087755e-05,2.3240165e-05,0.00026142574,6.6632405e-05,0.00034710512,2.2121624e-06
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; אין לזקוף לחובת הנאשם את העובדה שבחר לנהל הוכחות במשפטו, בפרט לאור העובדה שזוכה ממרבית האישומים שיוחסו לו.",8.295389e-06,0.99997866,9.31274e-06,4.3948054e-05,4.56631e-06,0.06518527,9.304076e-06,8.659571e-05,1.7408505e-05,2.393524e-05,0.49581796,0.9999957,0.9998659,0.99999774
"עם זאת, גם כיום הנאשם אינו מכיר בכך שדבריו הם בגדר הסתה לגזענות,  אינו מצטער או מביע חרטה על הדברים שאמר.",8.023679e-06,5.2677497e-06,9.2765395e-06,4.959691e-05,5.990352e-06,0.99977034,9.860355e-06,0.002402652,1.8646891e-05,0.005661723,0.000472042,0.65241015,0.99989283,3.473296e-06
"התנהגותו החיובית של הנאשם ותרומתו לחברה; מהעדויות שנשמעו בפרשת העונש עולה, כי הנאשם מגייס את השפעתו ומשנתו האידיאולוגית לשם עשיית חסד בעיקר לנשים במצוקה, הנזקקות לסיוע כלכלי, נפשי , רפואי ואחר, לאחר שנקלעו לקשיים בעקבות קשרים עם גברים מוסלמים, וסבלו מאלימות קשה נפשית או פיזית.",1.0017991e-05,0.99997866,9.4150955e-06,7.628492e-05,9.562029e-06,0.99936646,4.2101983e-05,0.99949956,1.9716597e-05,0.00024893234,0.7795589,0.024892546,0.8276201,4.5157717e-06
"חלוף הזמן מעת ביצוע העבירה; העבירה נעברה בשנת 2014, בעוד שכתב האישום הוגש בחלוף כחמש שנים.",1.0086265e-05,0.99997866,9.4244915e-06,3.8955957e-05,5.43876e-06,8.30473e-06,8.804299e-06,0.00022324389,1.9032075e-05,7.979223e-05,0.00045556488,0.00010873245,0.00044821066,3.1246009e-06
"עוד יצוין, כי מאז ועד היום לא הוגשו נגד הנאשם כתבי אישום נוספים.",9.794311e-06,0.9999778,9.333759e-06,3.426699e-05,4.1663825e-06,8.734659e-06,9.835251e-06,2.48406e-05,2.0398402e-05,2.0139025e-05,0.00036425237,5.6966608e-05,0.00041325565,2.6489847e-06
חלוף הזמן הוא שיקול משמעותי שצריך לפעול לזכות הנאשם.,8.938519e-06,5.491201e-06,9.7533175e-06,3.849941e-05,4.4538756e-06,1.1810555e-05,1.0827013e-05,2.722614e-05,1.9562902e-05,1.8301342e-05,0.0003218717,0.00015936303,0.0037677647,4.5177744e-06
"עברו הפלילי של הנאשם או העדרו; לנאשם הרשעה קודמת משנת 2020 בעבירת איומים, בגינה הוטל עליו עונש של התחייבות להימנע מעבירה.",2.1132304e-05,0.99997866,9.328492e-06,3.8571798e-05,4.3560904e-06,8.4914755e-06,8.006946e-06,2.7246111e-05,1.7500304e-05,2.53234e-05,0.00018508892,0.00010548447,0.00039251352,0.052348856
"לאחר שנתתי דעתי לכלל הנסיבות שאינן קשורות בביצוע העבירה הגעתי לכלל מסקנה שיש למקם את הנאשם בחלקו התחתון של מתחם העונש ההולם, בפרט לנוכח חלוף הזמן, ולגזור על הנאשם עונש של  של""צ בהיקף נרחב לצד מאסר על תנאי.",1.1421866e-05,5.2068053e-06,9.3538265e-06,4.579259e-05,4.1577773e-06,1.4428815e-05,9.314277e-06,1.510912e-05,1.7495815e-05,1.4642915e-05,0.00065106497,0.0012805448,0.0013511536,0.002070823
"לאור האמור,  החלטתי לגזור על הנאשם את העונשים כדלקמן:",1.0915999e-05,5.261107e-06,9.541587e-06,3.6669182e-05,4.877648e-06,6.2016065e-06,5.2821474e-06,1.5089465e-05,1.9162093e-05,1.4578194e-05,0.00021711175,5.8367747e-05,0.0002557537,2.6049356e-06
"שירות לתועלת הציבור בן 260 שעות, בהתאם לתכנית שיגיש שירות המבחן, בתוך 60 יום.",0.27832514,5.221953e-06,9.541887e-06,4.4143664e-05,4.230799e-06,5.724704e-06,8.907952e-06,2.2943803e-05,1.74247e-05,1.3369174e-05,0.00042007858,6.9251946e-05,0.0002610193,3.3954432e-06
שירות המבחן יהא רשאי לשנות את מקום ההשמה ללא צורך בפנייה לבית המשפט.,1.012352e-05,5.25708e-06,9.543644e-06,5.7799123e-05,4.1540434e-06,1.2508148e-05,1.09866005e-05,2.991867e-05,1.8779665e-05,1.901905e-05,0.00032070559,7.292746e-05,0.00022953865,3.159419e-06
"בהתאם לאמור בסעיף 71א(ה) לחוק העונשין, הנאשם מוזהר בזאת שעליו למלא אחר הוראות צו השל""צ שאם לא כן,  יהיה צפוי לתוצאות האמורות בסעיף 71ד לחוק העונשין, קרי, בית המשפט יהיה רשאי לבטל הצו ולהטיל עליו עונש אחר במקומו.",1.1701437e-05,5.1162847e-06,9.282788e-06,6.240048e-05,5.7198304e-06,1.4116586e-05,1.1148634e-05,2.5523053e-05,1.8654255e-05,2.5887915e-05,0.00029390756,0.0001434444,0.0006046408,3.660074e-06
מאסר בן 4 חודשים שאותו לא יישא הנאשם אלא אם יעבור בתוך שלוש שנים מהיום עבירה של הסתה לגזענות  ויורשע בה בתוך התקופה או לאחריה.,0.99999106,5.1444226e-06,9.384589e-06,4.908231e-05,5.0778353e-06,2.164767e-05,8.127693e-06,2.7764621e-05,1.7542498e-05,0.0003507026,0.0003491174,7.463611e-05,0.0003116588,5.6085205e-06
5129371המזכירות תעביר העתק מגזר הדין לשירות המבחן למבוגרים.,1.4153978e-05,5.1654542e-06,9.446078e-06,4.2136006e-05,4.3180057e-06,7.225624e-06,8.944225e-06,1.961476e-05,1.7730179e-05,1.4639661e-05,0.00029506005,4.616951e-05,0.00015957469,3.5070568e-06
