feature_key,text,extraction
GENERAL_CIRCUM,"טרם מעצרו ניהל אורח חיים נורמטיבי, ומלבד מעידתו בשנת 2019 בעבירת הגניבה, לא נפתחו לו תיקים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם לקח אחריות למעשיו והביע חרטה עליהם וחסך זמן שיפוטי משמעותי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שוהה במעצר למעלה מ-9 חודשים בהם לא ראה את ילדיו, וידוע כי תנאי מעצר קשים מתנאי מאסר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, מדובר במאסרו הראשון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנאשם 2- מדובר בצעיר כבן 23, אשר שהה במעצר למשך למעלה מ-9 חודשים, וכאמור, תנאי מעצר קשים מתנאי מאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שואף לנהל אורח חיים נורמטיבי, ללמוד לימודי אופטיקה ולשוב אל חיק משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא בן למשפחה נורמטיבית המגנה את התנהלותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעבר הפלילי, מדובר במעידה יחידה בפלילים וזהו לו מאסרו הראשון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לחומרה, אשקול את היעדר האופק השיקומי לנאשמים במסגרת הליך זה, שכן לא התבקש תסקיר שירות מבחן בעניינם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב בחלקו של נאשם 2 בביצוע העבירה ופוטנציאל הרווח הכלכלי הטמון בה, שלא ממוש בסופו של יום, מצאתי להטיל עליו קנס בסך 5,000 ₪ או חודש מאסר תחתיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במספר הזדמנויות במועדים שאינם ידועים במדויק למאשימה, קשרו הנאשמים קשר למכור לאחרים אקדחים כגון, ברטה, קרלו, אקדח בלגי, סטאר וכן נשקים נוספים, תמורת סכום של כ-30,000 עד 40,000 ₪ לאקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במועד האמור, נאשם 1 הוביל ונשא ברכב אקדח חצי אוטמטי מסוג ""הקלר אנד קוך"" תוצרת גרמניה, אשר יורה ובכוחו להמית (להלן: ""האקדח""), יחד עם מחסנית תואמת לאקדח 9 מ""מ, מחסנית 16-m  ותחמושת לרובה ציד ונאשם 2 סייע לו בכך.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהגיעם סמוך לצומת שער בנימין, עוכבו הנאשמים על ידי כוח משטרתי והועברו לחקירה בתחנת המשטרה בבנימין (להלן: ""התחנה""), אז בוצע חיפוש ברכב, שם נמצאו 2 מחסניות לרובה16-m  במגירה הנמצאת מתחת למושב הנוסע הקדמי, מחסנית לאקדח 9 מ""מ וכן תחמושת לרובה ציד.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לצד הנשק הוחזקה תחמושת תואמת, וכן תחמושת נוספת המתאימה לסוגי נשק אחרים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"במועד האמור, נאשם 1 הוביל ונשא ברכב אקדח חצי אוטמטי מסוג ""הקלר אנד קוך"" תוצרת גרמניה, אשר יורה ובכוחו להמית (להלן: ""האקדח""), יחד עם מחסנית תואמת לאקדח 9 מ""מ, מחסנית 16-m  ותחמושת לרובה ציד ונאשם 2 סייע לו בכך.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"בהגיעם סמוך לצומת שער בנימין, עוכבו הנאשמים על ידי כוח משטרתי והועברו לחקירה בתחנת המשטרה בבנימין (להלן: ""התחנה""), אז בוצע חיפוש ברכב, שם נמצאו 2 מחסניות לרובה16-m  במגירה הנמצאת מתחת למושב הנוסע הקדמי, מחסנית לאקדח 9 מ""מ וכן תחמושת לרובה ציד.",['ברכב']
CIR_HELD_WAY_WEP,"נאשם 1 הוא בעל הרכב ונהג בו בשעה שהנשק והתחמושת נתפסו, בעוד שנאשם 2 סייע להסתיר את הנשק, והתעמת עם שוטרים לשם כך.",['ברכב']
CIR_OBTAIN_WAY_WEP,"במועד האמור, נאשם 1 הוביל ונשא ברכב אקדח חצי אוטמטי מסוג ""הקלר אנד קוך"" תוצרת גרמניה, אשר יורה ובכוחו להמית (להלן: ""האקדח""), יחד עם מחסנית תואמת לאקדח 9 מ""מ, מחסנית 16-m  ותחמושת לרובה ציד ונאשם 2 סייע לו בכך.",['מאחר']
CIR_TYPE_WEP,"במספר הזדמנויות במועדים שאינם ידועים במדויק למאשימה, קשרו הנאשמים קשר למכור לאחרים אקדחים כגון, ברטה, קרלו, אקדח בלגי, סטאר וכן נשקים נוספים, תמורת סכום של כ-30,000 עד 40,000 ₪ לאקדח.",['אקדח']
CIR_TYPE_WEP,"במועד האמור, נאשם 1 הוביל ונשא ברכב אקדח חצי אוטמטי מסוג ""הקלר אנד קוך"" תוצרת גרמניה, אשר יורה ובכוחו להמית (להלן: ""האקדח""), יחד עם מחסנית תואמת לאקדח 9 מ""מ, מחסנית 16-m  ותחמושת לרובה ציד ונאשם 2 סייע לו בכך.","['אקדח סוג הנשק המוזכר בתיאור הוא ""אקדח חצי אוטומטי מסוג \'הקלר אנד קוך\' תוצרת גרמניה, אשר יורה ובכוחו']"
CIR_TYPE_WEP,"בהגיעם סמוך לצומת שער בנימין, עוכבו הנאשמים על ידי כוח משטרתי והועברו לחקירה בתחנת המשטרה בבנימין (להלן: ""התחנה""), אז בוצע חיפוש ברכב, שם נמצאו 2 מחסניות לרובה16-m  במגירה הנמצאת מתחת למושב הנוסע הקדמי, מחסנית לאקדח 9 מ""מ וכן תחמושת לרובה ציד.",['רובה ציד']
CIR_TYPE_WEP,"באופן שאינו ידוע במדויק למאשימה, הוציאו הנאשמים את האקדח מן הרכב ונאשם 2 הסתירו, בעודו יושב עליו, מחוץ לרכב על כיסא פלסטיק.",['אקדח']
CIR_TYPE_WEP,"כשקם נאשם 2 מהכיסא לצורך חיפוש, נגלה האקדח, ונאשם 2 החל להשתולל ולצעוק בכזב על חייל ושוטרים שנכחו במקום כי הם ""השתילו"" את האקדח במקום.",['אקדח']
CIR_TYPE_WEP,"על אף שהנאשמים נתפסו, תחילה האקדח לא אותר והוצא מהרכב, ונאשם 2 התיישב עליו כדי להסתירו וכאשר נתפס הנשק, טען נאשם 2 שהוא אותר על ידי השוטרים והכל כדי לסייע לנאשם 1 להסתיר את הנשק.",['אקדח']
CIR_TYPE_WEP,"על כן, סברה שבנסיבות אלה על אף שדין המסייע הוא מחצית עונשו של העבריין העיקרי ונוכח מהות הסיוע הן בנהיגה ברכב והן בניסיון להסתיר את האקדח, חלקו של הנאשם 2 הוא משמעותי ויש לתת ביטוי לכך.",['אקדח']
CIR_TYPE_WEP,"בחינת מדיניות הענישה הנהוגה מעלה, כי במקרים דומים של נשיאת אקדח ותחמושת הוטלו על נאשמים עונשי מאסר בפועל מאחורי סורג ובריח, כפי שיפורט להלן:",['אקדח']
CIR_TYPE_WEP,"לצד הנשק הוחזקה תחמושת תואמת, וכן תחמושת נוספת המתאימה לסוגי נשק אחרים.","['רובה סער (Assault Rifle) סוג הנשק המוזכר במשפט הוא רובה סער, שבדרך כלל מתייחס לנשק אוטומטי או חצי-אוטומטי בע']"
CIR_TYPE_WEP,התחמושת והנשק הועברו משטחי האזור.,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,בנוסף הנאשמים בצוותא חדא קשרו קשר למכור אקדחים ונשקים נוספים בתמורה לסכומים נכבדים.,['אקדח']
CIR_USE,"במועד האמור, נאשם 1 הוביל ונשא ברכב אקדח חצי אוטמטי מסוג ""הקלר אנד קוך"" תוצרת גרמניה, אשר יורה ובכוחו להמית (להלן: ""האקדח""), יחד עם מחסנית תואמת לאקדח 9 מ""מ, מחסנית 16-m  ותחמושת לרובה ציד ונאשם 2 סייע לו בכך.",['ניסיון לירי']
CIR_USE,"אשר לנסיבות הקשורות בביצוע העבירה  – מחד גיסא, מדובר בנשק קצר תקני, שבכוחו להמית אדם, ובעל פוטנציאל לגרימת נזק חמור ביותר.",['ירי']
CONFESSION,"אשר לעונש בתוך המתחם- מאחר שמדובר בצעירים נעדרי עבר פלילי, אשר הודו במעשים המיוחסים להם, ולקחו אחריות עליהם, עתרה להטלת עונש בתחתית המתחמים, כדלהלן: על נאשם 1- 30 חודשי מאסר לצד מאסר מותנה וקנס, ובנוסף חודשיים מאסר בגין התיק שצורף, סך הכל 32 חודשי מאסר לצד מאסר מותנה ופיצוי למתלוננת; נאשם 2- 20 חודשי מאסר לצד מאסר מותנה וקנס.",['כן']
PUNISHMENT_ACTUAL,על נאשם 1 -23 חודשי מאסר אשר ירוצו מיום מעצרו 7.10.21.,"['הנאשם קיבל 23 חודשי מאסר בפועל, ללא תנאי']"
PUNISHMENT_ACTUAL,על נאשם 2 -13 חודשי מאסר אשר ירוצו מיום מעצרו 7.10.21.,['13 חודשי מאסר']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא יעברו בתוך שלוש שנים מיום שחרורם על עבירות נשק מסוג פשע.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי שלא יעברו בתוך שלוש שנים מיום שחרורם על עבירות נשק מסוג עוון.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,בנוסף על נאשם 1- 3 חודשי מאסר על תנאי שלא יעבור בתוך שלוש שנים מיום שחרורו על כל עבירת רכוש.,['3 חודשי מאסר על תנאי']
