,verdict,text,part
20,SH-22-07-22639-132,"עם זאת, במקרה זה מדובר ב- 15 שתילים בלבד ומכאן שפוטנציאל הנזק קטן משמעותית בהשוואה למקרים אחרים המובאים תדיר בפני בית המשפט וזאת מבלי להפחית מחומרת העבירה.",קביעת מתחם הענישה
21,SH-22-07-22639-132,"אציין עוד שעל אף שבדירה נתפסו כלים המשמשים לגידול הסמים, סעיף העבירה (שייחס החזקה שלא לצריכה עצמית) נמחק במסגרת ההסדר ואף לכך יש לייחס משקל.",קביעת מתחם הענישה
22,SH-22-07-22639-132,בצד דברים אלו אציין שהנאשם לא התגורר בדירה אלא ייעד אותה לגידול סמים.,קביעת מתחם הענישה
23,SH-22-07-22639-132,"ביחס לסיבה בגינה בוצעה העבירה אציין שהסנגורית לא טענה במפורש שהגידול בוצע למטרת שימוש עצמי, אם כי הדבר היה מובלע בטיעוניה, כמו גם בטענותיה בדבר נסיבותיו האישיות שנשאו אופי נורמטיבי.",קביעת מתחם הענישה
24,SH-22-07-22639-132,כמו כן לא נמצאה במקום תוצרת מוכנה ולא נמצאו כלים המתיישבים עם שימוש מסחרי כגון שקיות חלוקה או משקל מדויק.,קביעת מתחם הענישה
25,SH-22-07-22639-132,"ואולם, בהיעדר טיעון מפורש, לא ראיתי לקבוע ממצאים בנושא, שכן אין מדובר במקרה מובהק בו ניתן לקבוע ממצאים ברורים על סמך העובדות הנזכרות בכתב האישום.",קביעת מתחם הענישה
26,SH-22-07-22639-132,"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירה מושא ענייננו נע בין עונש מאסר קצר שניתן לשאת בעבודות שירות ועד 12 חודשי מאסר בפועל.",קביעת מתחם הענישה
27,SH-22-07-22639-132,לא הייתה מחלוקת בין הצדדים כי העונש אמור להיגזר בגדרי מתחם הענישה.,קביעת עונשו של הנאשם
28,SH-22-07-22639-132,לא נטען דבר בעניין סיכויי שיקומו של הנאשם ואכן לא מצאתי הצדקה לחריגה לקולה ממתחם הענישה.,קביעת עונשו של הנאשם
29,SH-22-07-22639-132,אציין שלא התבקש תסקיר בעניינו של הנאשם ולא הובאו בפני כל נתונים מהם ניתן להסיק סיכויי שיקום באופן המאפשר חריגה ממתחם הענישה.,קביעת עונשו של הנאשם
30,SH-22-07-22639-132,"משכך, עתירת ההגנה לעונש מותנה אינה אפשרית כלל.",קביעת עונשו של הנאשם
31,SH-22-07-22639-132,העולה מדברים אלו הוא שיש להטיל על הנאשם עונש מאסר קצר ולאפשר לו לשאת אותו בעבודות שירות.,קביעת עונשו של הנאשם
32,SH-22-07-22639-132,"עם זאת, לאור הפגיעה הכלכלית שיגרום עונש זה לא אטיל קנס.",קביעת עונשו של הנאשם
33,SH-22-07-22639-132,כמו כן לא אורה על פסילת רישיונו של הנאשם וזאת בשל השיהוי כאמור.,קביעת עונשו של הנאשם
34,SH-22-07-22639-132,"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני מטיל על הנאשם את העונשים הבאים:",קביעת עונשו של הנאשם
35,SH-22-07-22639-132,חודשיים מאסר.,קביעת עונשו של הנאשם
36,SH-22-07-22639-132,הנאשם יישא בעונש זה בעבודות שירות בהתאם לחוות דעת הממונה החל מיום 23.1.23.,קביעת עונשו של הנאשם
37,SH-22-07-22639-132,ביום זה יתייצב הנאשם במשרדי הממונה- יחידת ברקאי- עבודות שירות שלוחה צפון- מתחם כלא מגידו.,קביעת עונשו של הנאשם
38,SH-22-07-22639-132,מובהר לנאשם כי עליו לבצע את העבודות לשביעות רצון הממונה וכי אם לא יעשה כן ניתן יהיה להפקיע את העבודות מנהלית והוא יאלץ לשאת ביתרת התקופה בבית מאסר.,קביעת עונשו של הנאשם
39,SH-22-07-22639-132,מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,קביעת עונשו של הנאשם
40,SH-22-07-22639-132,"בחלוף תקופת הערעור, ניתן להשמיד את הסמים ואת הציוד לחלט.",קביעת עונשו של הנאשם
41,SH-22-07-22639-132,זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,קביעת עונשו של הנאשם
42,SH-22-07-22639-132,5129371המזכירות תשלח את גזר הדין לממונה.,קביעת עונשו של הנאשם
43,SH-22-07-22639-132,"ניתן היום,  ב' טבת תשפ""ג, 26 דצמבר 2022, במעמד הצדדים.",קביעת עונשו של הנאשם
