text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ביחס למתחם הענישה טענה הסנגורית שהוא מתחיל ממאסר על תנאי והפנתה לפסיקה מתאימה.,0.00014589108,3.1201285e-05,1.9060502e-05,0.9999877,0.00039953957,0.0010937664,0.00038670123,0.0027049684,0.011022356,0.00013732792,0.00035776582
"נטען שמדובר באב לשמונה ילדים, שהשתלב לאחרונה במעגל העבודה והוא מטפל בילד הסובל מנכות.",0.00010629224,0.9999963,2.43572e-05,8.937846e-06,0.0004647448,0.0009715289,0.0010836667,0.63486725,0.007377158,0.00015733961,0.0004097422
ברמה האופרטיבית עתרה ההגנה להסתפק בענישה צופה פני עתיד ולהימנע מענישה כלכלית ופסילת רישיון לאור נתוני הנאשם.,0.0001084961,3.0422865e-05,1.6774753e-05,0.99998724,0.0004903224,0.0009536998,0.00041980675,0.0015032019,0.027024956,0.00012578459,0.00022975389
"הנאשם בדברו האחרון התנצל על מעשיו, ציין שלא ישוב עליהם וכי חדל לצרוך סמים.",0.00014342142,0.9999958,1.9332043e-05,8.955704e-06,0.0005255896,0.000732799,0.0021796625,0.0019363362,0.99060166,0.94034004,0.7056513
הערכים המוגנים שנפגעו: במעשיו פגע הנאשם בערכים של בטחון הציבור ושלומו.,0.00014131497,3.18264e-05,2.3813045e-05,0.99998546,0.0004543482,0.00094278355,0.0011315332,0.135311,0.88179505,0.00033224488,0.00021260923
הסכנות הטמונות בהחזקת סם וגידולו ידועות ואין צורך להכביר מילים על הנזקים שעלולים להיגרם לחברה ולפרט ממעשים אלו.,0.00012914755,3.333735e-05,0.017031502,0.9999863,0.008677709,0.0012544952,0.006487049,0.71561474,0.4806529,0.0002753101,0.00058373285
"פעם אחר פעם נפסק שיש לראות בחומרה את עבירות הסמים אשר הפכו מכת מדינה וכי תוצאותיהן הישירות והעקיפות הן הרות אסון לשלומה של החברה, לבריאותה ולביטחונה.",0.00012764215,3.0973926e-05,2.6071724e-05,0.9999871,0.0007142202,0.0008812139,0.0007930453,0.12815416,0.39304402,0.0003194094,0.0011427795
"במקרה זה, לאור כמות השתילים ויתר הנסיבות שיפורטו בהמשך, מידת הפגיעה בערכים אינה גבוהה.",0.0001477508,3.193914e-05,0.99951637,0.99998724,0.0038584964,0.0013099111,0.0009223972,0.9539137,0.014416084,0.00013886568,0.00041169403
"נסיבות הקשורות לביצוע העבירות: גידול סמים מחייב תכנון מוקדם, לימוד, רכישת ציוד, היערכות והתמדה.",0.00018865333,3.281426e-05,0.9999443,0.9999876,0.00067930535,0.0010429134,0.009427954,0.97158134,0.0337401,0.0006327687,0.0011095755
נתונים אלו יש לשקול לחומרה.,0.00018873106,3.4138022e-05,2.533009e-05,0.99998724,0.00067655783,0.0017940985,0.0006574565,0.06620612,0.13252881,0.00022195581,0.00019067804
"עם זאת, במקרה זה מדובר ב- 15 שתילים בלבד ומכאן שפוטנציאל הנזק קטן משמעותית בהשוואה למקרים אחרים המובאים תדיר בפני בית המשפט וזאת מבלי להפחית מחומרת העבירה.",0.0001288586,3.2788113e-05,5.7139514e-05,0.99998724,0.11057672,0.0015107199,0.0013367917,0.016024156,0.03305536,0.00013862515,0.00039736932
"אציין עוד שעל אף שבדירה נתפסו כלים המשמשים לגידול הסמים, סעיף העבירה (שייחס החזקה שלא לצריכה עצמית) נמחק במסגרת ההסדר ואף לכך יש לייחס משקל.",0.00010577871,3.2905074e-05,0.99994993,8.953288e-06,0.15386981,0.13150114,0.48860738,0.4346554,0.010752688,0.0001637074,0.0015194266
בצד דברים אלו אציין שהנאשם לא התגורר בדירה אלא ייעד אותה לגידול סמים.,0.00011465796,0.008698155,0.9999293,9.039038e-06,0.0006890098,0.0011624919,0.9890786,0.70531523,0.02990026,0.00016831602,0.0003928035
"ביחס לסיבה בגינה בוצעה העבירה אציין שהסנגורית לא טענה במפורש שהגידול בוצע למטרת שימוש עצמי, אם כי הדבר היה מובלע בטיעוניה, כמו גם בטענותיה בדבר נסיבותיו האישיות שנשאו אופי נורמטיבי.",0.00011899193,3.323384e-05,0.9998969,9.37712e-06,0.038233474,0.001400669,0.6100506,0.17698693,0.09109346,0.00034606585,0.063140735
כמו כן לא נמצאה במקום תוצרת מוכנה ולא נמצאו כלים המתיישבים עם שימוש מסחרי כגון שקיות חלוקה או משקל מדויק.,0.00014165914,3.3925284e-05,0.99994004,1.14225295e-05,0.97200847,0.99909186,0.985593,0.9955597,0.01004643,0.00030588737,0.0002730328
"ואולם, בהיעדר טיעון מפורש, לא ראיתי לקבוע ממצאים בנושא, שכן אין מדובר במקרה מובהק בו ניתן לקבוע ממצאים ברורים על סמך העובדות הנזכרות בכתב האישום.",0.0001664422,3.1614254e-05,4.2007454e-05,0.99998724,0.0006087654,0.0012691566,0.0009945892,0.008364048,0.008371217,0.00014429011,0.000355029
"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירה מושא ענייננו נע בין עונש מאסר קצר שניתן לשאת בעבודות שירות ועד 12 חודשי מאסר בפועל.",0.00013190745,3.0148545e-05,1.94485e-05,0.9999877,0.00059162435,0.0010030746,0.00033680667,0.0006884958,0.008161899,9.016992e-05,0.0007273784
לא הייתה מחלוקת בין הצדדים כי העונש אמור להיגזר בגדרי מתחם הענישה.,0.00012919425,3.0378505e-05,1.6133703e-05,0.9999875,0.00042731746,0.0009895316,0.0005816314,0.001250643,0.009614333,8.781177e-05,0.00014791785
לא נטען דבר בעניין סיכויי שיקומו של הנאשם ואכן לא מצאתי הצדקה לחריגה לקולה ממתחם הענישה.,0.00013537251,3.053433e-05,1.822582e-05,0.9999871,0.0004323264,0.0008118435,0.0003608225,0.0010966324,0.017914038,0.00013336162,0.00042988037
אציין שלא התבקש תסקיר בעניינו של הנאשם ולא הובאו בפני כל נתונים מהם ניתן להסיק סיכויי שיקום באופן המאפשר חריגה ממתחם הענישה.,0.00013369713,3.158048e-05,1.9532179e-05,0.99998724,0.00046463188,0.00084663666,0.00034541712,0.0018984212,0.0085629765,0.00019377698,0.00017804452
"משכך, עתירת ההגנה לעונש מותנה אינה אפשרית כלל.",0.00018118299,3.291584e-05,1.886385e-05,0.9999869,0.000404826,0.0009777336,0.00045498638,0.0032956894,0.007760052,0.00011378726,0.00025245643
העולה מדברים אלו הוא שיש להטיל על הנאשם עונש מאסר קצר ולאפשר לו לשאת אותו בעבודות שירות.,0.00018884681,3.131453e-05,1.8845849e-05,0.9999875,0.0004925757,0.00095138565,0.00036870717,0.0011246504,0.012391379,0.00011744273,0.00065605296
"עם זאת, לאור הפגיעה הכלכלית שיגרום עונש זה לא אטיל קנס.",0.00027327056,3.3227752e-05,2.2728722e-05,0.93112296,0.00064547145,0.0009617937,0.0004817503,0.010466695,0.034670293,0.00012957065,0.00022906206
כמו כן לא אורה על פסילת רישיונו של הנאשם וזאת בשל השיהוי כאמור.,0.99991655,3.1761483e-05,1.8836578e-05,9.806313e-06,0.000506948,0.000812928,0.00036378074,0.0023823404,0.00733775,8.375057e-05,0.0001685489
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני מטיל על הנאשם את העונשים הבאים:",0.00027265353,3.0026715e-05,2.0773934e-05,0.9999871,0.0005103997,0.0011590299,0.00042855027,0.0015603052,0.38543308,0.00014578123,0.4393392
חודשיים מאסר.,0.999426,3.7606922e-05,2.565351e-05,1.0136814e-05,0.00061900093,0.0017548448,0.0004062653,0.005178732,0.012576419,0.000212436,0.0005101616
הנאשם יישא בעונש זה בעבודות שירות בהתאם לחוות דעת הממונה החל מיום 23.1.23.,0.9963076,3.05702e-05,1.681773e-05,1.4100009e-05,0.00047521316,0.00090993947,0.0004339565,0.0023886953,0.006801106,0.00014174602,0.0020180196
ביום זה יתייצב הנאשם במשרדי הממונה- יחידת ברקאי- עבודות שירות שלוחה צפון- מתחם כלא מגידו.,0.00020398595,3.0516254e-05,2.2516566e-05,0.99998784,0.0008866991,0.0013150413,0.00032208685,0.01909592,0.0054386226,0.00017165286,0.00044184324
מובהר לנאשם כי עליו לבצע את העבודות לשביעות רצון הממונה וכי אם לא יעשה כן ניתן יהיה להפקיע את העבודות מנהלית והוא יאלץ לשאת ביתרת התקופה בבית מאסר.,0.00030770525,3.128292e-05,0.00015169621,0.99856144,0.00053303293,0.0010376613,0.0009567177,0.41959673,0.0076274453,0.00029014258,0.0006559438
מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,0.99996257,2.9334526e-05,2.2171334e-05,8.98438e-06,0.0004295777,0.0008358824,0.00054496905,0.0023808482,0.018877387,0.00013978207,0.0031176915
"בחלוף תקופת הערעור, ניתן להשמיד את הסמים ואת הציוד לחלט.",0.998771,3.1761967e-05,0.9997756,1.0914229e-05,0.00091452827,0.0018414941,0.0062972982,0.24221839,0.008479565,0.00016602801,0.00023121022
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.9998354,3.0928004e-05,2.2214872e-05,0.99998736,0.00040880762,0.0012271024,0.00047911293,0.0144892065,0.0047620963,0.000105850035,0.00030171088
5129371המזכירות תשלח את גזר הדין לממונה.,0.9994373,3.104088e-05,2.2384851e-05,0.99998724,0.00053097715,0.0011744748,0.0005249032,0.008557201,0.0228061,0.0001184168,0.00016934646
"ניתן היום,  ב' טבת תשפ""ג, 26 דצמבר 2022, במעמד הצדדים.",0.9990165,3.0734594e-05,2.7004351e-05,0.9999871,0.00051576836,0.0014147386,0.000834248,0.12297159,0.016274925,0.00018130345,0.0022998431
