feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ הנאשם הפנתה למצבו הבריאותי של הנאשם, לעובדה כי הוא כבד שמיעה ברמה גבוהה (מה שהיווה את הסיבה בגינה לא התבקש תסקיר שירות מבחן), לתרופות שהוא נוטל לשיכוך כאבים הגורמות בין היתר לפגיעה קוגנטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף הפנתה לשתי חוות דעת רפואיות בעניינו של הנאשם וביקשה להתחשב בממצאים הנוירופסיכולוגים שבהן, מהן עולה חשש לנזק מוחי, לליקויים בתפקודים הניהוליים, לכך שהנאשם אינו מסוגל לצפות את השלכות מעשיו ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנתה לנסיבות חייו האישיות של הנאשם, לעשייתו פורצת הדרך והחדשנית בפעילותו המקצועית והניהולית, לקריירה ולתרומה שלו לחברה, לעובדת היותו נעדר עבר פלילי, לחרטה הכנה שהביע, לעובדה כי הסיר את המחדל, לקנס הגבוה שהסכים לשלם מבעוד מועד, להודאתו בהזדמנות הראשונה, לחסכון בזמן שיפוטי, לפגיעה בשמו, בתדמיתו ובמוניטין שצבר, להליך המשמעתי במסגרתו הותלה רישיונו לחצי שנה כהחלטת ביניים עד למתן גזר הדין ולבקשה שהגיש לבטל את רישיונו לעסוק ברפואה לאחר כ- 47 שנים, לצמיתות שהתקבלה זה מכבר ולפגיעה המורלית וביכולת להשתכר הנלווית לכך.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי הוא מתנגד אידיאולוגית לסמים, כי חשב שהוא עושה דבר טוב ודואג למטופלים וכי הוא מבקש סליחה על ה""בלאגן"" שגרם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם יצר מצג שווא בפני רוקחים באמצעות יצירת מרשמים עם פרטי מטופלים פיקטיביים תוך שימוש בצילומי דרכונים ישנים של מטופלים בהם טיפל בעבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סבורני, כי בענייננו השילוב שבין נסיבות ביצוע העבירות החריגות לבין הודאת הנאשם במיוחס לו מייד עם פתיחת משפטו; לקיחת האחריות על-ידו; גילו המבוגר; מצבו הבריאותי, תרומתו לחברה כמשתקף בעדויות ובמכתבים שצורפו; עזיבתו את מקצוע הרפואה לצמיתות על הפגיעה בנאשם במישורים השונים הנובעת מכך; הפגיעה של עונש ריצוי מאסר לנאשם זה (בשים לב לגילו ולמצבו הרפואי) ובעיקר העובדה שזה הסיר המחדל במלואו והקדים לשלם לקופת המדינה סכום משמעותי של 707,068 ₪ עוד לפני שנגזר דינו על חשבון קנס, הוא שמאפשר במקרה זה קביעה שהמאסר ירוצה בעבודות שירות.","['1 : כן', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"הנאשם קיבל באמצעותם תרופות שונות, ביניהן כאלו המוגדרות כסמים מסוכנים בפקודת הסמים (ריטלין, פנטנול ופרקוסט), אותן ייצא בדואר ישראל כשהוא רושם עליהן כי מדובר בדוגמיות, על-פי הזמנה באתר אינטרנט אותו הפעיל, למטופלים שונים ברחבי העולם שאבחן אותם.","['הסוגים של הסמים הם: [ריטלין], [פנטנול], [פרקוסט]']"
CIR_ROLE,"את התרופות הנאשם רכש בבתי מרקחת שונים תוך שימוש במרשמים פיקטיביים, בהם מילא פרטי מטופלים פיקטיביים, תוך שימוש בצילומי דרכונים ישנים שהיו ברשותו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בסך הכל, השתמש הנאשם ב- 750 מרשמים פיקטיביים באמצעותם רכש תרופות ואותן מכר באמצעות אתר האינטרנט בסכום של כ- 2.6 מיליון ₪.","['לא בעל המעבדה, בעל הסמים']"
REGRET,החתומים על המסמך העידו על אופיו הנוח ועל מעשיו הטובים של הנאשם.,['לא']
REGRET,"הנאשם מסר כי הוא מתנגד אידיאולוגית לסמים, כי חשב שהוא עושה דבר טוב ודואג למטופלים וכי הוא מבקש סליחה על ה""בלאגן"" שגרם.",['לא']
RESPO,"ב""כ הנאשם הפנתה לנסיבות חייו האישיות של הנאשם, לעשייתו פורצת הדרך והחדשנית בפעילותו המקצועית והניהולית, לקריירה ולתרומה שלו לחברה, לעובדת היותו נעדר עבר פלילי, לחרטה הכנה שהביע, לעובדה כי הסיר את המחדל, לקנס הגבוה שהסכים לשלם מבעוד מועד, להודאתו בהזדמנות הראשונה, לחסכון בזמן שיפוטי, לפגיעה בשמו, בתדמיתו ובמוניטין שצבר, להליך המשמעתי במסגרתו הותלה רישיונו לחצי שנה כהחלטת ביניים עד למתן גזר הדין ולבקשה שהגיש לבטל את רישיונו לעסוק ברפואה לאחר כ- 47 שנים, לצמיתות שהתקבלה זה מכבר ולפגיעה המורלית וביכולת להשתכר הנלווית לכך.",['כן']
RESPO,"סבורני, כי בענייננו השילוב שבין נסיבות ביצוע העבירות החריגות לבין הודאת הנאשם במיוחס לו מייד עם פתיחת משפטו; לקיחת האחריות על-ידו; גילו המבוגר; מצבו הבריאותי, תרומתו לחברה כמשתקף בעדויות ובמכתבים שצורפו; עזיבתו את מקצוע הרפואה לצמיתות על הפגיעה בנאשם במישורים השונים הנובעת מכך; הפגיעה של עונש ריצוי מאסר לנאשם זה (בשים לב לגילו ולמצבו הרפואי) ובעיקר העובדה שזה הסיר המחדל במלואו והקדים לשלם לקופת המדינה סכום משמעותי של 707,068 ₪ עוד לפני שנגזר דינו על חשבון קנס, הוא שמאפשר במקרה זה קביעה שהמאסר ירוצה בעבודות שירות.",['כן']
CONFESSION,"1	הנאשם הורשע על-פי הודאתו במסגרת הסדר טיעון בכתב אישום מתוקן האוחז בשלושה אישומים והמייחס לו  75 עבירות של קבלת דבר במרמה בנסיבות מחמירות, עבירות לפי סעיפים 415 סיפא לחוק העונשין, התשל''ז – 1977 (להלן: ""חוק העונשין""), עבירות רבות של ייצוא סמים מסוכנים, עבירות לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], התשל''ג – 1973 ו-34 עבירות של מסירת ידיעות כוזבות, עבירות לפי סעיף 117(ב)(1) לחוק מס ערך מוסף, התשל''ו - 1975.",['כן']
CONFESSION,"ב""כ הנאשם הפנתה לנסיבות חייו האישיות של הנאשם, לעשייתו פורצת הדרך והחדשנית בפעילותו המקצועית והניהולית, לקריירה ולתרומה שלו לחברה, לעובדת היותו נעדר עבר פלילי, לחרטה הכנה שהביע, לעובדה כי הסיר את המחדל, לקנס הגבוה שהסכים לשלם מבעוד מועד, להודאתו בהזדמנות הראשונה, לחסכון בזמן שיפוטי, לפגיעה בשמו, בתדמיתו ובמוניטין שצבר, להליך המשמעתי במסגרתו הותלה רישיונו לחצי שנה כהחלטת ביניים עד למתן גזר הדין ולבקשה שהגיש לבטל את רישיונו לעסוק ברפואה לאחר כ- 47 שנים, לצמיתות שהתקבלה זה מכבר ולפגיעה המורלית וביכולת להשתכר הנלווית לכך.",['כן']
CONFESSION,"סבורני, כי בענייננו השילוב שבין נסיבות ביצוע העבירות החריגות לבין הודאת הנאשם במיוחס לו מייד עם פתיחת משפטו; לקיחת האחריות על-ידו; גילו המבוגר; מצבו הבריאותי, תרומתו לחברה כמשתקף בעדויות ובמכתבים שצורפו; עזיבתו את מקצוע הרפואה לצמיתות על הפגיעה בנאשם במישורים השונים הנובעת מכך; הפגיעה של עונש ריצוי מאסר לנאשם זה (בשים לב לגילו ולמצבו הרפואי) ובעיקר העובדה שזה הסיר המחדל במלואו והקדים לשלם לקופת המדינה סכום משמעותי של 707,068 ₪ עוד לפני שנגזר דינו על חשבון קנס, הוא שמאפשר במקרה זה קביעה שהמאסר ירוצה בעבודות שירות.",['כן']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, למשך 3 שנים מהיום, שהנאשם לא יעבור עבירת מרמה, סם או מס מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, למשך 3 שנים מהיום, שהנאשם לא יעבור עבירת מרמה מסוג עוון.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 707,068 ₪ או 8 חודשי מאסר תמורתו.","['707,068 ₪']"
OFFENCE_NUMBER,"חוק מס ערך מוסף, תשל""ו-1975: סע'  117(ב)(1)",['סעיף 7ב']
OFFENCE_NUMBER,"1	הנאשם הורשע על-פי הודאתו במסגרת הסדר טיעון בכתב אישום מתוקן האוחז בשלושה אישומים והמייחס לו  75 עבירות של קבלת דבר במרמה בנסיבות מחמירות, עבירות לפי סעיפים 415 סיפא לחוק העונשין, התשל''ז – 1977 (להלן: ""חוק העונשין""), עבירות רבות של ייצוא סמים מסוכנים, עבירות לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], התשל''ג – 1973 ו-34 עבירות של מסירת ידיעות כוזבות, עבירות לפי סעיף 117(ב)(1) לחוק מס ערך מוסף, התשל''ו - 1975.","['סעיף 13', 'סעיף 7ב']"
