text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"סבורני, כי בענייננו השילוב שבין נסיבות ביצוע העבירות החריגות לבין הודאת הנאשם במיוחס לו מייד עם פתיחת משפטו; לקיחת האחריות על-ידו; גילו המבוגר; מצבו הבריאותי, תרומתו לחברה כמשתקף בעדויות ובמכתבים שצורפו; עזיבתו את מקצוע הרפואה לצמיתות על הפגיעה בנאשם במישורים השונים הנובעת מכך; הפגיעה של עונש ריצוי מאסר לנאשם זה (בשים לב לגילו ולמצבו הרפואי) ובעיקר העובדה שזה הסיר המחדל במלואו והקדים לשלם לקופת המדינה סכום משמעותי של 707,068 ₪ עוד לפני שנגזר דינו על חשבון קנס, הוא שמאפשר במקרה זה קביעה שהמאסר ירוצה בעבודות שירות.",0.00066755805,0.9999951,0.01373334,8.898639e-06,0.0015094482,0.0012691977,0.003921244,0.007751457,0.99133295,0.9990324,0.9997744
"בתורת הענישה, המקובלת עלינו כקו מנחה בסוגיה קשה וסבוכה זו של הענישה ומטרותיה, ואין אנו רשאים ל""הקל"" על עצמנו ולהחמיר עם הנאשם, מתוך הסתמכות על הנימוק והחשש שמא הקלה במקרה מסוים הראוי לכך תשמש תקדים למקרים אחרים שאינם ראויים לכך.",0.00014905434,3.3728862e-05,4.6164845e-05,0.9999869,0.00094204856,0.0015502322,0.0010578844,0.019741656,0.08171093,0.00017459693,0.005604658
לאור כל האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,0.9477306,2.9859813e-05,1.8890367e-05,0.9999869,0.00036316013,0.00092110835,0.00042566378,0.0013939448,0.8057622,0.000109761895,0.00044344412
א.	9 חודשי מאסר לריצוי בעבודות שירות.,0.9999291,3.1081217e-05,1.7083365e-05,0.0032608637,0.00048618173,0.0011231621,0.000334975,0.0013083464,0.008982618,0.00010421055,0.00040760476
"בהתאם לחוות דעת הממונה על עבודות השירות, הנאשם יבצע את העבודות ב""יד שרה"", משך 5 ימים בשבוע, על-פי טווח השעות המתאפשר בחוק, וזאת החל מיום 26.6.2022.",0.00020952479,3.074069e-05,4.2931846e-05,0.9999862,0.000665309,0.0010803456,0.0007785878,0.13622987,0.0052426127,0.00018403884,0.00067127205
הובהרה לנאשם חשיבות שיתוף הפעולה בביצוע עבודות השירות ונפקות העדר 	שיתוף פעולה.,0.00011669568,3.145256e-05,2.1838268e-05,0.99955314,0.00044219277,0.0007289869,0.0008028066,0.026191667,0.046202965,0.981897,0.00023658315
"12 חודשי מאסר על תנאי, למשך 3 שנים מהיום, שהנאשם לא יעבור עבירת מרמה, סם או מס מסוג פשע.",0.9999658,3.0846233e-05,4.140049e-05,8.957361e-06,0.001176311,0.0010693927,0.0048136874,0.0023183876,0.015360784,0.00013819306,0.04848959
"6 חודשי מאסר על תנאי, למשך 3 שנים מהיום, שהנאשם לא יעבור עבירת מרמה מסוג עוון.",0.99996483,3.0083755e-05,2.0859716e-05,9.010274e-06,0.00050285313,0.00094729365,0.0014514655,0.0015105935,0.012133937,0.00012449574,0.020533983
"קנס בסך של 707,068 ₪ או 8 חודשי מאסר תמורתו.",0.99995625,3.2620566e-05,2.1583934e-05,8.943294e-06,0.0006805734,0.0011812065,0.0009953751,0.0021761335,0.005737837,0.00012126671,0.00028761209
"מטיעון הצדדים עולה שהקנס כבר שולם, וככל שאכן כך הם פני הדברים אין צורך לשלם קנס נוסף.",0.00015138554,3.3791708e-05,2.8445607e-05,0.9999871,0.0007113571,0.000873208,0.0011937837,0.022038791,0.014996465,0.00022297798,0.00032081414
54678313זכות ערעור לבית המשפט העליון בתוך 45 יום.,0.9997414,3.0335083e-05,2.2873259e-05,0.9999875,0.00055093557,0.0013648304,0.0005103029,0.02229631,0.0061632376,0.00010896277,0.00042547475
העתק מגזר הדין יועבר לממונה על עבודות השירות.,0.98508596,3.213979e-05,2.488242e-05,0.9999876,0.0004469913,0.0010552489,0.00045751804,0.038552847,0.0068196584,0.00014807534,0.00018942099
"ניתן היום, כ""ז ניסן תשפ""ב, 28 אפריל 2022, במעמד הצדדים.",0.9992274,2.992632e-05,2.6583977e-05,0.99998724,0.0004971839,0.0012934166,0.00070079736,0.23831782,0.015405186,0.00021063749,0.0028355047
