feature_key,text,extraction
CIR_STATUS_WEP,"עובר לתאריך 18.7.24, ממועד שאינו ידוע במדויק למאשימה, ועד ליום 12.8.24, החזיק הנאשם בלא רשות על פי דין בביתו באקדח הזנקה חצי אוטומטי KUZEY  מתוצרת תורכייה, מודל GN-19 c קליבר P.A.K 9 מ""מ, אשר הוסב לירי תחמושת קליעית בקליבר  9 מ""מ קצר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,הנאשם החזיק באקדח כשהוא טעון במחסנית מתאימה.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בתאריך 12.8.24 סמוך לשעה 9:30 לערך עמד הנאשם ברחוב, על המדרכה הסמוכה לביתו, כשהוא מחזיק, נושא ומוביל על גופו את האקדח, טעון במחסנית ובתוכה ארבעה כדורים, בלא רשות על פי דין, וזאת למשך זמן קצר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עסקינן באקדח אשר הוסב לירי קליעים, הוחזק בביתו  טעון במחסנית מתאימה ונישא לזמן קצר בלבד (בהתאם לעובדות כתב האישום המתוקן) בקרבת אותו הבית, כאשר הוא טעון בארבעה כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בתאריך 12.8.24 סמוך לשעה 9:30 לערך עמד הנאשם ברחוב, על המדרכה הסמוכה לביתו, כשהוא מחזיק, נושא ומוביל על גופו את האקדח, טעון במחסנית ובתוכה ארבעה כדורים, בלא רשות על פי דין, וזאת למשך זמן קצר.","['על גופו', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"עסקינן באקדח אשר הוסב לירי קליעים, הוחזק בביתו  טעון במחסנית מתאימה ונישא לזמן קצר בלבד (בהתאם לעובדות כתב האישום המתוקן) בקרבת אותו הבית, כאשר הוא טעון בארבעה כדורים.",['מאחר']
CIR_TYPE_WEP,"עובר לתאריך 18.7.24, ממועד שאינו ידוע במדויק למאשימה, ועד ליום 12.8.24, החזיק הנאשם בלא רשות על פי דין בביתו באקדח הזנקה חצי אוטומטי KUZEY  מתוצרת תורכייה, מודל GN-19 c קליבר P.A.K 9 מ""מ, אשר הוסב לירי תחמושת קליעית בקליבר  9 מ""מ קצר.","['אקדח סוג הנשק הוא אקדח הזנקה חצי אוטומטי KUZEY מתוצרת תורכיה, שהוסב לירי תחמושת קליעית בקליבר 9']"
CIR_TYPE_WEP,הנאשם החזיק באקדח כשהוא טעון במחסנית מתאימה.,['אקדח']
CIR_TYPE_WEP,"בתאריך 12.8.24 סמוך לשעה 9:30 לערך עמד הנאשם ברחוב, על המדרכה הסמוכה לביתו, כשהוא מחזיק, נושא ומוביל על גופו את האקדח, טעון במחסנית ובתוכה ארבעה כדורים, בלא רשות על פי דין, וזאת למשך זמן קצר.",['אקדח']
CIR_TYPE_WEP,"עסקינן באקדח אשר הוסב לירי קליעים, הוחזק בביתו  טעון במחסנית מתאימה ונישא לזמן קצר בלבד (בהתאם לעובדות כתב האישום המתוקן) בקרבת אותו הבית, כאשר הוא טעון בארבעה כדורים.",['אקדח']
CONFESSION,"הנאשם, נדאל עזאם, הורשע ביום 4.2.24 - בהתאם להודאתו במסגרת הסדר טיעון - בעבירות שנכללו בכתב אישום מתוקן אשר הוגש נגדו, ואשר עניינן החזקת נשק, נשיאתו, והובלתו לפי סעיפים 144(א) רישה וסיפה ו - 144(ב) רישה וסיפה, לחוק העונשין התשל""ז - 1977 (להלן: ""חוק העונשין"" או ""החוק"").",['כן']
CONFESSION,לזכותו עמד על הודאתו והחיסכון בזמן שיפוטי יקר הנגזר הימנה.,['לא']
CONFESSION,"ב""כ המלומד של הנאשם, עו""ד טארק נעאמנה, ציין בפתח דבריו כי הוא מודה למאשימה על הגינותה שלא לעמוד על הפעלת המאסר המותנה שעומד כנגד הנאשם.",['לא']
CONFESSION,"הוסף, כי יש להתחשב בהודאתו של הנאשם, בעזרה שהוא מספק למשפחתו ובתנאי מעצרו הממושך.",['לא']
CONFESSION,"אכן יש לזקוף לזכותו של הנאשם את החיסכון המשמעותי בזמן שיפוטי יקר, הנגזר מהודאתו ומנטילת האחריות שביצע.",['כן']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירות בנשק לפי סעיף 144 לחוק העונשין.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ שישולם עד יום 1.6.25 או 20 ימי מאסר תמורתו.","['2,000 ₪']"
