text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ המלומד של הנאשם, עו""ד טארק נעאמנה, ציין בפתח דבריו כי הוא מודה למאשימה על הגינותה שלא לעמוד על הפעלת המאסר המותנה שעומד כנגד הנאשם.",9.959786e-06,5.2220526e-06,9.406632e-06,3.6987163e-05,4.812682e-06,1.00223015e-05,1.1015367e-05,1.6094302e-05,1.8173441e-05,1.5255064e-05,0.002468193,0.000991632,0.16675851,0.99999774
"הסנגור פירט את  התיקונים שנערכו לכתב האישום המקורי והדגיש את הנתון שלפיו הנאשם נשא הנשק ""לזמן קצר"" בלבד.",6.948327e-06,5.180832e-06,0.9999962,0.9965149,0.24796906,5.316986e-05,0.1722316,0.75751764,2.0169451e-05,0.9975267,0.00037137236,0.00014600785,0.00030365124,4.03144e-06
הופניתי לפסיקה הנוהגת המתאימה לשיטתה של ההגנה לעבירות בכגון דא.,7.4810337e-06,5.3050762e-06,9.413533e-06,3.8400478e-05,4.7585363e-06,9.498353e-06,8.008992e-06,2.0626372e-05,1.9060793e-05,1.4472212e-05,0.00021235051,6.1613224e-05,0.00020938837,2.9970008e-06
"עוד עמד הסנגור על כך שהמחסנית שנתפסה בביתו לצד הנשק אמנם הייתה תואמת, אך הייתה ללא תחמושת.",7.965908e-06,5.371052e-06,0.9999962,0.9999964,0.99998224,0.98082596,0.9999453,0.99972016,0.7945884,0.0001830785,0.0026207555,0.00016853797,0.0012241197,3.384758e-06
"משמע, כי הנשק לא היה מוכן לשימוש מיידי כאשר הוחזק בבית.",9.357735e-06,5.2080322e-06,0.9999962,0.9999721,0.4724002,0.9998605,0.9997813,0.9998846,2.5684745e-05,0.9999292,0.00058202347,0.00011189609,0.00027436338,3.1185843e-06
לאור נתונים אלו עתר הסנגור לשרטט מתחם ענישה הנע בין 12 לבין 24 חודשי מאסר לריצוי בפועל.,0.9998492,5.2377436e-06,9.47945e-06,4.254908e-05,4.2671786e-06,6.6120583e-06,9.858465e-06,1.7183951e-05,1.8148865e-05,1.5708174e-05,0.00051727495,5.526275e-05,0.00011106703,2.7848384e-06
"הוסף, כי יש להתחשב בהודאתו של הנאשם, בעזרה שהוא מספק למשפחתו ובתנאי מעצרו הממושך.",9.378389e-06,0.99997854,9.510699e-06,3.6629895e-05,4.5390007e-06,2.5024536e-05,1.3437456e-05,2.407929e-05,1.8076524e-05,1.579271e-05,0.00044358382,0.016004844,0.9819489,0.9999974
מכאן סבור הסנגור כי יש למקם את עונשו של הנאשם ברף התחתון של מתחם הענישה המוצע.,7.312506e-06,5.2911114e-06,9.496795e-06,4.138091e-05,4.776004e-06,7.609814e-06,6.934042e-06,1.4642118e-05,1.938201e-05,1.2639256e-05,0.00024725433,5.5713e-05,0.00013855803,3.0393321e-06
הנאשם הביע את צערו על מעשיו וציין שלא יחזור על טעותו.,6.933553e-06,5.3407066e-06,9.441224e-06,3.6047582e-05,4.1246103e-06,0.12954602,1.0016912e-05,5.7155594e-05,1.9510751e-05,1.881053e-05,0.0006868103,0.004741528,0.9999342,3.349267e-06
"ככלל, עת נפנים לבצע את מלאכת הענישה, העיקרון המנחה שנקבע במסגרת תורת הבניית שיקול-הדעת השיפוטי, הוא עקרון ההלימה: משמע, שימור יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג העונש המוטל עליו ומידתו.",1.0126078e-05,5.1273237e-06,9.32184e-06,7.335362e-05,5.0502067e-06,2.4067904e-05,1.1126499e-05,3.835765e-05,1.7263745e-05,2.2680788e-05,0.0021877799,0.20001808,0.20481628,0.99998164
"על מנת לשמר יחס זה, עובר לקביעת העונש יש לשרטט מתחם עונש הולם, מתוך התחשבות בערך החברתי בו פגע המעשה, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",1.0194107e-05,5.350459e-06,9.410679e-06,5.3381358e-05,4.506535e-06,0.008927515,9.209714e-06,4.1642346e-05,1.707066e-05,5.2615287e-05,0.0009120657,0.0021937233,0.0030653805,3.605623e-06
"מכאן, לאחר קביעת המתחם, וככל שבית-המשפט לא מצא לנכון לסטות הימנו מטעמים של שיקום או של הגנה על הציבור, ייקבע העונש המתאים לנאשם בשים לב לנסיבותיו האישיות ולנתונים נוספים, הללו שאינם קשורים בביצוע העבירה.",1.0592429e-05,5.1870156e-06,9.45253e-06,5.3491633e-05,4.894105e-06,2.4022844e-05,7.581195e-06,1.7498785e-05,1.7357546e-05,1.6680951e-05,0.0004883908,0.0001995856,0.0021988142,1.0552703e-05
"בכל הנוגע לערכים החברתיים המוגנים שנפגעו כפועל יוצא ממעשיו של נאשם, הרי שהדברים מובנים מאליהם.",8.502431e-06,5.2734545e-06,9.377459e-06,4.319335e-05,4.461485e-06,3.6007146e-05,8.563789e-06,2.2480392e-05,1.8586847e-05,1.7969016e-05,0.0003206264,0.00022074248,0.0030430371,3.0534889e-06
המחזיק והמוביל נשק בלא רשות על פי דין פוגע בראש ובראשונה בביטחון המדינה ובמנגנוני שלטונה; בשלום הציבור ובסדר הציבורי.,1.18479065e-05,5.330474e-06,9.217931e-06,9.9880395e-05,6.2701565e-06,0.8446222,3.1493204e-05,0.97901386,2.126115e-05,0.00018011025,0.0009373272,0.00022899568,0.0018737394,4.1000485e-06
הוא פוגע בביטחון הציבור וחושף אותו לאירועי טרור עוין כמו גם פלילי המבוצעים באמצעות נשק המושג ומוחזק שלא כחוק.,7.4471304e-06,5.2950236e-06,9.277247e-06,0.0003774094,5.730986e-06,0.9999459,0.00037455524,0.9998504,2.1922402e-05,0.9999713,0.00018692331,0.00011248899,0.000560104,4.141307e-06
הפגיעה בערכים אלו במקרה זה אינה מזערית.,9.428933e-06,5.5060837e-06,9.687159e-06,4.5414712e-05,4.1075314e-06,1.7582763e-05,1.41921355e-05,4.162539e-05,1.8872775e-05,2.0262143e-05,0.00024584157,8.145584e-05,0.00046062676,3.01336e-06
"עוד יש לזכור, כי במסגרתו של תיקון מס' 140 לחוק העונשין (תיקון מס' 140 - הוראת שעה), התשפ""ה-2025, הבא לידי ביטוי בסעיף 144(ז) לחוק, עוגנו עונשים מזעריים הנוגעים לעבירות שעניינן החזקה, הובלה או סחר בנשק שלא כדין.",1.0999012e-05,5.1757847e-06,0.9940309,0.00033129664,5.1310026e-06,0.00068948534,1.2798187e-05,0.00706883,1.7846058e-05,0.30881348,0.00022655618,0.00013103704,0.00024846118,3.6181614e-06
"בתיקון נקבע, כי העונש שיוטל על העבריין במקרים אלו ""לא יפחת ...",1.5551608e-05,5.141362e-06,9.449655e-06,5.817315e-05,4.4720914e-06,1.22833935e-05,9.438613e-06,2.511771e-05,1.9386209e-05,1.7105112e-05,0.00025285748,7.008906e-05,0.00020784781,2.789317e-06
"בשלב זה, יש להתייחס אל הנסיבות הקשורות לביצוע העבירה (אלו המצוינות בסעיף 40ט לחוק).",9.170127e-06,5.268915e-06,9.426918e-06,4.978527e-05,4.418204e-06,1.892199e-05,7.864698e-06,3.9336846e-05,1.8148086e-05,2.2877904e-05,0.00029143953,0.00010559518,0.00019576539,3.1747868e-06
חלקו של הנאשם בביצוען של העבירות הוא בלעדי.,9.5447e-06,5.404367e-06,9.545328e-06,4.139354e-05,5.5824103e-06,1.0014563e-05,1.0516006e-05,2.6061058e-05,1.8848257e-05,1.6518941e-05,0.00042312435,0.0001661609,0.0009295869,3.7411965e-06
"עסקינן באקדח אשר הוסב לירי קליעים, הוחזק בביתו  טעון במחסנית מתאימה ונישא לזמן קצר בלבד (בהתאם לעובדות כתב האישום המתוקן) בקרבת אותו הבית, כאשר הוא טעון בארבעה כדורים.",7.3271867e-06,5.1834513e-06,0.9999962,0.99999607,0.99998415,0.83196896,0.9999696,0.99995995,0.99999666,0.9999918,0.00020668283,0.00010013665,0.00024691672,0.99997413
"הנזקים לביטחון הציבור שעלולים היו להיווצר מהחזקה ונשיאת נשק, שלא כדין, פורטו לעיל והם ידועים.",1.0974621e-05,5.242596e-06,9.458148e-06,0.000106379965,4.744661e-06,0.9098066,1.5483653e-05,0.80420434,1.8105457e-05,0.024719195,0.00024684213,0.00020966509,0.00060788007,3.6014476e-06
"הנאשם יכול היה וצריך היה להימנע מביצוען, לא כל שכן כאשר בעברו מעשים דומים שביצע בעבר.",1.1554e-05,0.99997866,9.453099e-06,4.9243215e-05,4.5054303e-06,0.33787265,9.49944e-06,0.006698794,1.8493403e-05,0.02771786,0.8766974,0.0031098642,0.9104546,3.7156879e-06
אין בנמצא סייג לאחריות פלילית כלשהו אשר עומד לזכותו של הנאשם.,8.624662e-06,5.2499554e-06,9.622348e-06,3.3836077e-05,4.3192904e-06,9.325645e-06,1.10341225e-05,2.8793012e-05,1.9307794e-05,2.0499223e-05,0.00017795389,0.05993089,0.024929425,3.4246332e-06
"לאור כל המקובץ, מצאתי לנכון לקבוע מתחם ענישה בעניינו של הנאשם אשר נע בין 27 לבין 40 חודשי מאסר לריצוי בפועל, לצד עונשים נלווים.",0.99995553,5.2028245e-06,9.431379e-06,3.868666e-05,4.1851513e-06,6.5653594e-06,7.916161e-06,1.4154734e-05,1.7721539e-05,1.3094724e-05,0.00036228358,5.5466233e-05,0.00014597207,2.746107e-06
"מכאן, ראוי לבחון מהו העונש המתאים לנאשם בשים לב לנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק).",8.553799e-06,5.197979e-06,9.404372e-06,4.500286e-05,4.126377e-06,4.6001187e-05,7.3637666e-06,1.7700444e-05,1.7984274e-05,1.5009038e-05,0.00034172056,0.00017217742,0.00056518894,3.051422e-06
"אכן יש לזקוף לזכותו של הנאשם את החיסכון המשמעותי בזמן שיפוטי יקר, הנגזר מהודאתו ומנטילת האחריות שביצע.",1.0200584e-05,0.99997854,9.503672e-06,3.5610476e-05,4.290442e-06,1.5216893e-05,1.0346052e-05,3.0473444e-05,1.770701e-05,1.9301682e-05,0.85579705,0.99999666,0.9998299,0.99999774
"ברי, כי עונש מאסר יפגע בנאשם ובמשפחתו.",1.1327416e-05,0.99997866,9.757728e-06,3.392098e-05,4.4655035e-06,1.48719855e-05,9.629022e-06,1.7193917e-05,1.88557e-05,1.5582396e-05,0.00037094136,6.551966e-05,0.0019604454,2.6303865e-06
בהקשר זה לא נעלמו מעייני דבריה של אמו שהעידה על עזרתו למשק הבית.,9.662782e-06,0.99997866,9.668691e-06,3.813175e-05,1.4749766e-05,0.00028922234,1.9855508e-05,0.003509455,2.0825943e-05,2.2692426e-05,0.0014436665,0.000145092,0.08087599,2.8917334e-06
"דא עקא, לחובתו של הנאשם עבר פלילי הכולל את ביצוען של עבירות דומות שביצע בשנת 2020, ודומה כי הנאשם אינו לומד את לקחו.",7.446562e-06,0.99997866,9.31044e-06,3.2820804e-05,4.1966414e-06,9.251995e-06,9.583666e-06,5.5584842e-05,1.7505261e-05,1.7969598e-05,0.0053817565,0.00048551505,0.13386793,0.0011412532
אין בנמצא המלצה שיקומית כלשהי בעניינו.,1.0870291e-05,5.5818778e-06,9.897012e-06,4.676961e-05,4.298965e-06,9.113007e-06,1.674405e-05,3.084894e-05,1.8637433e-05,1.8386783e-05,0.0004240399,9.16698e-05,0.00041779064,2.8049594e-06
עוד סברתי כי בכגון דא בהחלט יש מקום להביא בחשבון בתוככי מתחם הענישה את השיקול שעניינו בהרתעת הרבים (בהתאם לסעיף 40ז לחוק); תוך העברת מסר לציבור הרחב שהתנהגות דומה אינה מקובלת במחוזותינו.,7.586048e-06,5.175212e-06,9.317236e-06,4.9661227e-05,4.673981e-06,1.5508627e-05,8.8252555e-06,2.2290866e-05,1.7147182e-05,1.6417613e-05,0.0004210871,0.0012275735,0.006088835,3.5355602e-06
"לאחר ששקלתי את כל השיקולים הדרושים לכך, מצאתי לנכון להטיל על הנאשם את העונשים הבאים:",1.387588e-05,5.131619e-06,9.344464e-06,3.675117e-05,4.8654942e-06,6.940234e-06,4.8260426e-06,1.3473976e-05,1.914295e-05,1.4120571e-05,0.00023153471,5.663905e-05,0.00035495657,2.57088e-06
29 חודשי מאסר לריצוי בפועל מיום מעצרו.,0.9999852,5.407667e-06,9.658847e-06,3.882348e-05,6.2030736e-06,6.122346e-06,8.095002e-06,2.1247244e-05,1.899353e-05,1.2724593e-05,0.00062640075,5.4788026e-05,0.00015468104,2.5573333e-06
10 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירות בנשק לפי סעיף 144 לחוק העונשין.,0.99999034,5.2089163e-06,9.497094e-06,6.5691835e-05,6.3027283e-06,1.0600221e-05,7.5501343e-06,1.9289464e-05,1.9772388e-05,0.0015599806,0.00025683988,4.7220547e-05,0.00012015698,3.216287e-06
"קנס בסך 2,000 ₪ שישולם עד יום 1.6.25 או 20 ימי מאסר תמורתו.",0.99999154,5.176219e-06,9.4426105e-06,4.970534e-05,5.56926e-06,7.85858e-06,9.808931e-06,2.087468e-05,1.870688e-05,1.4549693e-05,0.00047578654,7.438189e-05,0.00027629698,2.7713188e-06
"54678313ניתן היום,  י' ניסן תשפ""ה, 08 אפריל 2025, במעמד הצדדים.",2.8339658e-05,5.0830777e-06,9.535502e-06,6.525391e-05,5.063e-06,9.898409e-06,7.4240343e-06,1.7250546e-05,1.6572922e-05,1.52617e-05,0.0008147062,7.522188e-05,0.0002988509,3.2842984e-06
