text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה טענה כי הימשכות ההליכים בתיק זה, נזקפת לחובת הנאשם היות ועתר לדחיות רבות.",9.648744e-05,3.098486e-05,1.9438154e-05,0.99998784,0.00043050927,0.0009487026,0.00082953786,0.0041946485,0.052215975,0.00021697208,0.047430336
התובעת הפנתה לפסיקה רלוונטית.,0.00023515018,3.4417702e-05,2.8064744e-05,0.9999875,0.0004693204,0.0012899424,0.001326918,0.14537545,0.01000499,0.00016633952,0.0002796324
"ב""כ הנאשם, עו""ד צפריר יגור, טען להסדר בין הצדדים שכלל מתחם ענישה מוסכם שבין 7 ל-12 חודשי מאסר בפועל.",0.00018842214,3.0829175e-05,2.1544016e-05,0.99998784,0.0006347095,0.001299189,0.0006249193,0.0025210548,0.008969716,0.00010956541,0.45487073
"הסנגור טעם לקשיים ראייתיים מצד המאשימה, עתר לכבד את ההסדר ולהשית על הנאשם עונש ברף התחתון של המתחם, באופן שלאחר ניכוי תקופת מעצרו, ירוצה המאסר בדרך של עבודות שירות.",0.0014483319,2.9938308e-05,2.1423934e-05,0.999987,0.00067113864,0.0009518489,0.00044663285,0.0015102654,0.01044762,0.00011066963,0.98550737
נטען כי אין להחמיר עם הנאשם בשל כך שחקיקה מאוחרת לביצוע העבירה הגדירה את החומר האסור בהפצה כסם מסוכן.,7.9711535e-05,3.1019747e-05,0.99993205,0.0062601264,0.9922942,0.10014954,0.5002123,0.006586994,0.022695875,0.00012861015,0.00020520754
"נמסר כי הנאשם שהה במעצר כחודשיים, לאחריהם שוחרר בתנאי פיקוח אלקטרוני.",0.00015138279,0.999995,2.2143358e-05,0.9999877,0.0005142294,0.0010216375,0.00045731137,0.0077920333,0.00754862,0.0002387153,0.0003249144
"הסנגור מסר שהנאשם נישא בשנית, מקיים אורח חיים נורמטיבי ועובד לפרנסת משפחתו.",0.000120367185,0.9999962,1.8724371e-05,8.943977e-06,0.00041284494,0.0007900511,0.0009424229,0.0330892,0.028218085,0.00037610542,0.0010142892
נמסר כי הנאשם שיקם אורחות חייו ושיתף פעולה עם שירותי המבחן.,0.000107480046,0.99999595,1.7663297e-05,8.959514e-06,0.0005077169,0.00088358956,0.00076485344,0.003375608,0.2166004,0.8296049,0.0011445666
"הסנגור הציג תלושי שכר, מכתבי המלצה מהמעסיק ומבית הכנסת אותו פוקד הנאשם והודעה על אישור עקרוני של בקשה להלוואה מהבנק (נ/1-נ/4).",0.00016665643,0.9999949,0.0019480602,0.9999881,0.0006376037,0.0015464093,0.0043573086,0.12947957,0.011606866,0.00030144554,0.00034345157
נטען כי מאז עריכת התסקיר מצבו הכלכלי של הנאשם הורע.,9.878937e-05,0.9999958,1.957451e-05,9.122449e-06,0.0003897003,0.000846957,0.00044873054,0.009299802,0.022006214,0.00013769297,0.00015312695
נטען כי אין לזקוף לחובת הנאשם את הימשכות ההליך המשפטי.,0.000111032394,3.159259e-05,1.8333589e-05,0.9999876,0.00039636114,0.00087762455,0.0004110836,0.0021742645,0.5470769,0.00031181512,0.0003990143
הסנגור הפנה לפסיקה רלוונטית.,0.00024387169,3.5025725e-05,2.5055484e-05,0.9999875,0.00041336752,0.0013208858,0.0011510606,0.015844453,0.009621821,0.00017158053,0.00032605944
"הנאשם הודה במיוחס לו, הביע חרטה, טען שעבר תהליך שיקומי משמעותי, אינו מתקרב עוד לסמים, מקיים אורח חיים נורמטיבי, משמש כאיש משפחה המפרנס את שני ילדיו הקטינים, וביקש מבית המשפט להקל עליו בעת גזירת העונש ולהימנע משליחתו למאסר מאחורי סורג ובריח.",0.0001340552,0.99999654,2.6024602e-05,8.761556e-06,0.00052480894,0.001013402,0.0008553882,0.0052532265,0.9921084,0.9947437,0.9998294
"הערכים החברתיים המוגנים הינם שלום הציבור ובריאותו, נוכח התופעות ההתנהגותיות והבריאותיות הקשות הנגרמות ומתעצמות כתוצאה משימוש בחומרים מסכנים, בדומה לערכים החברתיים המוגנים בפקודת הסמים המסוכנים.",0.00014590472,3.250226e-05,4.0294126e-05,0.999987,0.0011683233,0.0013727843,0.0008320097,0.19669808,0.058803786,0.0002685732,0.000614897
"כפי שעבירות סמים גוררות מצדן עבירות רכוש, אלימות ועבירות נוספות המבוצעות על ידי מי שמשתמש, סוחר או מחזיק בסם מסוכן, כך גם פני הדברים ביחס למי שמשתמש או מפיץ או סוחר בחומר מסכן.",0.0001753044,3.425183e-05,0.9997713,0.999987,0.9628365,0.5708783,0.93451214,0.15302455,0.016569633,0.00037161738,0.004216429
"על תכלית החוק והערכים המוגנים על-פיו ניתן ללמוד מדברי ההסבר להצעת החוק (הצעות חוק הממשלה, 783, כ""ה בתמוז התשע""ג, 3.7.2013, עמ' 1020):",0.00024160731,3.127964e-05,3.1572526e-05,0.99998736,0.0005416165,0.0011464736,0.00051698164,0.15024677,0.02673132,0.0001822969,0.001625881
"החוק מקנה, אם כן, כלים למניעת הסכנות הכרוכות בהפצת חומרים מסכנים אלו, לרבות העמדה לדין את מי אשר מסכן את בטחונו ואת בריאותו של הציבור, עד אשר חומרים אלו יכללו בפקודת הסמים המסוכנים (סעיף 5(א) לחוק).",0.00016179122,3.09354e-05,0.38946053,0.999987,0.0018516487,0.003877884,0.0016290018,0.22248411,0.02235531,0.00018405622,0.0017061213
"ואכן, באוגוסט 2014 הוסף החומר המסכן בו עסקינן, מסוג PB-22 וחומרים נוספים לתוספת הראשונה לפקודת הסמים המסוכנים כ""סם מסוכן"" לכל דבר ועניין (ראו הודעת הסמים המסוכנים (שינוי התוספת הראשונה לפקודה), התשע""ד-2014; ק""ת 7405 מיום 7.8.2014, עמ' 1587).",0.00017278263,3.042623e-05,0.9831665,0.99998724,0.4512857,0.77476925,0.002896376,0.035614476,0.014183704,0.00023530403,0.006967024
מידת הפגיעה בערכים החברתיים המוגנים במקרה דנא הינה משמעותית.,0.00012950161,3.1518197e-05,2.2125836e-05,0.9999876,0.0005453546,0.0008445297,0.00052184094,0.103942595,0.03632743,0.00015492992,0.00012463481
"הנאשם הפיץ חומר אסור בהפצה מסוג PB-22 במשקל 6.1 ק""ג נטו, בנוסף לאלפי שקיות אריזה ריקות שנועדו כך נראה להפצתו.",0.00013261712,3.0213076e-05,0.99995863,8.911878e-06,0.99957055,0.99984694,0.9998258,0.9705724,0.005866139,0.0002227026,0.00029443228
"אמנם, במועד ביצוע העבירה החומר המדובר טרם הוגדר כסם מסוכן, אך עסקינן בכמות גדולה של חומר שהוכרז כמסכן.",0.00011519693,3.1091415e-05,0.99995303,0.9997466,0.9992015,0.9996183,0.9989548,0.017786818,0.009730112,0.00016184212,0.00030574948
"נקל לשער את הנזק העצום שהיה עלול להיגרם ככל שחומר מסכן זה, בכמות כה גדולה, היה נארז מחדש באותן אלפי שקיות ומופץ בקרב הציבור, בכללו צעירים ובני נוער, תחת שמות מסחריים מפתים.",0.00012731699,3.063253e-05,0.99989164,0.999987,0.9893511,0.9939896,0.7465898,0.8777894,0.019739296,0.00040959875,0.0021549412
"כך גם כבוד השופט ב' אזולאי התייחס לדברים בעמ""ת (מח' ב""ש) 57509-11-13 מדינת ישראל נ' פלוני (ניתן ביום 4.12.2013):",0.00013478093,3.227573e-05,2.316458e-05,0.99998736,0.0005462874,0.0010711531,0.00056194235,0.01377444,0.013932455,0.00011417877,0.0012206214
"בבחינת הנסיבות הקשורות בביצוע העבירה (בהתאם לסעיף 40ט לחוק העונשין) נתתי דעתי לסוג החומר המסכן שנתפס (PB-22), משקלו ( נטו), ולכך שנילווה לו קרטון ובו אלפי שקיות אריזה ריקות; ללמדך כי שקיות אלו נועדו להפצת החומר המסכן, במנות אישיות בקרב הציבור, על אף הסכנה הממשית לשלומם ולבריאותם של הצרכנים.",0.00014437064,3.0687563e-05,0.9999517,0.73962474,0.9977869,0.99933976,0.9920729,0.70048773,0.08491966,0.00033025726,0.0012695089
"מכאן, גם אם לא ניתן להצביע על גרימת נזק מביצוע העבירה, הרי שהנזק שהיה צפוי להיגרם מביצועה הינו רב ולו פוטנציאל הרה אסון.",0.00011472238,3.1862324e-05,6.0945877e-05,0.99998724,0.0010158676,0.0012005205,0.0037991668,0.3471686,0.119788975,0.00025396622,0.00034968372
"לנאשם חלק מרכזי במהלך הדברים, המלמדים על תכנון והכנה מוקדמים ומידת אשמו גבוהה.",0.000116279356,3.125904e-05,0.13240744,9.304848e-06,0.00079216924,0.0012395965,0.21903703,0.010620487,0.97400904,0.67884755,0.4795143
לא נשמעה סיבה של ממש לזכות הנאשם והוא אינו קרוב לסייג לאחריות פלילית.,0.0001545765,3.1470143e-05,2.107382e-05,9.273921e-06,0.00041038214,0.0010064202,0.0004892776,0.0014950323,0.083344296,0.00016558882,0.0007703446
"בנוסף לכך, ובהתאם לסעיף 40יב לחוק העונשין, הבאתי בכלל חשבון כי הנאשם ביצע את העבירה חודשים ספורים לאחר חקיקת החוק והכרזת החומר מסוג PB-22 כאסור בהפצה (ראו: הכרזה דחופה על חומרים אסורים בהפצה, י.פ. 6658, מיום 12.9.2013, עמ' 42).",0.0002039327,3.162288e-05,0.99716526,0.999987,0.09969844,0.034196645,0.007983273,0.020870576,0.047996085,0.00021795259,0.013014449
"הנה כי כן, היות והיה מדובר בחיקוק חדש יחסית, אשר יתכן ובמועד הרלוונטי, בעת ביצוע העבירה, טרם נטמע דיו בקרב הציבור, הרי שהדבר מהווה גורם ממתן, בקביעת מתחם הענישה למעשה העבירה שביצע הנאשם.",0.00016235172,0.00023260985,4.4316344e-05,0.9999871,0.001963181,0.0014891585,0.0024862636,0.005511652,0.015462696,0.00015861972,0.0012168098
"מבחינת מדיניות הענישה הנוהגת עולה כי בתי המשפט נתנו ביטוי לתכלית המאבק בתופעת הפצת חומרים מסכנים, באמצעות עונשי מאסר בפועל לצד ענישה מרתיעה.",0.000104990235,2.998648e-05,2.1471265e-05,0.99998724,0.0006243129,0.0011089197,0.00068173447,0.0044977134,0.019651232,0.00011849338,0.00030320432
כך למשל:,0.00039796112,3.4706827e-05,3.2484284e-05,0.9999871,0.0004818697,0.0013993704,0.0014743233,0.4380573,0.018457366,0.00023793457,0.00038355004
"הצדדים הסכימו במסגרת הסדר הטיעון על טווח ענישה מוסכם, שבין 7 ל-12 חודשי מאסר בפועל.",0.00020616203,3.058276e-05,1.9793159e-05,0.9999876,0.00051744154,0.0012946774,0.0005383044,0.0012969841,0.0075440058,0.00010384976,0.079065785
"כאמור, מתחם העונש ההולם למעשה העבירה שביצע הנאשם נקבע על בסיס שיקולים נורמטיביים ואובייקטיביים, בהתחשב בערכים החברתיים שנפגעו, מידת הפגיעה, אשמו של הנאשם וענישה הנהוגה בנסיבות הקשורות בביצוע העבירה.",0.0001538718,3.0675565e-05,2.4891297e-05,0.9999875,0.0006585791,0.0009280885,0.0008256091,0.0014035731,0.71878636,0.00015600825,0.10237766
תיקון 113 לחוק העונשין לא הסדיר את היחס בין מתחם העונש שנקבע על ידי בית המשפט לבין טווח ענישה עליו הסכימו הצדדים במסגרת הסדר טיעון.,0.00013910595,3.0168449e-05,2.500178e-05,0.9999871,0.0004892687,0.0012469924,0.00045471473,0.0018191715,0.01060345,9.763484e-05,0.0023312022
"נושא זה עתיד להיות מוסדר בחוק שיעסוק בהסדרי טיעון (ראו הצעת חוק סדר הדין הפלילי (תיקון מס' 65) (הסדר טיעון), התש""ע-2010).",0.0001508262,2.9786348e-05,2.4444951e-05,0.99998724,0.000590404,0.0010205704,0.0004493332,0.017977294,0.016781846,0.0001355787,0.00107397
"בבואי לבחון את סבירות טווח הענישה המוסכם, עליו הסכימו הצדדים, ולאחר שערכתי איזון בין אותם נתונים עליהם עמדה המאשימה, לבין אלה עליהם עמדה ההגנה, הגעתי למסקנה לפיה הסדר הטיעון שהוצג משקף את נסיבות ביצוע מעשיו של הנאשם.",0.00015314521,3.176088e-05,3.5907018e-05,0.99998736,0.00075131527,0.0013819316,0.0011096982,0.0031855695,0.13614047,0.00018476254,0.6697066
הגעתי לכלל מסקנה כי מתחם העונש ההולם בעניינו של הנאשם חופף למתחם עליו הסכימו הצדדים במסגרת הסדר הטיעון.,0.00013106616,3.0204663e-05,1.8605646e-05,0.99998736,0.00043496935,0.0009916094,0.0005358985,0.000703906,0.00858163,8.899992e-05,0.7161913
תסקיר שירות המבחן,0.0002686457,3.0514275e-05,1.5494228e-05,0.9999875,0.00029613212,0.0006218614,0.00038668982,0.0028135332,0.0074679707,0.00016383357,8.168679e-05
"ביום 23.11.2015 נערך תסקיר שירות המבחן, במסגרתו נסקרו קורות חייו ורקעו המשפחתי המורכב של הנאשם, אך בשל צנעת הפרט אמנע מלפרט מעבר לנדרש.",0.00015292909,0.99999416,2.1632008e-05,0.9999864,0.00061308057,0.0009835997,0.00041580974,0.006174084,0.014517422,0.00020074274,0.0006739693
"הנאשם יליד 1972, נשוי בשנית, אב לשני ילדים ובבעלותו מספר עסקים.",0.0002283246,0.9999962,2.9450906e-05,8.961737e-06,0.0005477259,0.0012196713,0.019775914,0.22101572,0.01347711,0.00040845646,0.0028035438
"הנאשם השלים 12 שנות לימוד ושירות צבאי, במהלכו ריצה עונש מאסר ראשון בגין שימוש בסמים.",0.00016857446,0.9999964,1.6432274e-05,8.872598e-06,0.00044389625,0.000817463,0.0006664628,0.0023516014,0.011146883,9.459602e-05,0.0018526573
שירות המבחן ליווה את הנאשם מעת מעצרו למשך תקופת פיקוח שנמשכה כשנה.,0.00013592483,2.988217e-05,1.7772787e-05,9.164095e-06,0.0003981205,0.0007674218,0.0004298648,0.0038996243,0.0053175343,0.00012279805,0.00023360312
"שירות המבחן התרשם בחיוב מהנאשם, מיכולותיו המילוליות והקוגניטיביות גבוהות ומאופן תפקודו מישורי חייו השונים.",0.00011931688,0.9999956,2.0539534e-05,9.478465e-06,0.00060879125,0.0011037613,0.0009915654,0.0068920455,0.010634917,0.18703517,0.0006990373
"עם זאת, התגלה פער בין תפיסתו העצמית החיובית לבין חומרת העבירה המיוחסת לו, ונוצר הרושם כי הנאשם מתקשה לערוך התבוננות מעמיקה אודות דפוסי המכשילים ובחירותיו להתנהל באופן שולי.",0.000113085465,0.99999607,6.279421e-05,9.0342455e-06,0.00082012126,0.0011669275,0.0015290915,0.006988758,0.9230542,0.00017281395,0.0030562892
"לאחר שקלול מכלול השיקולים התרשם שירות המבחן כי קיים סיכון להישנות התנהגותו פורצת גבולות מצד הנאשם, ועל כן בזמנו לא בא שירות המבחן בהמלצה על שחרורו מהמעצר, ורק מאוחר יותר הומלץ על שחרור למעצר בית בפיקוח אלקטרוני ובפיקוח שירות המבחן.",0.00012581384,3.188631e-05,2.1821987e-05,0.99998784,0.000606299,0.0009965727,0.0003936606,0.0018068195,0.010331185,0.00020802944,0.39639118
"נמסר כי במהלך תקופת הפיקוח שנמשכה כשנה, התמיד הנאשם להשתתף במסגרת טיפולית קבוצתית.",0.00012006868,0.9999962,2.0578e-05,8.90199e-06,0.00047220718,0.00086329685,0.00045329242,0.071730845,0.006324359,0.00013734076,0.0001936621
"נוצר הרושם כי הנאשם מאס מאורח חיים עברייני, והביע מוטיבציה לשנות את אורחות חייו.",0.00011398187,0.99999607,2.112497e-05,9.059361e-06,0.00042473053,0.00096856174,0.001053082,0.0065031755,0.5518307,0.00015722174,0.00023120955
"נוכח דפוסי החשיבה וההתנהגות העבריינית המושרשת אצל הנאשם תהליך השינוי היה איטי וכרוך בוויתורים משמעותיים מצדו, לרבות ניתוק קשרים חברתיים עם גורמים שוליים וויתור על רווחים כספיים מהירים להם הורגל.",0.00012363933,0.9999962,0.00022956888,9.4447005e-06,0.0008499232,0.0014931357,0.0016839539,0.14918655,0.066062346,0.00020588959,0.0004019826
"לנוכח כל זאת, ובדיקות סדירות לאיתור סמים שנמצאו נקיות, התרשם שירות המבחן בתום תקופת פיקוח המעצר כי הסיכון להישנות העבירות פחת באופן משמעותי, אך לא נשללה חזרתיות ללא ליווי של גורם מטפל, מארגן ומציב גבולות.",0.00014051012,0.99999046,0.0041026543,9.04102e-06,0.00090911234,0.0010140922,0.000924515,0.013917127,0.009274894,0.00043575992,0.0016038236
הנאשם נפגש עם שירותי המבחן פעם נוספת טרם הטיעונים לעונש ומסר בדיקות נוספות לאיתור סמים שנמצאו נקיות מסם.,9.328379e-05,3.1278e-05,0.9990491,9.136119e-06,0.00060749723,0.0007807691,0.0037212772,0.0049550273,0.00614269,0.00015812682,0.000988273
"נמסר כי הנאשם קיבל אחריות על ביצוע העבירה בה הורשע, הפגין מוטיבציה לעריכת שינוי באורחות חייו וההתרשמות לגביו הייתה כי פחת הסיכון להישנות העבירה.",0.00010815182,0.9999962,3.0008565e-05,8.8666775e-06,0.0005599743,0.0007821584,0.044997934,0.004657483,0.9941508,0.9996358,0.99409676
"שירות המבחן התרשם כי הרקע לביצוע העבירה נעוץ באורח חייו חסר הגבולות וחיפושיו אחר עשית ""כסף קל"", ריגושים והעדר הרתעה.",0.00014720364,0.9999956,0.00036022344,1.832062e-05,0.0007807256,0.0009774446,0.064529866,0.005308805,0.1115675,0.0004087297,0.0003429758
"הומלץ על המשך ליווי של גורם מטפל, מארגן ומציב גבולות, כדי לסייע לנאשם לשמור על הישגיו עד כה ולבססם.",0.00013120945,0.9999958,2.183094e-05,8.967079e-06,0.0006252999,0.0011168746,0.0005986611,0.14714561,0.011687462,0.00026449168,0.00030375316
"שירות המבחן המליץ לתן משקל לתהליך השיקומי של הנאשם בעת גזירת עונשו, והמליץ כי במידת האפשר להעמיד את הנאשם במבחן שירות המבחן למשך שנה.",0.00015717915,2.9529989e-05,1.8018884e-05,0.9999858,0.00047128447,0.00080404384,0.00038214435,0.0014241887,0.01626595,0.00011191445,0.008098528
חוות דעת הממונה על עבודות השירות,0.00014137077,3.0702922e-05,1.7758219e-05,0.9999876,0.00032450887,0.00066299376,0.00038339468,0.46178314,0.0055929585,0.00014822096,0.00010007412
"ביום 11.12.2016 התקבלה חוות דעת הממונה, אשר מצא את הנאשם מתאים לרצות עבודות שירות.",0.00023109604,3.088674e-05,1.9588346e-05,0.99998784,0.0005583264,0.0010513089,0.00048052022,0.0027492242,0.0070906184,0.00013860082,0.00033129854
צוין כי בדיקה לאיתור סם שמסר הנאשם נמצאה נקייה מסם.,9.759508e-05,3.2256256e-05,0.999928,9.231954e-06,0.5352487,0.023472557,0.8964676,0.028262744,0.005004732,0.00019684181,0.00017026855
"לחובת הנאשם יש לציין את חומרת העבירה שביצע הנאשם, תוצאותיה הפוטנציאליות ומדיניות הענישה בגין עבירה זו ועבירות דומות, כפי העולה מדברי ההסבר להצעת החוק ומן הפסיקה.",0.00015140907,3.145706e-05,2.3919836e-05,0.9999871,0.00058515946,0.0009055734,0.0008557326,0.002253721,0.69638884,0.00019818005,0.0025547782
"עסקינן בחומר מסוכן שתוצאותיו הרסניות, בעיקר בקרב צעירים ובני נוער.",0.00017571308,3.48416e-05,0.0006854891,0.9999851,0.0024627834,0.0015048498,0.005574546,0.11179001,0.018530115,0.00023155412,0.0008766388
"במניין השיקולים לחומרת עונשו של הנאשם, יש להביא בחשבון את עברו הפלילי; עיון בגיליון הרשעותיו הקודמות מעלה, כי לחובת הנאשם הרשעות בעבירות איומים (מספר מופעים), החזקה ושימוש בסמים לצריכה עצמית (מספר מופעים, הפרעה לשוטר במילוי תפקידו (מספר מופעים), העלבת עובד ציבור, קשירת קשר לעשות פשע, תקיפה בתנאים מחמירים, תקיפה הגורמת חבלה ממש, תקיפה סתם.",0.00016700591,0.99999607,0.92364943,9.005738e-06,0.00751509,0.0012563786,0.0012483037,0.0058939625,0.1203643,0.0003041136,0.9877307
"בגין אלה הושתו על הנאשם עונשי מאסר בפועל לתקופות של 24 חודשים ו-6 חודשים, וכן מאסרים מותנים וקנסות.",0.65144414,2.8959674e-05,1.7392178e-05,1.0722841e-05,0.00053748995,0.0011535303,0.000464275,0.0011326387,0.009395204,0.00010841914,0.022448795
"לזכות הנאשם הבאתי בכלל חשבון את הודאתו במיוחס לו בכתב האישום שתוקן לקולא, לקיחת האחריות, שיתוף הפעולה עם שירות המבחן, הבעת החרטה והחיסכון הכרוך בכך בזמן שיפוטי.",0.00016659668,3.056551e-05,2.5357398e-05,8.85543e-06,0.00067319436,0.0008437961,0.000950399,0.001612682,0.99887985,0.9997124,0.9998758
"נתתי דעתי למצבו המשפחתי של הנאשם, נשוי בשנית ואב לשני ילדים קטינים, היותו שומר על יציבות תעסוקתית והשפעת הענישה על משפחתו הקרובה.",0.00011504456,0.9999964,2.0434423e-05,8.822865e-06,0.00045836883,0.0009596454,0.00042944952,0.026832623,0.07659229,0.0012201769,0.0015073173
משקל יתר נתתי להליך השיקומי שפירותיו ניכרות והעובדה שבבדיקות שביצע לאיתור סם נמצאו נקיות מסמים.,9.474977e-05,0.9999951,0.9992218,8.838159e-06,0.002140141,0.001011631,0.002475464,0.028386634,0.025451154,0.0044954,0.00034582903
"הנאשם הציג תלושי שכר ממקום עבודתו ומכתבי המלצה ממעסיקו ומרב בית הכנסת אותו פוקד, המצביעים על השינוי באורחות חייו.",0.00015523455,0.99999607,9.872723e-05,9.06198e-06,0.00083990593,0.0010540191,0.012022237,0.20843907,0.036567498,0.00025747367,0.00015553368
