feature_key,text,extraction
GENERAL_CIRCUM,"במניין השיקולים לחומרת עונשו של הנאשם, יש להביא בחשבון את עברו הפלילי; עיון בגיליון הרשעותיו הקודמות מעלה, כי לחובת הנאשם הרשעות בעבירות איומים (מספר מופעים), החזקה ושימוש בסמים לצריכה עצמית (מספר מופעים, הפרעה לשוטר במילוי תפקידו (מספר מופעים), העלבת עובד ציבור, קשירת קשר לעשות פשע, תקיפה בתנאים מחמירים, תקיפה הגורמת חבלה ממש, תקיפה סתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נתתי דעתי למצבו המשפחתי של הנאשם, נשוי בשנית ואב לשני ילדים קטינים, היותו שומר על יציבות תעסוקתית והשפעת הענישה על משפחתו הקרובה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,משקל יתר נתתי להליך השיקומי שפירותיו ניכרות והעובדה שבבדיקות שביצע לאיתור סם נמצאו נקיות מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הציג תלושי שכר ממקום עבודתו ומכתבי המלצה ממעסיקו ומרב בית הכנסת אותו פוקד, המצביעים על השינוי באורחות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המקרה דנא הינו דוגמא למתח שבין חומרת העבירות המצדיקה ככלל השתת מאסר בפועל לתקופה ממושכת לבין נסיבותיו האישיות של הנאשם ונסיבות ביצוע העבירות, לצד רצונו להשתקם ולפתוח פרק חדש בחייו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, הבאתי בחשבון את מצבו הכלכלי של הנאשם, כעולה מהמסמכים שהציגה ההגנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם הוציא מרכבו שקית ניילון שחורה ובה תפזורת חומר אסור בהפצה מסוג PB-22 במשקל 6.1 ק""ג נטו וקרטון ובו אלפי שקיות אריזה ריקות ומסרם לסאני שהכניסם לרכבו.","['הסוג הוא PB-22. הטקסט מזכיר ""חומר אסור בהפצה מסוג PB-22"" וגם ""תפזורת חומר אסור בהפצה מסוג PB-22""']"
CIR_TYPE,"הנאשם הפיץ חומר אסור בהפצה מסוג PB-22 במשקל 6.1 ק""ג נטו, בנוסף לאלפי שקיות אריזה ריקות שנועדו כך נראה להפצתו.","['הסוג הוא PB-22. הטקסט מזכיר ""חומר אסור בהפצה מסוג PB-22 במשקל 6.1 ק""ג נטו.""']"
CIR_AMOUNT,"הנאשם הוציא מרכבו שקית ניילון שחורה ובה תפזורת חומר אסור בהפצה מסוג PB-22 במשקל 6.1 ק""ג נטו וקרטון ובו אלפי שקיות אריזה ריקות ומסרם לסאני שהכניסם לרכבו.","['[6.1 - ק""ג]']"
CIR_AMOUNT,"הנאשם הפיץ חומר אסור בהפצה מסוג PB-22 במשקל 6.1 ק""ג נטו, בנוסף לאלפי שקיות אריזה ריקות שנועדו כך נראה להפצתו.","['[6.1 - ק""ג]']"
CIR_ROLE,"הנאשם הוציא מרכבו שקית ניילון שחורה ובה תפזורת חומר אסור בהפצה מסוג PB-22 במשקל 6.1 ק""ג נטו וקרטון ובו אלפי שקיות אריזה ריקות ומסרם לסאני שהכניסם לרכבו.",['לא בעל המעבדה']
CIR_ROLE,"התובעת עמדה על נסיבות ביצוע העבירה, על חלקו המרכזי של הנאשם בביצועה, כמות החומר האסור בהפצה, מעל ל-6 ק""ג, שהנאשם העביר לאחר, ועל כך שהעבירה בוצעה כדי להפיץ את החומר המסכן ברחבי העיר אילת, תוך סיכון הציבור, למען רווח כלכלי גרידא.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הפיץ חומר אסור בהפצה מסוג PB-22 במשקל 6.1 ק""ג נטו, בנוסף לאלפי שקיות אריזה ריקות שנועדו כך נראה להפצתו.",['לא בעל המעבדה']
CIR_ROLE,"במקרה דנא, לנוכח הכמות הגדולה של החומר המסכן שנתפס (6.1 ק""ג ואלפי שקיות אריזה ריקות לצדו), ניכר כי העבירה בוצעה למען בצע כסף ולא לשימוש עצמי.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,"התובעת ציינה לזכות הנאשם את הודאתו במיוחס לו, לקיחת האחריות מצדו ושיתוף הפעולה עם שירותי המבחן.",['לא']
REGRET,"נמסר כי הנאשם קיבל אחריות על ביצוע העבירה בה הורשע, הפגין מוטיבציה לעריכת שינוי באורחות חייו וההתרשמות לגביו הייתה כי פחת הסיכון להישנות העבירה.",['לא']
REGRET,"לזכות הנאשם הבאתי בכלל חשבון את הודאתו במיוחס לו בכתב האישום שתוקן לקולא, לקיחת האחריות, שיתוף הפעולה עם שירות המבחן, הבעת החרטה והחיסכון הכרוך בכך בזמן שיפוטי.",['כן']
RESPO,"התובעת ציינה לזכות הנאשם את הודאתו במיוחס לו, לקיחת האחריות מצדו ושיתוף הפעולה עם שירותי המבחן.",['כן']
RESPO,"נמסר כי הנאשם קיבל אחריות על ביצוע העבירה בה הורשע, הפגין מוטיבציה לעריכת שינוי באורחות חייו וההתרשמות לגביו הייתה כי פחת הסיכון להישנות העבירה.",['כן']
RESPO,"לזכות הנאשם הבאתי בכלל חשבון את הודאתו במיוחס לו בכתב האישום שתוקן לקולא, לקיחת האחריות, שיתוף הפעולה עם שירות המבחן, הבעת החרטה והחיסכון הכרוך בכך בזמן שיפוטי.",['כן']
CONFESSION,"התובעת ציינה לזכות הנאשם את הודאתו במיוחס לו, לקיחת האחריות מצדו ושיתוף הפעולה עם שירותי המבחן.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו, הביע חרטה, טען שעבר תהליך שיקומי משמעותי, אינו מתקרב עוד לסמים, מקיים אורח חיים נורמטיבי, משמש כאיש משפחה המפרנס את שני ילדיו הקטינים, וביקש מבית המשפט להקל עליו בעת גזירת העונש ולהימנע משליחתו למאסר מאחורי סורג ובריח.",['כן']
CONFESSION,"לזכות הנאשם הבאתי בכלל חשבון את הודאתו במיוחס לו בכתב האישום שתוקן לקולא, לקיחת האחריות, שיתוף הפעולה עם שירות המבחן, הבעת החרטה והחיסכון הכרוך בכך בזמן שיפוטי.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 6 חודשים.,['6 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 12 חודשים.,['12 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 6 חודשים.,['6 חודשים']
PUNISHMENT_FINE,"קנס כספי בסך של 12,000 ₪ או מאסר למשך 60 ימים תחתיו; הקנס ישולם ב-12 תשלומים שווים ורצופים, כאשר הראשון בהם ישולם ביום 1.2.2017 ויתר התשלומים מידי 01 לכל חודש שלאחריו.","['12,000 ₪']"
OFFENCE_NUMBER,"חוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג-2013: סע'  5(א), 7(א)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בכתב אישום מתוקן, בעבירה האוסרת על ייצור חומר אסור להפצה לפי סעיף 7(א) לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג-2013 (להלן: ""החוק"").",['סעיף 7א']
