,verdict,text,part
22,SH-22-03-44211-44,למרות זאת צוות הפנימייה סייע לנאשם ללמוד מביתו וכעת סיים לימודיו כנדרש ונמצא כבעל תעודת בגרות מלאה.,כללי
23,SH-22-03-44211-44,"שירות המבחן העריך כי מדובר בנאשם שנאלץ להתמודד עם מציאות חיים מורכבת, המאופיינת בצורך בהישרדות ואולם הוא בעל כוחות ומוטיבציה לפעול ולקדם את עצמו.",כללי
24,SH-22-03-44211-44,הצעיר מביע רצון להתגייס לשירות צבאי קרבי ומשמעותי ומביע חשש מההשפעה שתהיה להליך המשפטי.,כללי
25,SH-22-03-44211-44,לאורך התקופה הקפיד הנאשם להגיע באופן סדיר לפגישות עם שירות המבחן וכן מסר בדיקות סמים שהעידו על ניקיון מסמים.,כללי
26,SH-22-03-44211-44,בנוסף לקח חלק בקבוצה לנערים הנתונים במעצר בית  באופן כנה וניכר כי נתרם רבות מהקבוצה.,כללי
27,SH-22-03-44211-44,בנוסף השתתף בסדנת הכשרה מקצועית  וכיום עובד במסעדה  ומלווה על ידי פסיכולוגית תוך דגש על הכנה לעולם התעסוקה בפרט ולהשתלבות תקינה בחברה בכלל.,כללי
28,SH-22-03-44211-44,"שירות המבחן התרשם כי הנאשם צמא לקשר ובקש להיעזר בכל הקיים בשירות המבחן, תוך מוטיבציה גדולה לשינוי.",כללי
29,SH-22-03-44211-44,הנאשם השכיל לשתף פעולה עם כלל המענים ונתרם מהם.,כללי
30,SH-22-03-44211-44,"בשל הערכה כי הנאשם עדיין נמצא בראשיתו של הליך עיבוד עבירה, עלה צורך בהמשך התערבות טיפולית, על כן המליץ שירות המבחן על דחיית הדיון בעניינו לצורך המשך מעקב וטיפול.",כללי
31,SH-22-03-44211-44,"בתסקיר המשלים מיום 30.3.2023 עדכן שירות המבחן כי, הנאשם שוהה תחת מעצר בית לילי בין השעות 24:00 – 6:00.",כללי
32,SH-22-03-44211-44,"הנאשם עובד כשליח בחברת ""וולט"" משך כל ימות השבוע.",כללי
33,SH-22-03-44211-44,שירות המבחן המליץ להסרת תנאיו המגבילים על מנת שיוכלו לבחון בזמן אמת את מצבו של הנאשם.,כללי
34,SH-22-03-44211-44,"בתסקיר המשלים מיום 27.4.2023 עדכן שירות המבחן כי מעיבוד עבירה שנעשה באופן פרטני וקבוצתי, עולה כי הנאשם הצליח לשוחח על ביצוע העבירה בצורה אותנטית, מזהה את ""מחירים"" ששילם בכל המעגלים, כמו גם טעויות חשיבה והביע חרטה כנה.",כללי
35,SH-22-03-44211-44,הנאשם שיתף כי התבגר ומבין את משמעות הגבולות.,כללי
36,SH-22-03-44211-44,"שירות המבחן התרשם כי הנאשם בעל התנהגויות ודפוסים נורמטיביים, כאשר בעת ביצוע העבירה ראה לנגד עיניו את רצונו לעזור למשפחתו כלכלית, ניכר שכיום הוא ער למשמעות מעשיו ומביע תובנות.",כללי
37,SH-22-03-44211-44,לנאשם לא נפתחו תיקים נוספים.,כללי
38,SH-22-03-44211-44,בדיקות שתן שביצע מעידות על ניקיון משרידי סם.,כללי
39,SH-22-03-44211-44,"הנאשם הצליח להתמסר להליך הטיפולי החל ממעצרו, הוא נעזר ונתרם מהשיח הטיפולי ומשתף פעולה באופן מלא.",כללי
40,SH-22-03-44211-44,"השירות העריך כי בעניינו של הנאשם קיימים גורמי הסיכון הבאים: טעויות חשיבה וסיפור חיים מורכב, מצוקה כלכלית, חוויה טראומתית לאור המלחמה באוקראינה.",כללי
41,SH-22-03-44211-44,"לצד זאת ציין השירות את גורמי הסיכוי לשיקומו של הנאשם: היעדר עבירות נוספות, מעמד משפטי ראשון, משפחה תומכת, מוטיבציה לשינוי, התמדה המסגרת הלימודית והשלמת תעודת בגרות מלאה, עובד חרוץ, משתף פעולה, יכולת לנהל שיח כנה אודות העבירה, בדיקות שתן נקיות, שאיפות נורמטיביות לעתיד ולגיוס לצה""ל.",כללי
42,SH-22-03-44211-44,"לנוכח כל האמור, ולאחר שקלול גורמי הסיכון מול גורמי הסיכוי לשיקומו של הנאשם, המליץ שירות המבחן לסיים את עניינו בדרכי טיפול הבאות: של""צ, שלילת רישיון נהיגה על תנאי, התחייבות כספית.",כללי
43,SH-22-03-44211-44,"ב""כ המאשימה טענה כי סוחרי סמים דינם מאסר בפועל.",טיעוני הצדדים לעונש בתמצית
44,SH-22-03-44211-44,במקרה של קטין שעשה הליך עותרים כעניין של מדיניות - להרשעה.,טיעוני הצדדים לעונש בתמצית
45,SH-22-03-44211-44,"בתיק זה ניתן להסתפק במע""ת בנוסף לדרכי הטיפול ששמ""ל המליץ וכן ביקשה לחלט הכספים שנתפסו בתיק- מדובר ב9200 שקלים.",טיעוני הצדדים לעונש בתמצית
46,SH-22-03-44211-44,חזרה על עובדות כתב האישום וציינה כי מדובר בתסקיר טוב בו הצטייד הנאשם.,טיעוני הצדדים לעונש בתמצית
47,SH-22-03-44211-44,"הנאשם שיתף פעולה עם שמ""ל בקבוצה ובסדנת דרך המלך.",טיעוני הצדדים לעונש בתמצית
48,SH-22-03-44211-44,ציינה כי בדיקות השתן נקיות.,טיעוני הצדדים לעונש בתמצית
49,SH-22-03-44211-44,למרות ההליך הטיפולי המעשים בוצעו המעשים שלושה חודשים טרם גיל 18.,טיעוני הצדדים לעונש בתמצית
50,SH-22-03-44211-44,"ענ""פ 6287/9/22 פלוני נ' מד""י- שם ציין בית המשפט ביקר את עניין גילו של הנאשם שאין דינו של בן 14 כבן 18 שם היה מדובר בקטין כבן 16 וחצי.",טיעוני הצדדים לעונש בתמצית
51,SH-22-03-44211-44,קטינות לא מהווה חסינות בפני ענישה ראויה.,טיעוני הצדדים לעונש בתמצית
52,SH-22-03-44211-44,"האיזון כאן הוא הטלת מע""ת.",טיעוני הצדדים לעונש בתמצית
53,SH-22-03-44211-44,"שלילת רשיון נהיגה של""צ .",טיעוני הצדדים לעונש בתמצית
54,SH-22-03-44211-44,"ב""כ הנאשם טענה כי הנאשם הליך מצוין והפנתה שוב ושוב לדברים העולים מהתסקיר הן לעניין הרקע והן לעניין הטיפול המהותי.",טיעוני הצדדים לעונש בתמצית
55,SH-22-03-44211-44,ביקשה שלא לחלט הכספים שנתפסו .,טיעוני הצדדים לעונש בתמצית
56,SH-22-03-44211-44,ביקשה שלא להטיל פסילה רישיון שכן הנאשם מתפרנס מעבודתו כשליח.,טיעוני הצדדים לעונש בתמצית
57,SH-22-03-44211-44,הנאשם בדברו האחרון אמר כי הוא התהליך שעבר שינה אותו.,טיעוני הצדדים לעונש בתמצית
58,SH-22-03-44211-44,הן התנהגותית והן פנימית.,טיעוני הצדדים לעונש בתמצית
59,SH-22-03-44211-44,זיהה דברים שליליים ומתרחק מהם.,טיעוני הצדדים לעונש בתמצית
60,SH-22-03-44211-44,"כיום עובד שליח בוולט במשלוחי מזון, 15 שעות כל יום ועוזר בפרנסת המשפחה , מביא הקטנים לבית ספר.",טיעוני הצדדים לעונש בתמצית
61,SH-22-03-44211-44,ביקש כי לא יפסל רשיונו וביקש כי יושב כספו שחסך.,טיעוני הצדדים לעונש בתמצית
62,SH-22-03-44211-44,ציין כי מבקש להתגייס וללמוד לימודיים אקדמיים.,טיעוני הצדדים לעונש בתמצית
63,SH-22-03-44211-44,"הנאשם שהתבגר, כבן 19,  נותן את הדין לראשונה בחייו בגין צבר של עבירות סמים חמורות.",דיון והכרעה
64,SH-22-03-44211-44,הנאשם היה בהליך מעצר במסגרתו הוטלו עליו תנאים מגבילים ומעת לעת הוקלו תנאיו.,דיון והכרעה
65,SH-22-03-44211-44,הנאשם עמד בכל התנאים שהושתו עליו.,דיון והכרעה
66,SH-22-03-44211-44,לא נפתחו נגדו תיקים נוספים.,דיון והכרעה
67,SH-22-03-44211-44,נגע הסמים אינו מדלג על בני נוער וקטינים ונפיצותו בקרבם גבוהה ביותר.,דיון והכרעה
68,SH-22-03-44211-44,"כדבר שבשגרה, מנסה שירות המבחן לטפל בקטינים אלו בדרך טיפולית שיקומית וזאת מנקודת מוצא כי השפעות הסם על קטינים יש יהיו חמורות יותר וכי יש להעמיק בהבנת מצבם ולציידם בכלים על מנת שיוכלו להתמודד מול צרכים שכאלה בעתיד וכן לצאת ממעגל של צריכת סמים, גם אם בחלק מן המקרים, לא מדובר בסמים (על פניו ובאופן יחסי) קשים.",דיון והכרעה
69,SH-22-03-44211-44,הנאשם שכאן חטא (ופשע) – הן בשימוש בסם והן בעצם מכירתו לאחר (במקרה זה שוטרת סמויה).,דיון והכרעה
70,SH-22-03-44211-44,"יש לזכור כי מדובר בעבירה מסוג פשע – וככל שחמורה העבירה, על השיקום להיות עמוק ויסודי יותר והמלצות התסקיר משמעותיות יותר בכיוון הליך שיקומי – שוב, אל מול חומרת העבירות.",דיון והכרעה
71,SH-22-03-44211-44,"יש לזכור כי כתב האישום תוקן כך שכיום מיוחסת לנאשם עבירת סחר אחת, עבירת אספקה אחת ועבירה אחת של  אחזקת סם שלא לצריכה עצמית.",דיון והכרעה
72,SH-22-03-44211-44,"נתתי דעתי לגילו של הנאשם, לעובדה כי זה לו תיק ראשון והוא נעדר פלילי.",דיון והכרעה
73,SH-22-03-44211-44,"מאז ביצוע העבירה חלף פרק זמן משמעותי, לא נפתחו תיקים חדשים.",דיון והכרעה
74,SH-22-03-44211-44,"נתתי דעתי לנסיבותיו האישיות והמשפחתיות המורכבות של הנאשם וכן ללחץ והקושי הכלכלי והנפשי בו נתונה המשפחה, בין השאר לאור המלחמה באוקראינה.",דיון והכרעה
75,SH-22-03-44211-44,"כמו כן יש לתת הדעת לסוג הסם – מבלי להמעיט מחומרת העבירה, הרי שענישה בעניין עבירות פשע בסמים מסוג קנאביס קלה מענישה על עבירות זהות בסמים אחרים.",דיון והכרעה
76,SH-22-03-44211-44,"הנאשם הודה במיוחס לו, נטל אחריות מלאה על מעשיו והביע חרטה כנה.",דיון והכרעה
77,SH-22-03-44211-44,"הנאשם נרתם להליך הטיפולי באופן מלא, מסר בדיקות שתן נקיות לאורך זמן, הגיע לכלל הפגישות בשירות המבחן, השתתף בקבוצות טיפוליות וניכר  כי נרתם מהן מאוד.",דיון והכרעה
78,SH-22-03-44211-44,הנאשם השכיל לנצל את כלל המענים בשירות המבחן.,דיון והכרעה
79,SH-22-03-44211-44,"סיים את לימודיו עם תעודת בגרות מלאה, עבר הכשרה מקצועית וכיום עובד למחייתו כשליח בתחום ההסעדה.",דיון והכרעה
80,SH-22-03-44211-44,"הנאשם בעל מוטיבציה לנהל מסגרת חיים נורמטיבית ולהתנדב לצה""ל לשרות קרבי.",דיון והכרעה
81,SH-22-03-44211-44,יצויין כי הנאשם סיפר כי קבוע לו ראיון בלשכת הגיוס בשבוע הבא.,דיון והכרעה
82,SH-22-03-44211-44,שירות המבחן מלווה את הנאשם כברת זמן ומדובר בכברת דרך מהותית ובא בהמלצות טיפוליות המושתות כדבעי.,דיון והכרעה
83,SH-22-03-44211-44,גם בדיון עצמו מצאה לנכון קצינת המבחן לחזק הנאשם על הדרך הטיפולית והחיובית שערך.,דיון והכרעה
84,SH-22-03-44211-44,בית משפט יטה לאמץ המלצות תסקיר משאלו מבוססות ונשענות על דרך טיפולית מפורטת ונימוקים ראויים – כך הוא התסקיר שלפני.,דיון והכרעה
85,SH-22-03-44211-44,"סעיף 1א (א) הפותח את חוק הנוער (שפיטה ענישה ודרכי טיפול) התשל""א-1971, מציין במפורש כי ""מימוש זכויותיו של קטין, הפעלת סמכויות ונקיטת הליכים כלפיו ייעשו תוך שמירה על כבודו של הקטין, ומתן משקל ראוי לשיקולים של שיקומו , הטיפול בו , שילובו בחרה ותקנת השבים וכן בהתחשב בגילו ובמידת בגרותו"" (הדגשות אינן במקור-ב.ק) – הנה כי כן אלו האדנים עליהם עלינו לפסוע.",דיון והכרעה
86,SH-22-03-44211-44,ברור כי גילו של הקטין במתחם מנעד הקטינות הוא נתון שיש להתחשב בו – אלא שקטין הוא עדיין קטין בכל הנוגע לבחינת עצם ההרשעה בבחינת מי שעדיין יש להתחשב בדרך קבלת ההחלטות שלו שאינה בשלה לגמרי.,דיון והכרעה
87,SH-22-03-44211-44,"ב""א המאשימה הפנתה לערעור מבית משפט מחוזי בבאר שבע – עיון בעובדות מעלה כי מדובר בתיק בו הנסיבות שונות לחלוטין – מדובר במספר רב ביותר של עבירות מתחום הסמים, עבירות במספר גדול יותר ובכמויות גדולות יותר (וכן בעבירה של החזקת סכין בנוסף)  מאלו שכאן ולצד זאת בתסקירים של שירות המבחן אשר ציינו כי אין לנאשם פניות לטיפול והלכה למעשה התסקירים היו בעלי גוון שלילי.",דיון והכרעה
88,SH-22-03-44211-44,התסקירים בעניינו של הנאשם שבפני חיוביים לעילא ולעילא החל למן התסקיר הראשון שהוגש ועד לאחרון.,דיון והכרעה
89,SH-22-03-44211-44,"לא התעלמתי מחומרת העבירות, גילו של הנאשם והנזק הנגרם לציבור – עם זאת דרכו של בית משפט לנוער עוברת תחילה בהליך שיקומו של הקטין הבא בפניו והנותן את הדין על מעשיו.",דיון והכרעה
90,SH-22-03-44211-44,"הקטין, עקב בצד אגודל ,השכיל להיטיב דרכיו, לשפר אורחותיו ולהדק שיתוף הפעולה עם שירות המבחן עד שנמצא עומד בכל המצופה והנדרש ממנו על מנת להכתיר את הדרך שעשה כמוצלחת.",דיון והכרעה
91,SH-22-03-44211-44,איזון בין חומרת הדברים ואינטרס הציבור לבין נסיבותיו האישיות של נאשם קטין ניתן לעשות גם בתוככי דרך שהיא טיפולית בעיקרה ויש בה להעביר מסר מחזק לקטין מבלי לפגוע בהרתעת החברה.,דיון והכרעה
92,SH-22-03-44211-44,היכן שקיים הליך שיקומי-טיפולי ניתן ללכת כברת דרך ארוכה כלפי העבריין הקטין ודומני כי זהו מקרה מתאים.,דיון והכרעה
93,SH-22-03-44211-44,בידוע כי בית משפט זה מונחה בראש ובראשונה על ידי אינטרס השיקום של הקטינים הבאים בפניו.,דיון והכרעה
94,SH-22-03-44211-44,שוכנעתי כי אין מדובר בקטין בעל נורמות עברייניות וכן כי לקטין שאיפות נורמטיביות.,דיון והכרעה
95,SH-22-03-44211-44,"לאחר שעיינתי בתסקיר, שמעתי את טיעוני ב""כ הצדדים ואת הנאשם, החלטתי שלא להרשיעו ולנקוט כלפיו בדרכי טיפול, לפי סעיף 26 לחוק הנוער (שפיטה, ענישה ודרכי טיפול), תשל""א – 1971 – כמפורט:",דיון והכרעה
96,SH-22-03-44211-44,"מכח סעיף 72 לחוק העונשין התשל""ז -1977 וכן, סעיף 26 (3) + 27 ב' לחוק הנוער (שפיטה, ענישה ודרכי טיפול), תשל""א – 1971 הנאשם נתן התחייבות בפניי כי יימנע במשך שנה אחת מביצוע העבירות בהן הודה בפני – לא ימנע – ישלם סך של 2500 שקלים.",דיון והכרעה
97,SH-22-03-44211-44,הסברתי לנאשם את משמעות ההתחייבות והנגזרות שיהיו בהפרתה בשפה המובנת לו.,דיון והכרעה
98,SH-22-03-44211-44,על הקטין לבצע  160 שעות התנדבות בהתאם לתוכנית שתקבע על ידי שירות המבחן וזאת עד ליום  11/9/23.,דיון והכרעה
99,SH-22-03-44211-44,אישור על ביצוען יומצא למזכירות בית המשפט לא יאוחר משבוע מיום זה.,דיון והכרעה
100,SH-22-03-44211-44,"הזהרתי את הנאשם בשפה המובנת לו כי אי ביצוע רכיב זה במלואו, במועדו, יכול ויביא להחלפתו בדרך טיפול אחרת ובכלל זה קנס כספי משמעותי.",דיון והכרעה
101,SH-22-03-44211-44,[הבהרתי לנאשם כי רכיב זה הינו חלק מרכיב המבחן ואי ביצוע ייחשב בבחינת הפרתו.,דיון והכרעה
102,SH-22-03-44211-44,],דיון והכרעה
103,SH-22-03-44211-44,"בהתאם  לסעיף 26(6) לחוק הנוער (שפיטה, ענישה ודרכי טיפול), תשל""א – 1971, אני אוסר על הקטין לקבל, או להחזיק רישיון נהיגה לתקופה של 4 חודשים על תנאי למשך  שנתיים, אם יעבור עבירות מסוג פשע מפקודת הסמים המסוכנים  בתקופת התנאי כאמור.",דיון והכרעה
104,SH-22-03-44211-44,משנמצא הנאשם אשם בעבירות סחר הרי שמכריז אני עליו כסוחר סמים ומחלט את הכספים שנתפסו.,דיון והכרעה
105,SH-22-03-44211-44,"מבלי לזלזל במצבו הכלכלי שלו ושל בני משפחתו, הרי שלא נסתרה החזקה בחוק – הנאשם קיבל כספים כתוצאה מעיסקאות הסם ואין צורך בקשר ישיר בין העיסקאות שתוארו לכספים שנתפסו.",דיון והכרעה
106,SH-22-03-44211-44,"עם זאת לאור האמור, ולאור העובדה כי מדובר בסכום כספי נכבד (9200 שקלים) לא כל שכן באופן יחסי למצב הכלכלי המתואר, מצאתי לנכון שלא להטיל על הנאשם לא קנס ולא פסילת רישיון – אלמנטים שהיה בהם להעמיק הפגיעה הכלכלית ביכולת הפרנסה והעזרה למשפחתו.",דיון והכרעה
107,SH-22-03-44211-44,"הסברתי לנאשם את סמכותו של בימ""ש זה, לפי סעיף 30 לחוק הנוער (שפיטה, ענישה ודרכי טיפול), תשל""א - 1971, להחליף את דרך הטיפול כל עוד לא בוצע הצו במלואו, וכן את זכותו לערער על גמר דין זה בתוך 45 ימים מהיום לבית המשפט המחוזי.",מוצגים – הסמים יושמדו
108,SH-22-03-44211-44,"5129371ניתנה והודעה היום כ""ג אייר תשפ""ג, 14/05/2023 במעמד הנוכחים.",<#7#>
109,SH-22-03-44211-44,בן ציון קבלר 54678313,"בן ציון קבלר, שופט"
