text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כיום מתמודדת המשפחה עם השלכות המלחמה באוקרינה במקביל להשלכות הכלכליות.,0.0001389539,0.0021149495,2.95109e-05,9.256479e-06,0.0006040611,0.0011639866,0.0007381096,0.8590245,0.01187701,0.00016154673,0.00043887418
"מאז עלה הנאשם ארצה שהה בפנימייה, עם זאת לאחר הגשת כתב האישום הוחלט כי לא יורשה לשוב ולהתחנך ב****** וללמוד בבית הספר אשר נמצא ב****.",0.00017130493,0.9999964,2.766519e-05,1.0373617e-05,0.0007523072,0.0008320989,0.00064790744,0.15488313,0.016342336,0.00015893615,0.0006123404
למרות זאת צוות הפנימייה סייע לנאשם ללמוד מביתו וכעת סיים לימודיו כנדרש ונמצא כבעל תעודת בגרות מלאה.,0.000100385034,0.99999607,2.2679491e-05,8.911758e-06,0.0004960236,0.0007509864,0.00051489647,0.29824272,0.0069433516,0.00023710298,0.00017343528
"שירות המבחן העריך כי מדובר בנאשם שנאלץ להתמודד עם מציאות חיים מורכבת, המאופיינת בצורך בהישרדות ואולם הוא בעל כוחות ומוטיבציה לפעול ולקדם את עצמו.",0.000104468745,0.9999962,2.0120116e-05,9.122815e-06,0.0004509687,0.000984496,0.0004742529,0.01138966,0.022191575,0.00023687654,0.00042110536
הצעיר מביע רצון להתגייס לשירות צבאי קרבי ומשמעותי ומביע חשש מההשפעה שתהיה להליך המשפטי.,9.878109e-05,0.9999957,2.242346e-05,9.164864e-06,0.0004254727,0.0011718197,0.0003815817,0.017282449,0.11059547,0.00014347573,0.00033112484
לאורך התקופה הקפיד הנאשם להגיע באופן סדיר לפגישות עם שירות המבחן וכן מסר בדיקות סמים שהעידו על ניקיון מסמים.,8.8233566e-05,0.99999607,1.8087094e-05,8.872446e-06,0.00043705854,0.00083735964,0.0011891577,0.0040222644,0.0054991515,0.002103065,0.000430942
בנוסף לקח חלק בקבוצה לנערים הנתונים במעצר בית  באופן כנה וניכר כי נתרם רבות מהקבוצה.,0.00013826002,0.99999535,2.3684157e-05,9.025806e-06,0.00046954706,0.00085063453,0.0023619563,0.08748193,0.08359556,0.061584223,0.00036054634
בנוסף השתתף בסדנת הכשרה מקצועית  וכיום עובד במסעדה  ומלווה על ידי פסיכולוגית תוך דגש על הכנה לעולם התעסוקה בפרט ולהשתלבות תקינה בחברה בכלל.,0.00011196516,0.99999607,2.2071888e-05,9.083428e-06,0.00047792788,0.0010608477,0.0006961268,0.4900737,0.008715841,0.00016127492,0.00038192107
"שירות המבחן התרשם כי הנאשם צמא לקשר ובקש להיעזר בכל הקיים בשירות המבחן, תוך מוטיבציה גדולה לשינוי.",0.00013112079,0.99999595,1.8805704e-05,8.962608e-06,0.000471715,0.0008337903,0.0005806299,0.003250997,0.025021553,0.0006821933,0.0016479149
הנאשם השכיל לשתף פעולה עם כלל המענים ונתרם מהם.,0.00012087673,3.2710315e-05,2.9032784e-05,9.005678e-06,0.00062447507,0.001107512,0.008053461,0.010305037,0.14223567,0.99892884,0.00033743307
"בשל הערכה כי הנאשם עדיין נמצא בראשיתו של הליך עיבוד עבירה, עלה צורך בהמשך התערבות טיפולית, על כן המליץ שירות המבחן על דחיית הדיון בעניינו לצורך המשך מעקב וטיפול.",0.00011024535,3.142312e-05,1.6997818e-05,0.99998736,0.000577295,0.0008591482,0.00038963373,0.0051079732,0.008583392,0.00013878322,0.00095114636
"בתסקיר המשלים מיום 30.3.2023 עדכן שירות המבחן כי, הנאשם שוהה תחת מעצר בית לילי בין השעות 24:00 – 6:00.",0.0001425948,3.0797797e-05,1.738183e-05,0.9999876,0.0004987969,0.000790841,0.0004568249,0.011818237,0.005951351,0.00020745637,0.00061033224
"הנאשם עובד כשליח בחברת ""וולט"" משך כל ימות השבוע.",8.931782e-05,0.99999595,3.916231e-05,9.142307e-06,0.00054109073,0.0011348773,0.0068453173,0.4526352,0.0052693286,0.00014501454,0.00029608438
שירות המבחן המליץ להסרת תנאיו המגבילים על מנת שיוכלו לבחון בזמן אמת את מצבו של הנאשם.,0.0001217645,3.0089494e-05,1.5462962e-05,9.403107e-06,0.00041534126,0.0007859831,0.000431626,0.0021588563,0.0068704374,0.00012635862,0.00020306457
"בתסקיר המשלים מיום 27.4.2023 עדכן שירות המבחן כי מעיבוד עבירה שנעשה באופן פרטני וקבוצתי, עולה כי הנאשם הצליח לשוחח על ביצוע העבירה בצורה אותנטית, מזהה את ""מחירים"" ששילם בכל המעגלים, כמו גם טעויות חשיבה והביע חרטה כנה.",0.00015211351,0.9999776,0.9977864,9.199865e-06,0.002371955,0.0012457281,0.0144857075,0.005952705,0.9801451,0.99494594,0.9853188
הנאשם שיתף כי התבגר ומבין את משמעות הגבולות.,0.00013774812,0.99999547,2.048777e-05,9.15536e-06,0.0004505468,0.000987375,0.00075258507,0.006688953,0.96594477,0.0012022989,0.0005553595
"שירות המבחן התרשם כי הנאשם בעל התנהגויות ודפוסים נורמטיביים, כאשר בעת ביצוע העבירה ראה לנגד עיניו את רצונו לעזור למשפחתו כלכלית, ניכר שכיום הוא ער למשמעות מעשיו ומביע תובנות.",0.00010793298,0.9999964,2.3830924e-05,8.850575e-06,0.00051585876,0.0008962423,0.0016990505,0.008270718,0.9871082,0.637343,0.046037894
לנאשם לא נפתחו תיקים נוספים.,0.00020227385,3.3145596e-05,2.23552e-05,0.99998736,0.00042024878,0.00089085376,0.0013975538,0.0014169093,0.0070481533,0.00020246545,0.00019333739
בדיקות שתן שביצע מעידות על ניקיון משרידי סם.,0.00010148031,0.9999951,0.0013395356,9.0600615e-06,0.0017838284,0.0022391153,0.01240988,0.05109017,0.00940618,0.0002132632,0.00017558812
"הנאשם הצליח להתמסר להליך הטיפולי החל ממעצרו, הוא נעזר ונתרם מהשיח הטיפולי ומשתף פעולה באופן מלא.",0.00010645597,0.9999963,1.8311677e-05,8.908972e-06,0.00047280733,0.000922697,0.0007342894,0.010185385,0.012439662,0.98861337,0.0009682517
"השירות העריך כי בעניינו של הנאשם קיימים גורמי הסיכון הבאים: טעויות חשיבה וסיפור חיים מורכב, מצוקה כלכלית, חוויה טראומתית לאור המלחמה באוקראינה.",0.00011518584,0.9999963,2.2097604e-05,6.464421e-05,0.0005283595,0.0009473749,0.00044832143,0.03522533,0.182355,0.00015927356,0.00024115437
"לצד זאת ציין השירות את גורמי הסיכוי לשיקומו של הנאשם: היעדר עבירות נוספות, מעמד משפטי ראשון, משפחה תומכת, מוטיבציה לשינוי, התמדה המסגרת הלימודית והשלמת תעודת בגרות מלאה, עובד חרוץ, משתף פעולה, יכולת לנהל שיח כנה אודות העבירה, בדיקות שתן נקיות, שאיפות נורמטיביות לעתיד ולגיוס לצה""ל.",0.00013774719,0.9999964,4.029797e-05,8.748248e-06,0.000673903,0.0011726305,0.00048442453,0.060865007,0.5677762,0.9751755,0.022000667
"לנוכח כל האמור, ולאחר שקלול גורמי הסיכון מול גורמי הסיכוי לשיקומו של הנאשם, המליץ שירות המבחן לסיים את עניינו בדרכי טיפול הבאות: של""צ, שלילת רישיון נהיגה על תנאי, התחייבות כספית.",0.017029602,3.0868094e-05,1.8833722e-05,0.9999871,0.0006029348,0.0008601922,0.00038959962,0.0017480793,0.02053777,0.00016420908,0.7107212
"ב""כ המאשימה טענה כי סוחרי סמים דינם מאסר בפועל.",0.00012758523,3.2256685e-05,3.7239406e-05,0.9999827,0.00046505278,0.0008853434,0.0020345731,0.0027879118,0.018415645,0.0001029735,0.00030210463
במקרה של קטין שעשה הליך עותרים כעניין של מדיניות - להרשעה.,0.0001643659,3.588398e-05,2.6095478e-05,0.9999875,0.00072480814,0.0013356247,0.00065988157,0.015094304,0.015813714,0.00013723355,0.00027162474
"בתיק זה ניתן להסתפק במע""ת בנוסף לדרכי הטיפול ששמ""ל המליץ וכן ביקשה לחלט הכספים שנתפסו בתיק- מדובר ב9200 שקלים.",0.00027753357,3.0736705e-05,0.9999242,0.9999833,0.0013891158,0.49942952,0.4187275,0.026605505,0.004838893,9.8241515e-05,0.00012702923
חזרה על עובדות כתב האישום וציינה כי מדובר בתסקיר טוב בו הצטייד הנאשם.,0.00013828058,3.1489e-05,1.955796e-05,0.99998736,0.0005411823,0.0009140919,0.00203659,0.0022437305,0.09337484,0.26540816,0.00025202183
"הנאשם שיתף פעולה עם שמ""ל בקבוצה ובסדנת דרך המלך.",0.00012628669,0.9999956,0.96907425,8.93794e-06,0.000601038,0.0011080407,0.93623006,0.014632897,0.010769195,0.00019704952,0.00044296667
ציינה כי בדיקות השתן נקיות.,0.00011547803,0.99999523,2.6287704e-05,9.265116e-06,0.0004991859,0.0011834557,0.0010821085,0.47102895,0.010379936,0.000919107,0.00025063084
למרות ההליך הטיפולי המעשים בוצעו המעשים שלושה חודשים טרם גיל 18.,0.0001697662,0.999995,1.7786948e-05,9.149879e-06,0.0004448451,0.0008269397,0.0053930753,0.0054231486,0.031442203,0.00015343535,0.00020052199
"ענ""פ 6287/9/22 פלוני נ' מד""י- שם ציין בית המשפט ביקר את עניין גילו של הנאשם שאין דינו של בן 14 כבן 18 שם היה מדובר בקטין כבן 16 וחצי.",0.000121850346,0.99999607,2.5946687e-05,9.294648e-06,0.00063846144,0.001187574,0.0004385601,0.00663666,0.011570985,0.00017906025,0.00046917947
קטינות לא מהווה חסינות בפני ענישה ראויה.,0.00017251629,3.268643e-05,2.0698806e-05,0.99998796,0.00041522764,0.0012100276,0.0006309232,0.0068824315,0.01563492,0.00018622808,0.00021804158
"האיזון כאן הוא הטלת מע""ת.",0.00021748366,3.3413387e-05,2.985819e-05,0.99998677,0.0005473259,0.0011230401,0.0009768867,0.16658401,0.008128952,0.00016158185,0.0001891683
"שלילת רשיון נהיגה של""צ .",0.99946076,3.3206972e-05,2.1903426e-05,9.516233e-06,0.0005621412,0.0011213229,0.00045024476,0.004444989,0.01637586,0.00019365527,0.00033408968
"ב""כ הנאשם טענה כי הנאשם הליך מצוין והפנתה שוב ושוב לדברים העולים מהתסקיר הן לעניין הרקע והן לעניין הטיפול המהותי.",0.00011898591,3.0309866e-05,2.150071e-05,0.99998736,0.00051707827,0.0008575185,0.00042458682,0.009867679,0.0186693,0.0054796776,0.0012263638
ביקשה שלא לחלט הכספים שנתפסו .,0.99963546,3.3611082e-05,0.0018102895,0.0011779763,0.00054922764,0.0013352698,0.008423477,0.02384707,0.008149377,0.000105536405,0.00012843734
ביקשה שלא להטיל פסילה רישיון שכן הנאשם מתפרנס מעבודתו כשליח.,0.043732665,0.99999535,2.035602e-05,9.328136e-06,0.00045212387,0.0009142565,0.0014993473,0.004414015,0.0062048933,0.00010234493,0.000118243486
הנאשם בדברו האחרון אמר כי הוא התהליך שעבר שינה אותו.,0.00020602134,3.4113546e-05,2.3473915e-05,1.8980601e-05,0.0005114042,0.0011066357,0.001184083,0.003944972,0.51604503,0.00020079633,0.000477968
הן התנהגותית והן פנימית.,0.00024820853,3.514202e-05,2.7764145e-05,0.9999865,0.00065335835,0.0017809955,0.0009819696,0.41119474,0.020868996,0.0002996406,0.000957066
זיהה דברים שליליים ומתרחק מהם.,0.00025212974,0.9999945,3.8235787e-05,1.0021871e-05,0.0006792788,0.0020043033,0.0029657702,0.18299091,0.12544069,0.00020575104,0.0003967822
"כיום עובד שליח בוולט במשלוחי מזון, 15 שעות כל יום ועוזר בפרנסת המשפחה , מביא הקטנים לבית ספר.",0.00016765113,0.99999595,0.115616105,9.02405e-06,0.0010490908,0.0016831766,0.008482284,0.72169,0.0076999487,0.0003397138,0.0005125734
ביקש כי לא יפסל רשיונו וביקש כי יושב כספו שחסך.,0.0030849604,3.2460724e-05,2.400446e-05,1.3316888e-05,0.0005162902,0.0009163382,0.00079761725,0.023529178,0.031490263,0.00012982803,0.00014961326
ציין כי מבקש להתגייס וללמוד לימודיים אקדמיים.,0.00016410236,0.99999595,2.3232942e-05,9.557051e-06,0.0004679287,0.00097465,0.00041514894,0.033090148,0.0073017795,0.00013451271,0.00019001451
"הנאשם שהתבגר, כבן 19,  נותן את הדין לראשונה בחייו בגין צבר של עבירות סמים חמורות.",0.00011424977,0.9999963,1.959926e-05,8.9002515e-06,0.00047490632,0.0009389154,0.0017032275,0.0031235004,0.15078782,0.00016196656,0.0032936602
הנאשם היה בהליך מעצר במסגרתו הוטלו עליו תנאים מגבילים ומעת לעת הוקלו תנאיו.,9.857746e-05,2.963793e-05,1.7407676e-05,0.99998724,0.00042893767,0.0009966058,0.0003652986,0.0016336722,0.010103493,0.0001308832,0.0010360844
הנאשם עמד בכל התנאים שהושתו עליו.,9.9406265e-05,3.1339237e-05,2.0775342e-05,1.074617e-05,0.00042397832,0.0010135246,0.00052330334,0.0017199853,0.05294475,0.004746119,0.00046173524
לא נפתחו נגדו תיקים נוספים.,0.0003357647,3.417033e-05,2.4813799e-05,0.9999876,0.00042978593,0.00092681125,0.0012124898,0.0029120261,0.0079407515,0.00023539267,0.00019913184
נגע הסמים אינו מדלג על בני נוער וקטינים ונפיצותו בקרבם גבוהה ביותר.,9.721593e-05,5.2997693e-05,2.3930583e-05,0.99996746,0.00090780616,0.0010336802,0.00088716694,0.010484533,0.010846744,0.00023089079,0.00048524834
"כדבר שבשגרה, מנסה שירות המבחן לטפל בקטינים אלו בדרך טיפולית שיקומית וזאת מנקודת מוצא כי השפעות הסם על קטינים יש יהיו חמורות יותר וכי יש להעמיק בהבנת מצבם ולציידם בכלים על מנת שיוכלו להתמודד מול צרכים שכאלה בעתיד וכן לצאת ממעגל של צריכת סמים, גם אם בחלק מן המקרים, לא מדובר בסמים (על פניו ובאופן יחסי) קשים.",0.00011733415,0.9999945,0.00017713048,0.9999864,0.09723835,0.0016784973,0.0008566399,0.021888575,0.01687373,0.00021034668,0.0018102187
הנאשם שכאן חטא (ופשע) – הן בשימוש בסם והן בעצם מכירתו לאחר (במקרה זה שוטרת סמויה).,0.00015363167,3.209896e-05,0.99963284,9.59603e-06,0.81607956,0.00095934793,0.9989856,0.0059065684,0.22512807,0.00028950543,0.0011461441
"יש לזכור כי מדובר בעבירה מסוג פשע – וככל שחמורה העבירה, על השיקום להיות עמוק ויסודי יותר והמלצות התסקיר משמעותיות יותר בכיוון הליך שיקומי – שוב, אל מול חומרת העבירות.",0.00015930938,3.2219057e-05,3.1293574e-05,0.9999875,0.00092065,0.0013289066,0.0006479556,0.00810472,0.046216793,0.00032016728,0.001234073
"יש לזכור כי כתב האישום תוקן כך שכיום מיוחסת לנאשם עבירת סחר אחת, עבירת אספקה אחת ועבירה אחת של  אחזקת סם שלא לצריכה עצמית.",0.000110677734,3.2648855e-05,0.99892324,9.323422e-06,0.99278146,0.7339669,0.81869537,0.002167989,0.015531715,0.00016369775,0.1264027
"נתתי דעתי לגילו של הנאשם, לעובדה כי זה לו תיק ראשון והוא נעדר פלילי.",0.00012281974,0.9999962,1.9216719e-05,9.021245e-06,0.00039718,0.0009742054,0.0004328674,0.002538823,0.07254031,0.0027971151,0.0035749224
"מאז ביצוע העבירה חלף פרק זמן משמעותי, לא נפתחו תיקים חדשים.",0.00018031058,3.0969848e-05,2.2615623e-05,0.9999875,0.00046939182,0.00082736416,0.001654532,0.011008741,0.017885456,0.00018256859,0.00016996183
"נתתי דעתי לנסיבותיו האישיות והמשפחתיות המורכבות של הנאשם וכן ללחץ והקושי הכלכלי והנפשי בו נתונה המשפחה, בין השאר לאור המלחמה באוקראינה.",0.00013031533,0.99999607,2.416376e-05,8.932418e-06,0.00046904982,0.001072512,0.00053883856,0.06404748,0.40461522,0.00030228042,0.0005578333
"כמו כן יש לתת הדעת לסוג הסם – מבלי להמעיט מחומרת העבירה, הרי שענישה בעניין עבירות פשע בסמים מסוג קנאביס קלה מענישה על עבירות זהות בסמים אחרים.",0.00012530023,3.2809505e-05,0.13692454,0.9999871,0.99008405,0.0021395222,0.0018334658,0.0036229107,0.043273292,0.00018624884,0.0011692519
"הנאשם הודה במיוחס לו, נטל אחריות מלאה על מעשיו והביע חרטה כנה.",9.171579e-05,3.0676736e-05,2.283418e-05,9.057971e-06,0.00041489452,0.00080891844,0.06184376,0.0011488326,0.99891746,0.9997271,0.99984455
"הנאשם נרתם להליך הטיפולי באופן מלא, מסר בדיקות שתן נקיות לאורך זמן, הגיע לכלל הפגישות בשירות המבחן, השתתף בקבוצות טיפוליות וניכר  כי נרתם מהן מאוד.",0.00011243581,0.9999963,2.4155903e-05,8.870838e-06,0.0005945793,0.00093074737,0.0008275672,0.01141178,0.013853664,0.9989655,0.2915464
הנאשם השכיל לנצל את כלל המענים בשירות המבחן.,0.00015799011,3.0528827e-05,1.76437e-05,0.9999875,0.00044586143,0.00081519,0.00065102,0.0019371962,0.011475638,0.013666513,0.00051340513
"סיים את לימודיו עם תעודת בגרות מלאה, עבר הכשרה מקצועית וכיום עובד למחייתו כשליח בתחום ההסעדה.",0.0001164718,0.99999595,3.071543e-05,8.9411715e-06,0.0005591164,0.0009885356,0.0013476625,0.29642943,0.008660276,0.0003022948,0.00037711553
"הנאשם בעל מוטיבציה לנהל מסגרת חיים נורמטיבית ולהתנדב לצה""ל לשרות קרבי.",8.847225e-05,0.9999963,1.9689387e-05,9.090751e-06,0.000410542,0.0010115524,0.00040459103,0.018247161,0.0124182,0.00014774798,0.00018437905
יצויין כי הנאשם סיפר כי קבוע לו ראיון בלשכת הגיוס בשבוע הבא.,0.0001053108,3.7610724e-05,2.280237e-05,9.775331e-06,0.0004020768,0.00094038236,0.00054484257,0.013860167,0.015922043,0.00014107344,0.00025786943
שירות המבחן מלווה את הנאשם כברת זמן ומדובר בכברת דרך מהותית ובא בהמלצות טיפוליות המושתות כדבעי.,0.0001251431,0.020799939,1.776696e-05,0.99998736,0.000514813,0.0009153037,0.00087870064,0.0030458174,0.014596064,0.00021959485,0.00032467037
גם בדיון עצמו מצאה לנכון קצינת המבחן לחזק הנאשם על הדרך הטיפולית והחיובית שערך.,0.00013601183,0.9999943,1.8169092e-05,0.9999875,0.00047519503,0.0009003934,0.0006910299,0.0061160675,0.14701499,0.0005396255,0.00029570243
בית משפט יטה לאמץ המלצות תסקיר משאלו מבוססות ונשענות על דרך טיפולית מפורטת ונימוקים ראויים – כך הוא התסקיר שלפני.,0.00025586417,3.1284202e-05,2.538353e-05,0.9999876,0.0008242516,0.0016505544,0.0012574035,0.019046789,0.009946171,0.00033082854,0.00038501556
"סעיף 1א (א) הפותח את חוק הנוער (שפיטה ענישה ודרכי טיפול) התשל""א-1971, מציין במפורש כי ""מימוש זכויותיו של קטין, הפעלת סמכויות ונקיטת הליכים כלפיו ייעשו תוך שמירה על כבודו של הקטין, ומתן משקל ראוי לשיקולים של שיקומו , הטיפול בו , שילובו בחרה ותקנת השבים וכן בהתחשב בגילו ובמידת בגרותו"" (הדגשות אינן במקור-ב.ק) – הנה כי כן אלו האדנים עליהם עלינו לפסוע.",0.0001884031,0.00035802668,8.3165076e-05,0.99998736,0.0013637565,0.0017491101,0.0008134476,0.13312379,0.094279446,0.0006987336,0.016091531
ברור כי גילו של הקטין במתחם מנעד הקטינות הוא נתון שיש להתחשב בו – אלא שקטין הוא עדיין קטין בכל הנוגע לבחינת עצם ההרשעה בבחינת מי שעדיין יש להתחשב בדרך קבלת ההחלטות שלו שאינה בשלה לגמרי.,0.0001309109,0.33745873,3.542882e-05,0.99680305,0.00087907206,0.0011899059,0.00045046245,0.016675102,0.0069866404,0.00020297941,0.00048006861
"ב""א המאשימה הפנתה לערעור מבית משפט מחוזי בבאר שבע – עיון בעובדות מעלה כי מדובר בתיק בו הנסיבות שונות לחלוטין – מדובר במספר רב ביותר של עבירות מתחום הסמים, עבירות במספר גדול יותר ובכמויות גדולות יותר (וכן בעבירה של החזקת סכין בנוסף)  מאלו שכאן ולצד זאת בתסקירים של שירות המבחן אשר ציינו כי אין לנאשם פניות לטיפול והלכה למעשה התסקירים היו בעלי גוון שלילי.",0.00013233039,0.9943715,0.9996966,0.9999571,0.88962483,0.029338006,0.01990796,0.002712077,0.013776007,0.0003159088,0.009377841
התסקירים בעניינו של הנאשם שבפני חיוביים לעילא ולעילא החל למן התסקיר הראשון שהוגש ועד לאחרון.,0.00012049132,3.133102e-05,2.0251962e-05,0.99998724,0.0006675053,0.0010801697,0.0006488443,0.0028696735,0.01294654,0.004169727,0.00020829814
"לא התעלמתי מחומרת העבירות, גילו של הנאשם והנזק הנגרם לציבור – עם זאת דרכו של בית משפט לנוער עוברת תחילה בהליך שיקומו של הקטין הבא בפניו והנותן את הדין על מעשיו.",0.0001311553,3.1613952e-05,2.2444576e-05,0.99998593,0.00058330345,0.0009114862,0.00051856565,0.0042616716,0.976289,0.00054309296,0.046225864
"הקטין, עקב בצד אגודל ,השכיל להיטיב דרכיו, לשפר אורחותיו ולהדק שיתוף הפעולה עם שירות המבחן עד שנמצא עומד בכל המצופה והנדרש ממנו על מנת להכתיר את הדרך שעשה כמוצלחת.",0.00015631439,0.9999958,2.483778e-05,8.771422e-06,0.0007305845,0.0012021393,0.0009084845,0.017610807,0.693688,0.99258256,0.011589607
איזון בין חומרת הדברים ואינטרס הציבור לבין נסיבותיו האישיות של נאשם קטין ניתן לעשות גם בתוככי דרך שהיא טיפולית בעיקרה ויש בה להעביר מסר מחזק לקטין מבלי לפגוע בהרתעת החברה.,0.00013669481,3.2814794e-05,2.7639531e-05,0.9999871,0.0006975048,0.0010164703,0.00053575216,0.00792847,0.2898738,0.0003033179,0.0011220596
היכן שקיים הליך שיקומי-טיפולי ניתן ללכת כברת דרך ארוכה כלפי העבריין הקטין ודומני כי זהו מקרה מתאים.,0.000109135486,3.285901e-05,2.0666028e-05,0.99998784,0.00053430157,0.0011393419,0.0005003311,0.014029334,0.014947501,0.00016123694,0.00017823273
בידוע כי בית משפט זה מונחה בראש ובראשונה על ידי אינטרס השיקום של הקטינים הבאים בפניו.,0.00010753706,2.989226e-05,2.0789414e-05,0.9999881,0.00043717268,0.0010923384,0.0005703236,0.036915507,0.01354254,0.00014110384,0.00021194355
