feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם עובד כשליח בחברת ""וולט"" משך כל ימות השבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שיתף כי התבגר ומבין את משמעות הגבולות.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם בעל התנהגויות ודפוסים נורמטיביים, כאשר בעת ביצוע העבירה ראה לנגד עיניו את רצונו לעזור למשפחתו כלכלית, ניכר שכיום הוא ער למשמעות מעשיו ומביע תובנות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בדיקות שתן שביצע מעידות על ניקיון משרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הצליח להתמסר להליך הטיפולי החל ממעצרו, הוא נעזר ונתרם מהשיח הטיפולי ומשתף פעולה באופן מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת ציין השירות את גורמי הסיכוי לשיקומו של הנאשם: היעדר עבירות נוספות, מעמד משפטי ראשון, משפחה תומכת, מוטיבציה לשינוי, התמדה המסגרת הלימודית והשלמת תעודת בגרות מלאה, עובד חרוץ, משתף פעולה, יכולת לנהל שיח כנה אודות העבירה, בדיקות שתן נקיות, שאיפות נורמטיביות לעתיד ולגיוס לצה""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף פעולה עם שמ""ל בקבוצה ובסדנת דרך המלך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ציינה כי בדיקות השתן נקיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,למרות ההליך הטיפולי המעשים בוצעו המעשים שלושה חודשים טרם גיל 18.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ענ""פ 6287/9/22 פלוני נ' מד""י- שם ציין בית המשפט ביקר את עניין גילו של הנאשם שאין דינו של בן 14 כבן 18 שם היה מדובר בקטין כבן 16 וחצי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביקשה שלא להטיל פסילה רישיון שכן הנאשם מתפרנס מעבודתו כשליח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום עובד שליח בוולט במשלוחי מזון, 15 שעות כל יום ועוזר בפרנסת המשפחה , מביא הקטנים לבית ספר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ציין כי מבקש להתגייס וללמוד לימודיים אקדמיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שהתבגר, כבן 19,  נותן את הדין לראשונה בחייו בגין צבר של עבירות סמים חמורות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נתתי דעתי לגילו של הנאשם, לעובדה כי זה לו תיק ראשון והוא נעדר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נתתי דעתי לנסיבותיו האישיות והמשפחתיות המורכבות של הנאשם וכן ללחץ והקושי הכלכלי והנפשי בו נתונה המשפחה, בין השאר לאור המלחמה באוקראינה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נרתם להליך הטיפולי באופן מלא, מסר בדיקות שתן נקיות לאורך זמן, הגיע לכלל הפגישות בשירות המבחן, השתתף בקבוצות טיפוליות וניכר  כי נרתם מהן מאוד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סיים את לימודיו עם תעודת בגרות מלאה, עבר הכשרה מקצועית וכיום עובד למחייתו כשליח בתחום ההסעדה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בעל מוטיבציה לנהל מסגרת חיים נורמטיבית ולהתנדב לצה""ל לשרות קרבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הקטין, עקב בצד אגודל ,השכיל להיטיב דרכיו, לשפר אורחותיו ולהדק שיתוף הפעולה עם שירות המבחן עד שנמצא עומד בכל המצופה והנדרש ממנו על מנת להכתיר את הדרך שעשה כמוצלחת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי האישום הראשון, בתאריך 13.2.2022, לאחר התכתבות בין ""יוזר"" לשוטרת, הגיע הנאשם, נפגשו השניים ובמהלך הפגישה מסר הנאשם לשוטרת 5 גרם נטו של סם מסוכן מסוג קנבוס בתמורה ל- 350 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"על פי אישום השני, בתאריך 7.2.2022 לאחר התכתבות דומה, הגיע הנאשם והשניים ( השוטרת והנאשם) ובמהלך הפגישה מסר הנאשם לשוטרת סם מסוכן מסוג קנבוס במשקל של 9.67 גרם נטו בתמורה לסך של 550 ₪.",['קנביס']
CIR_TYPE,"על פי האישום השלישי בתאריך 14.3.2022, החזיק הנאשם ברכבו סם מסוכן מסוג קנבוס במשקל כולל של 163.41 גרם נטו  וכן שקיות לחלוקה בצבעים שונים.",['קנביס (קנבוס)']
CIR_AMOUNT,"על פי האישום הראשון, בתאריך 13.2.2022, לאחר התכתבות בין ""יוזר"" לשוטרת, הגיע הנאשם, נפגשו השניים ובמהלך הפגישה מסר הנאשם לשוטרת 5 גרם נטו של סם מסוכן מסוג קנבוס בתמורה ל- 350 ₪.",['[5 - גרם]']
CIR_AMOUNT,"על פי אישום השני, בתאריך 7.2.2022 לאחר התכתבות דומה, הגיע הנאשם והשניים ( השוטרת והנאשם) ובמהלך הפגישה מסר הנאשם לשוטרת סם מסוכן מסוג קנבוס במשקל של 9.67 גרם נטו בתמורה לסך של 550 ₪.",['[9.67 - גרם]']
CIR_AMOUNT,"על פי האישום השלישי בתאריך 14.3.2022, החזיק הנאשם ברכבו סם מסוכן מסוג קנבוס במשקל כולל של 163.41 גרם נטו  וכן שקיות לחלוקה בצבעים שונים.",['[163.41 - גרם]']
CIR_ROLE,"על פי אישום השני, בתאריך 7.2.2022 לאחר התכתבות דומה, הגיע הנאשם והשניים ( השוטרת והנאשם) ובמהלך הפגישה מסר הנאשם לשוטרת סם מסוכן מסוג קנבוס במשקל של 9.67 גרם נטו בתמורה לסך של 550 ₪.","['על פי המידע שניתן, הנאשם הוא לא בעל המעבדה, אלא הוא בעל הסמים. הוא מסר סם מסוג קנבוס במשקל 9.67 גרם נטו לשוטרת, בתמורה לסכום כסף']"
CIR_ROLE,"על פי האישום השלישי בתאריך 14.3.2022, החזיק הנאשם ברכבו סם מסוכן מסוג קנבוס במשקל כולל של 163.41 גרם נטו  וכן שקיות לחלוקה בצבעים שונים.","['בעל הסמים, לא בעל המעבדה']"
REGRET,"הנאשם הודה במיוחס לו, נטל אחריות מלאה על מעשיו והביע חרטה כנה.",['כן']
RESPO,הנאשם השכיל לשתף פעולה עם כלל המענים ונתרם מהם.,['לא']
RESPO,"הנאשם הודה במיוחס לו, נטל אחריות מלאה על מעשיו והביע חרטה כנה.",['כן']
RESPO,"הנאשם נרתם להליך הטיפולי באופן מלא, מסר בדיקות שתן נקיות לאורך זמן, הגיע לכלל הפגישות בשירות המבחן, השתתף בקבוצות טיפוליות וניכר  כי נרתם מהן מאוד.",['כן']
CONFESSION,"הנאשם, יליד 13.5.2004, הודה בתאריך 21.9.2022 במסגרת הסדר דיוני, בכתב אישום מתוקן, בעבירה של יצוא, יבוא, מסחר והספקת סמים מסוכנים- לפי סעיף 13 ו- 19א לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן: ""הפקודה""), עבירה של הספקת סמים מסוכנים- לפי סעיף 13 ו- 19א לפקודה, וכן עבירה של החזקה/ שימוש בסמים לצריכה עצמית - עבירה לפי סעיפים 7 (א) ו- 7 (ג) סיפא לפקודה.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו, נטל אחריות מלאה על מעשיו והביע חרטה כנה.",['כן']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7 (א), 7 (ג), 13, 19א","['סעיף 7ג', 'סעיף 7א', 'סעיף 19א']"
OFFENCE_NUMBER,"הנאשם, יליד 13.5.2004, הודה בתאריך 21.9.2022 במסגרת הסדר דיוני, בכתב אישום מתוקן, בעבירה של יצוא, יבוא, מסחר והספקת סמים מסוכנים- לפי סעיף 13 ו- 19א לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן: ""הפקודה""), עבירה של הספקת סמים מסוכנים- לפי סעיף 13 ו- 19א לפקודה, וכן עבירה של החזקה/ שימוש בסמים לצריכה עצמית - עבירה לפי סעיפים 7 (א) ו- 7 (ג) סיפא לפקודה.","['סעיף 19א', 'סעיף 7ג', 'סעיף 7א', 'סעיף 13']"
