feature_key,text,extraction
GENERAL_CIRCUM,"בנוסף הנאשם תיאר לפני קצינת המבחן כי היווה גורם תומך ומגשר בין הוריו על רקע קשיים ביחסים הזוגיים ביניהם, שבאו לידי ביטוי בין השאר בעמדת שליטה שהפעיל האב כלפי האם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו של הנאשם ניתק קשר עם הנאשם לאחר גירושיהם נוכח העובדה כי האב זיהה את הנאשם כמצדד באם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לעבירות בהן הורשע הנאשם, הנאשם נטל אחריות למעשיו והביע חרטה, אולם, לדידו, התנהלותו נבעה מתוך רצון להרוויח כסף הכרוך בהסעות במונית, תוך שהעלים עיניו מהמשמעות הבעייתית הכרוכה במעשיו, וצמצם את אחריותו האישית לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא תיאר לפני קצינת המבחן את התלבטויותיו ואת הניסיון להימנע מהמיוחס לו, אולם נענה לפיתוי הכספי שהתלווה לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן תיאר כי לא היה מודע להשלכות האפשריות של מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן ציינה כי בעקבות מעצרו בנדון ובמסגרת צו פיקוח שהושת על הנאשם, השתתף הנאשם בקבוצת טיפול באומנות בשירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הגיע לכל המפגשים, שיתף פעולה ותיאר חוויה חיובית הקשורה בביטוי עצמי ובקבלת תמיכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שלל שימוש בסמים ובדיקת השתן נמצאה נקייה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להערכת הסיכון לעבריינות והסיכוי לשיקום, התרשמה קצינת המבחן מנאשם עם יכולות לתפקוד תקין, עם ערכים נורמטיביים אשר לאורך השנים תיפקד באופן חיובי ויציב מבחינה תעסוקתית ומשפחתית, נטל על עצמו מגיל צעיר תפקיד אחראי במשפחתו ועשה מאמצים רבים לפרנסת משפחתו ולקידומה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה כי הנאשם נטל אחריות למעשיו, הביע חרטה עליהם, כן זוהי הפעם הראשונה בה הנאשם מעורב בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, קצינת המבחן התרשמה מעצם העובדה שמגיל צעיר הנאשם נדרש לקחת על עצמו תפקידים בוגרים ואחראיים, תוך סיוע להוריו במשבר הקליטה בארץ ומאמציו לבסס כלכלית את משפחתו, הביאו לכך שהנאשם פועל מתוך עמדה הישרדותית ובניסיון לחוש תחושת ערך ומשמעות, כל אלה מהווים לדעתה גורמי סיכון להישנות מעורבות פלילית נוספת בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, קצינת המבחן המליצה כי בשיקולי הענישה יילקחו בחשבון לקיחת האחריות, היעדר עבר פלילי, סיועו של הנאשם בשיקום המצב הכלכלי של משפחתו ועל כן המליצה להשית על הנאשם עונש של צו שירות לתועלת הציבור בהיקף של 250 שעות.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתסקיר שירות המבחן המשלים בעניינו של הנאשם מיום 07.11.16 עולה כי הנאשם השתתף בשישה מפגשים בקבוצה טיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם היה פעיל בקבוצה והביע סיפוק מההשתתפות בה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע נכונות לעבור תהליך טיפול פרטני בשירות המבחן, על מנת לבחון את הבחירות אשר עשה בחייו, אשר הובילו בין היתר לביצוע העבירות, וקצינת המבחן סברה כי הנאשם יכול להיתרם באופן משמעותי מתהליך מסוג זה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינו ב""כ הנאשם את נסיבותיו האישיות הלא פשוטות של הנאשם המפורטות בתסקיר שירות המבחן, את המשפחה התומכת של הנאשם והרצון שלו להמשיך ולנהל אורח חיים נורמטיבי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בדברו האחרון, הצטער על המעשים שעשה, והדגיש כי חלקו בביצוע העבירות הוא קטן, וכן ציין כי הוא נשוי ואב לשלושה ילדים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוכיח כי הוא לא חזר לבצע עבירות נוספות והוא התמיד בדרך השיקום, גילה אחריות ורצינות, השתתף בקבוצת טיפול באומנות, הגיע לכל המפגשים ושיתף פעולה -עשה מאמצים רבים לשינוי והשתלב בטיפול על מנת להפיק את המרב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם גם צפוי להמשיך בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכך מצטרפות נסיבותיו האישיות של הנאשם, הנאשם בן 36, נשוי ואב לשלושה ילדים, הוריו גרושים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכך מצטרפת העובדה כי הנאשם נעדר עבר פלילי וזו מעורבותו היחידה בפלילים, וכי הוא לקח אחריות למעשיו וחסך זמן שיפוטי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם נהג מונית מזה 12 שנה והוא המפרנס העיקרי של משפחתו ותומך כלכלית במשפחת מוצאו כך שענישה בדמות מאסר תוביל לפגיעה כלכלית בו ובמשפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיים לימודיו, שירת שירות צבאי מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות האישום הראשון, ביום 21.6.15, בין השעות 16:50 או בסמוך לכך, ברחוב אחווה בלוד (להלן: ""המקום""), תיווך הנאשם לשוטר נסים קטונב (להלן: ""השוטר"") סם מסוג קוקאין שהוא סם מסוכן לפי פקודת הסמים המסוכנים, במשקל של 1.1592 גרם נטו (להלן: ""הסם""), וזאת מבלי שהדבר הותר לו בפקודה או בתקנות לפיה וללא רישיון מאת המנהל.",['[קוקאין]']
CIR_TYPE,"על פי עובדות האישום השני, ביום 24.6.15 בשעה 19:00 או בסמוך לכך, בסמוך לתחנת הדלק בהר חוצבים בירושלים (להלן: ""המקום""), מכר הנאשם לשוטר סם מסוג קוקאין שהוא סם מסוכן לפי פקודת הסמים המסוכנים, במשקל של 2.0174 גרם נטו, וזאת מבלי שהדבר הותר לו בפקודה או בתקנות לפיה וללא רישיון מאת המנהל.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוג קוקאין שהוא סם מסוכן לפי פקודת הסמים המסוכנים""']"
CIR_TYPE,"על פי עובדות האישום השלישי, ביום 27.7.15, בשעה 15:00 או בסמוך לכך, ברחוב מעגלי יבנה בירושלים (להלן: ""המקום""), תיווך הנאשם בין נידאל אל מוסרתי (להלן: ""האחר"") לשוטר בסחר בסם מסוג קוקאין שהוא סם מסוכן לפי פקודת הסמים המסוכנים במשקל של 4.5440 גרם נטו, וזאת מבלי שהדבר הותר לו בפקודה או בתקנות לפיה וללא רישיון מאת המנהל.",['[קוקאין]']
CIR_TYPE,"ב""כ המאשימה הדגישה את נסיבות ביצוע העבירה ובהן סוג הסם שהוא סם הנחשב ""קשה"", העבירות בוצעו בטווח של מספר ימים וכן כי הנאשם תיאם עסקאות עם אנשים נוספים, דבר המעיד על נגישותו הגבוהה לסם ועל יכולתו לספקו לאחרים.",['סוג הסמים הוא [הרואין]']
CIR_TYPE,"בענייננו מדובר בשלושה אישומים שונים כאשר באישום הראשון מדובר בתיווך של הנאשם בעסקת סמים בכמות כוללת של 1.1592 גרם נטו, כאשר הנאשם סייע לשוטר לרכוש סמים בתיווכו עד כדי שהסיע אותו ללוד על מנת לקבל שם את הסמים מאחר.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""בענייננו מדובר בשלושה אישומים שונים כאשר באישום הראשון מדובר בתיווך של הנאשם בעסקת סמים בכמות כוללת של 1.1592 גרם נטו, כאשר הנאשם סייע']"
CIR_TYPE,"באישום השני מדובר בעסקה בה מכר הנאשם לשוטר סם בכמות כוללת של 2.0174 גרם נטו בתמורה לסכום כסף לא מבוטל של 2,500 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""2.0174 גרם נטו של סם""']"
CIR_TYPE,"באישום השלישי מדובר בתיווך של הנאשם בעסקת סמים בכמות כוללת של 4.5440 גרם נטו, כאשר הנאשם סייע לשוטר לרכוש סמים בתיווכו.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""4.5440 גרם נטו, כאשר הנאשם סייע לשוטר לרכוש סמים בתיווכו.""']"
CIR_TYPE,"מהאישום השני והשלישי עולה כי הנאשם מכר או תיווך בכמויות סם לא מבוטלות בתוך זמן קצר מרגע הדרישה, דבר המלמד על נגישותו הגבוהה לסמים, בניגוד לאישום הראשון בו הנאשם הציע לשוטר לרכוש סמים מאחר והוא הוביל לביצוע העסקה.","['הסוגים של הסמים המוזכרים בטקסט הם: [קנביס], [MDMA]']"
CIR_AMOUNT,"על פי עובדות האישום השני, ביום 24.6.15 בשעה 19:00 או בסמוך לכך, בסמוך לתחנת הדלק בהר חוצבים בירושלים (להלן: ""המקום""), מכר הנאשם לשוטר סם מסוג קוקאין שהוא סם מסוכן לפי פקודת הסמים המסוכנים, במשקל של 2.0174 גרם נטו, וזאת מבלי שהדבר הותר לו בפקודה או בתקנות לפיה וללא רישיון מאת המנהל.",['[2.0174 - גרם]']
CIR_AMOUNT,"בענייננו מדובר בשלושה אישומים שונים כאשר באישום הראשון מדובר בתיווך של הנאשם בעסקת סמים בכמות כוללת של 1.1592 גרם נטו, כאשר הנאשם סייע לשוטר לרכוש סמים בתיווכו עד כדי שהסיע אותו ללוד על מנת לקבל שם את הסמים מאחר.",['[1.1592 - גרם]']
CIR_AMOUNT,"באישום השני מדובר בעסקה בה מכר הנאשם לשוטר סם בכמות כוללת של 2.0174 גרם נטו בתמורה לסכום כסף לא מבוטל של 2,500 ₪.",['[2.0174 - גרם]']
CIR_AMOUNT,"באישום השלישי מדובר בתיווך של הנאשם בעסקת סמים בכמות כוללת של 4.5440 גרם נטו, כאשר הנאשם סייע לשוטר לרכוש סמים בתיווכו.",['[4.5440 - גרם]']
CIR_ROLE,"הנאשם נכנס לרכבו של השוטר ומסר לשוטר את הסם וקיבל מהשוטר סך של 2,500 ₪ תמורת הסם.",['לא בעל המעבדה']
CIR_ROLE,"ב""כ המאשימה הדגישה את נסיבות ביצוע העבירה ובהן סוג הסם שהוא סם הנחשב ""קשה"", העבירות בוצעו בטווח של מספר ימים וכן כי הנאשם תיאם עסקאות עם אנשים נוספים, דבר המעיד על נגישותו הגבוהה לסם ועל יכולתו לספקו לאחרים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בענייננו מדובר בשלושה אישומים שונים כאשר באישום הראשון מדובר בתיווך של הנאשם בעסקת סמים בכמות כוללת של 1.1592 גרם נטו, כאשר הנאשם סייע לשוטר לרכוש סמים בתיווכו עד כדי שהסיע אותו ללוד על מנת לקבל שם את הסמים מאחר.",['לא בעל הסמים']
CIR_ROLE,"באישום השני מדובר בעסקה בה מכר הנאשם לשוטר סם בכמות כוללת של 2.0174 גרם נטו בתמורה לסכום כסף לא מבוטל של 2,500 ₪.",['לא בעל המעבדה']
CIR_ROLE,"באישום השלישי מדובר בתיווך של הנאשם בעסקת סמים בכמות כוללת של 4.5440 גרם נטו, כאשר הנאשם סייע לשוטר לרכוש סמים בתיווכו.",['לא בעל הסמים']
CIR_ROLE,"מהאישום השני והשלישי עולה כי הנאשם מכר או תיווך בכמויות סם לא מבוטלות בתוך זמן קצר מרגע הדרישה, דבר המלמד על נגישותו הגבוהה לסמים, בניגוד לאישום הראשון בו הנאשם הציע לשוטר לרכוש סמים מאחר והוא הוביל לביצוע העסקה.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"ביחס לעבירות בהן הורשע הנאשם, הנאשם נטל אחריות למעשיו והביע חרטה, אולם, לדידו, התנהלותו נבעה מתוך רצון להרוויח כסף הכרוך בהסעות במונית, תוך שהעלים עיניו מהמשמעות הבעייתית הכרוכה במעשיו, וצמצם את אחריותו האישית לכך.",['לא']
REGRET,"עוד ציינה כי הנאשם נטל אחריות למעשיו, הביע חרטה עליהם, כן זוהי הפעם הראשונה בה הנאשם מעורב בפלילים.",['כן']
REGRET,"לכך מצטרפת העובדה כי הנאשם נעדר עבר פלילי וזו מעורבותו היחידה בפלילים, וכי הוא לקח אחריות למעשיו וחסך זמן שיפוטי משמעותי.",['לא']
RESPO,"ביחס לעבירות בהן הורשע הנאשם, הנאשם נטל אחריות למעשיו והביע חרטה, אולם, לדידו, התנהלותו נבעה מתוך רצון להרוויח כסף הכרוך בהסעות במונית, תוך שהעלים עיניו מהמשמעות הבעייתית הכרוכה במעשיו, וצמצם את אחריותו האישית לכך.",['כן']
RESPO,"עוד ציינה כי הנאשם נטל אחריות למעשיו, הביע חרטה עליהם, כן זוהי הפעם הראשונה בה הנאשם מעורב בפלילים.",['כן']
RESPO,"הנאשם הוכיח כי הוא לא חזר לבצע עבירות נוספות והוא התמיד בדרך השיקום, גילה אחריות ורצינות, השתתף בקבוצת טיפול באומנות, הגיע לכל המפגשים ושיתף פעולה -עשה מאמצים רבים לשינוי והשתלב בטיפול על מנת להפיק את המרב.",['כן']
RESPO,"לכך מצטרפת העובדה כי הנאשם נעדר עבר פלילי וזו מעורבותו היחידה בפלילים, וכי הוא לקח אחריות למעשיו וחסך זמן שיפוטי משמעותי.",['כן']
RESPO,כן עולה מתסקיר שירות המבחן כי הנאשם צמצם באחריות למעשיו ולא היה מודע להשלכות האפשריות של מעשיו.,['לא']
CONFESSION,"הנאשם הורשע על יסוד הודאתו במסגרת הסדר טיעון בשתי עבירות של תיווך בסם מסוכן, לפי סעיפים  14בצרוף 19א' לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"")  ובעבירה אחת של סחר בסם מסוכן, לפי סעיף 13 בצרוף סעיף 19א' לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"ביחס לעבירות בהן הורשע הנאשם, הנאשם נטל אחריות למעשיו והביע חרטה, אולם, לדידו, התנהלותו נבעה מתוך רצון להרוויח כסף הכרוך בהסעות במונית, תוך שהעלים עיניו מהמשמעות הבעייתית הכרוכה במעשיו, וצמצם את אחריותו האישית לכך.",['כן']
CONFESSION,"אשר לעונש המתאים, בשל הודאתו של הנאשם בכתב האישום המתוקן, החיסכון בזמן שיפוטי, היעדר עבר פלילי, לצד שיקולי הרתעת היחיד והרתעת הרבים, והסברו של הנאשם לקצינת המבחן כי ביצוע העבירות הועלה מתוך רצון לרווח כספי, סברה ב""כ המאשימה כי אין לאמץ את המלצת שירות המבחן לצו שירות לתועלת הציבור, החורג ממתחם העונש ההולם, ועתרה להשית על הנאשם בנוסף לעונש מאסר ברף התחתון של המתחם, לכל אישום, ובמצטבר זה לזה, מאסר מותנה, פסילה, פסילה על תנאי וקנס.",['כן']
PUNISHMENT_FINE,"קנס בסך 12,000 ₪ או שלושה חודשי מאסר תחתיו.","['12,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 14, 19א'",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו במסגרת הסדר טיעון בשתי עבירות של תיווך בסם מסוכן, לפי סעיפים  14בצרוף 19א' לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"")  ובעבירה אחת של סחר בסם מסוכן, לפי סעיף 13 בצרוף סעיף 19א' לפקודת הסמים המסוכנים.","['סעיף 14', 'סעיף 13', 'סעיף 19א']"
