,verdict,text,part
39,SH-15-12-39312-512,"אשר להערכת הסיכון לעבריינות והסיכוי לשיקום, התרשמה קצינת המבחן מנאשם עם יכולות לתפקוד תקין, עם ערכים נורמטיביים אשר לאורך השנים תיפקד באופן חיובי ויציב מבחינה תעסוקתית ומשפחתית, נטל על עצמו מגיל צעיר תפקיד אחראי במשפחתו ועשה מאמצים רבים לפרנסת משפחתו ולקידומה.",תסקיר שירות המבחן וחוות דעת ממונה
40,SH-15-12-39312-512,"עוד ציינה כי הנאשם נטל אחריות למעשיו, הביע חרטה עליהם, כן זוהי הפעם הראשונה בה הנאשם מעורב בפלילים.",תסקיר שירות המבחן וחוות דעת ממונה
41,SH-15-12-39312-512,כל אלה מהווים להערכתה גורמי סיכוי לשיקום.,תסקיר שירות המבחן וחוות דעת ממונה
42,SH-15-12-39312-512,"מנגד, קצינת המבחן התרשמה מעצם העובדה שמגיל צעיר הנאשם נדרש לקחת על עצמו תפקידים בוגרים ואחראיים, תוך סיוע להוריו במשבר הקליטה בארץ ומאמציו לבסס כלכלית את משפחתו, הביאו לכך שהנאשם פועל מתוך עמדה הישרדותית ובניסיון לחוש תחושת ערך ומשמעות, כל אלה מהווים לדעתה גורמי סיכון להישנות מעורבות פלילית נוספת בעתיד.",תסקיר שירות המבחן וחוות דעת ממונה
43,SH-15-12-39312-512,"לפיכך, קצינת המבחן המליצה כי בשיקולי הענישה יילקחו בחשבון לקיחת האחריות, היעדר עבר פלילי, סיועו של הנאשם בשיקום המצב הכלכלי של משפחתו ועל כן המליצה להשית על הנאשם עונש של צו שירות לתועלת הציבור בהיקף של 250 שעות.",תסקיר שירות המבחן וחוות דעת ממונה
44,SH-15-12-39312-512,"במסגרת דיון הטיעונים לעונש אשר נערך לפניי ביום 8.9.16 נשלח הנאשם לממונה על עבודות שירות להכנת חוות דעת בעניינו, וכן נשלח הנאשם בשנית לשירות המבחן, על מנת שיתקבל תסקיר משלים בעניינו, אשר יתייחס לשאלה של אפיק שיקומי בדמות צו מבחן, וכן ירחיב בעניין ההליך הטיפולי אותו עבר הנאשם במסגרת צו פיקוח מעצרים.",תסקיר שירות המבחן וחוות דעת ממונה
45,SH-15-12-39312-512,מתסקיר שירות המבחן המשלים בעניינו של הנאשם מיום 07.11.16 עולה כי הנאשם השתתף בשישה מפגשים בקבוצה טיפולית.,תסקיר שירות המבחן וחוות דעת ממונה
46,SH-15-12-39312-512,הנאשם היה פעיל בקבוצה והביע סיפוק מההשתתפות בה.,תסקיר שירות המבחן וחוות דעת ממונה
47,SH-15-12-39312-512,"הנאשם הביע נכונות לעבור תהליך טיפול פרטני בשירות המבחן, על מנת לבחון את הבחירות אשר עשה בחייו, אשר הובילו בין היתר לביצוע העבירות, וקצינת המבחן סברה כי הנאשם יכול להיתרם באופן משמעותי מתהליך מסוג זה.",תסקיר שירות המבחן וחוות דעת ממונה
48,SH-15-12-39312-512,קצינת המבחן המליצה על הטלת שירות לתועלת הציבור בהיקף 400 שעות וכן על הטלת צו מבחן ומאסר מותנה.,תסקיר שירות המבחן וחוות דעת ממונה
49,SH-15-12-39312-512,מחוות דעת ממונה מיום 15.11.16 עולה כי הנאשם נמצא מתאים לבצע עבודות שירות.,תסקיר שירות המבחן וחוות דעת ממונה
50,SH-15-12-39312-512,"ב""כ המאשימה טענה כי מתחם העונש ההולם באישומים 1-2 נע בין 8-24 חודשי מאסר בפועל ובאישום השלישי הוא נע בין 12-24 חודשי מאסר בפועל וביקשה לגזור על הנאשם עונש נפרד בשל כל אירוע, ולהטיל על הנאשם עונש ברף התחתון של המתחם לכל אישום ובמצטבר זה לזה.",טיעוני הצדדים לעונש
51,SH-15-12-39312-512,"ב""כ המאשימה הדגישה את נסיבות ביצוע העבירה ובהן סוג הסם שהוא סם הנחשב ""קשה"", העבירות בוצעו בטווח של מספר ימים וכן כי הנאשם תיאם עסקאות עם אנשים נוספים, דבר המעיד על נגישותו הגבוהה לסם ועל יכולתו לספקו לאחרים.",טיעוני הצדדים לעונש
52,SH-15-12-39312-512,"עוד הוסיפה כי מדובר בעסקאות בכמויות שונות ובמחירים שונים, כך שהנאשם העדיף את תועלתו הכלכלית על פני פגיעה בבריאותם של אחרים.",טיעוני הצדדים לעונש
53,SH-15-12-39312-512,"לדידה, תדירות המכירות, שיטת הפעולה, התמורה הכספית ומקומות ביצוע העסקאות, מעידים על המסוכנות הנשקפת מהנאשם.",טיעוני הצדדים לעונש
54,SH-15-12-39312-512,"ב""כ המאשימה ביקשה לתת דגש לערכים המוגנים שנפגעו במקרה זה, קרי הפגיעה בחברה, והפנה לפסיקה לתמיכה בטענותיה.",טיעוני הצדדים לעונש
55,SH-15-12-39312-512,"אשר לעונש המתאים, בשל הודאתו של הנאשם בכתב האישום המתוקן, החיסכון בזמן שיפוטי, היעדר עבר פלילי, לצד שיקולי הרתעת היחיד והרתעת הרבים, והסברו של הנאשם לקצינת המבחן כי ביצוע העבירות הועלה מתוך רצון לרווח כספי, סברה ב""כ המאשימה כי אין לאמץ את המלצת שירות המבחן לצו שירות לתועלת הציבור, החורג ממתחם העונש ההולם, ועתרה להשית על הנאשם בנוסף לעונש מאסר ברף התחתון של המתחם, לכל אישום, ובמצטבר זה לזה, מאסר מותנה, פסילה, פסילה על תנאי וקנס.",טיעוני הצדדים לעונש
56,SH-15-12-39312-512,"גם לאחר קבלת התסקיר המשלים מיום 07.11.16, סברה ב""כ המאשימה כי אין לחרוג ממתחם העונש ההולם מטעמי שיקום, בוודאי לא עד כדי קבלת המלצת שירות המבחן, ושבה ועתרה להטלת עונש של מאסר ממש לצד ענישה נלווית.",טיעוני הצדדים לעונש
57,SH-15-12-39312-512,"ב""כ הנאשם ציינו בטיעוניהם כי המלצת שירות המבחן איננה מידתית.",טיעוני הצדדים לעונש
58,SH-15-12-39312-512,"עם זאת, לדידם יש להימנע מהטלת עונש מאסר בפועל וביקשו לשלוח את הנאשם לחוות דעת ממונה בעניינו גם אם מתחם הענישה מתחיל מעונש של מספר חודשי מאסר בפועל.",טיעוני הצדדים לעונש
59,SH-15-12-39312-512,כן ביקשו לשלוח את הנאשם לשירות המבחן על מנת שיתקבל תסקיר משלים וייבחן אפיק שיקומי בעניינו.,טיעוני הצדדים לעונש
60,SH-15-12-39312-512,"ב""כ המאשימה התנגדה לכך.",טיעוני הצדדים לעונש
61,SH-15-12-39312-512,"בישיבת יום 15.11.16 לאחר שהנאשם נמצא מתאים לבצע עבודות שירות וכן שירות המבחן המליץ על ענישה שיקומית-טיפולית בעניינו, עתרו ב""כ הנאשם להטיל עליו עונש של מאסר שירוצה בעבודות שירות, שלדידם זהו עונש שנמצא בתחתית מתחם העונש ההולם, כך שהם סבורים שהטלת עונש מסוג זה, אין בה משום חריגה ממתחם העונש ההולם.",טיעוני הצדדים לעונש
62,SH-15-12-39312-512,"לחלופין, טענו שיש לחרוג ממתחם העונש ההולם מטעמי שיקום והציגו פסיקה לתמיכה בטענותיהם.",טיעוני הצדדים לעונש
63,SH-15-12-39312-512,"עוד ציינו ב""כ הנאשם את נסיבותיו האישיות הלא פשוטות של הנאשם המפורטות בתסקיר שירות המבחן, את המשפחה התומכת של הנאשם והרצון שלו להמשיך ולנהל אורח חיים נורמטיבי.",טיעוני הצדדים לעונש
64,SH-15-12-39312-512,"ב""כ הנאשם סברו כי הטלת עונש מאסר ולו בעבודות שירות נותנת מענה לחומרת העבירות.",טיעוני הצדדים לעונש
65,SH-15-12-39312-512,"כמו כן, ביקשו להטיל צו מבחן על פי המלצת שירות המבחן.",טיעוני הצדדים לעונש
66,SH-15-12-39312-512,"הנאשם, בדברו האחרון, הצטער על המעשים שעשה, והדגיש כי חלקו בביצוע העבירות הוא קטן, וכן ציין כי הוא נשוי ואב לשלושה ילדים.",טיעוני הצדדים לעונש
67,SH-15-12-39312-512,"נראה כי במקרה הנדון, קיימים פנים לכאן ולכאן, בהתאם לגישות הפרשניות השונות.",ריבוי עבירות
68,SH-15-12-39312-512,"מחד כל אישום בכתב-האישום המתוקן יכול להוות ""אירוע"" נפרד לצורך קביעתם של מתחמי ענישה הולמת, שכן העבירות התרחשו בזמנים שונים, במקומות שונים, תוך מעורבות של אנשים נוספים, כאשר המקרים ניתנים להפרדה מבחינה מהותית וכרונולוגית, וחלקו של הנאשם בכל אחד מהאישומים שונה.",ריבוי עבירות
69,SH-15-12-39312-512,"מנגד על-אף שמדובר במקרים שאירעו בזמנים שונים, ניתן לסבור כי מדובר באותה מסכת עבריינית.",ריבוי עבירות
70,SH-15-12-39312-512,"מסקנה זו מתבקשת מכך שכל האישומים עוסקים בעבירות סמים, בפרק-זמן כולל של כחודש ימים, כאשר הערכים המוגנים בכל האישומים זהים.",ריבוי עבירות
71,SH-15-12-39312-512,"לפי גישה זו, יש לקבוע מתחם ענישה הולם אחד בגין מכלול העבירות בהן הורשע הנאשם, ולראותן כ""אירוע"" אחד.",ריבוי עבירות
72,SH-15-12-39312-512,"אני סבורה כי אין הכרח להכריע בין שתי הגישות הפרשניות למונח ""אירוע"", שכן שתי הגישות מובילות לאותה תוצאה עונשית: אם נלך בהתאם לגישה לפיה האישומים מהווים ""מספר אירועים"", הרי נוכח הזיקה בין האישומים (מבחינת טיב העבירות, הרקע האפשרי שהוביל לביצוען, וכן פרק הזמן הלא-ארוך במהלכו בוצעו מכלול העבירות), יהיה מקום לגזור עונש כולל בגין אותם אירועים כאמור בסעיף 40יג(ב) לחוק העונשין, תוך חפיפה פנימית מסוימת של העונש בגין האירועים השונים.",ריבוי עבירות
73,SH-15-12-39312-512,"אם נלך בהתאם לגישה לפיה האישומים מהווים מלכתחילה ""אירוע אחד"" (""מבחן הקשר ההדוק""), הרי במסגרת קביעת המתחם לא ניתן יהיה להתעלם מטיב ומספר המעשים בגינם הורשע הנאשם, אשר ישוו מידה של חוּמרה שתשפיע על קביעת מתחם העונש ההולם הכולל בגין אותם המעשים.",ריבוי עבירות
74,SH-15-12-39312-512,"בין כך ובין אחרת, גזירת העונש המתאים בגדרי המתחמים, מבוססת על אותם עקרונות ושיקולים כמפורט במסגרת תיקון 113 לחוק העונשין.",ריבוי עבירות
75,SH-15-12-39312-512,"בהתחשב בכך, שתי הגישות הפרשניות למונח ""אירוע"", עשויות להוביל בסופו של דבר לאותה תוצאה עונשית.",ריבוי עבירות
76,SH-15-12-39312-512,"אשר על כן, אקבע מתחם עונש הולם נפרד לגבי כל אישום.",ריבוי עבירות
77,SH-15-12-39312-512,"לאחר מכן, אגזור עונש כולל בגין שלושת האישומים בהתאם להסדר הקבוע בסעיף 40יג(ב) לחוק העונשין.",ריבוי עבירות
78,SH-15-12-39312-512,"בהתאם לסעיף 40ב' לחוק העונשין העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",מתחם העונש ההולם
79,SH-15-12-39312-512,"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",מתחם העונש ההולם
80,SH-15-12-39312-512,"הערך החברתי שנפגע מביצוע המעשים הוא פגיעה בשלום הציבור ובסדר הציבורי, שכן להפצת הסם השלכות חברתיות וכלכליות.",מתחם העונש ההולם
81,SH-15-12-39312-512,עסקינן בעבירות המגבירות פשיעה ויוצרות מעגלי עבריינות בתחום הרכוש הסמים והאלימות.,מתחם העונש ההולם
82,SH-15-12-39312-512,עמדת בית המשפט העליון וכן העובדה שהמחוקק קבע לצד עבירת סחר ותיווך בסמים עונש מאסר של 20 שנה מלמד כי מדובר בערך חברתי ממעלה ראשונה.,מתחם העונש ההולם
83,SH-15-12-39312-512,במקרה שלפני כתב האישום הוגש לבית משפט השלום ולכן העונש הקבוע לצד כל אחת מעבירות בהן הורשע הנאשם הוא עד 7 שנות מאסר.,מתחם העונש ההולם
84,SH-15-12-39312-512,סעיף 40 ג' לחוק העונשין קובע כי בעת קביעת מתחם העונש ההולם על בית המשפט להתחשב גם בנסיבות הקשורות בביצוע העבירה בהתאם לסעיף 40 ט' לחוק העונשין.,מתחם העונש ההולם
85,SH-15-12-39312-512,"בענייננו מדובר בשלושה אישומים שונים כאשר באישום הראשון מדובר בתיווך של הנאשם בעסקת סמים בכמות כוללת של 1.1592 גרם נטו, כאשר הנאשם סייע לשוטר לרכוש סמים בתיווכו עד כדי שהסיע אותו ללוד על מנת לקבל שם את הסמים מאחר.",מתחם העונש ההולם
86,SH-15-12-39312-512,"באישום השני מדובר בעסקה בה מכר הנאשם לשוטר סם בכמות כוללת של 2.0174 גרם נטו בתמורה לסכום כסף לא מבוטל של 2,500 ₪.",מתחם העונש ההולם
87,SH-15-12-39312-512,"באישום השלישי מדובר בתיווך של הנאשם בעסקת סמים בכמות כוללת של 4.5440 גרם נטו, כאשר הנאשם סייע לשוטר לרכוש סמים בתיווכו.",מתחם העונש ההולם
88,SH-15-12-39312-512,"מהאישום השני והשלישי עולה כי הנאשם מכר או תיווך בכמויות סם לא מבוטלות בתוך זמן קצר מרגע הדרישה, דבר המלמד על נגישותו הגבוהה לסמים, בניגוד לאישום הראשון בו הנאשם הציע לשוטר לרכוש סמים מאחר והוא הוביל לביצוע העסקה.",מתחם העונש ההולם
89,SH-15-12-39312-512,"יש לציין כי באישום השני והשלישי אין מדובר במקרה של סחר או תיווך אקראי, אלא באירוע מתוכנן, שהרי מעובדות כתב האישום עולה כי העסקאות נעשו בעקבות תאום טלפוני קודם לביצוע עסקאות הסמים וקביעת מקום מפגש.",מתחם העונש ההולם
90,SH-15-12-39312-512,כל זאת הנאשם ביצע במועדים שונים הסמוכים אחד לשני.,מתחם העונש ההולם
91,SH-15-12-39312-512,"כן יש לשקול לחומרא את סוג הסם אותו סיפק הנאשם, אשר נחשב סם במדרג חומרה גבוה.",מתחם העונש ההולם
92,SH-15-12-39312-512,"מנגד יש להתחשב בכמות הלא גדולה של הסם אותה סיפק או תיווך הנאשם בכל עסקה וכן לא ניתן להתעלם מחלקו של הנאשם בביצוע העבירה, כאשר באישום הראשון והשלישי הוא שימש כ""שליח"", מתווך ובאישום השני מדובר בעבירת סחר על גבול התיווך ועל כן רווחיו מהעסקאות היו שוליים.",מתחם העונש ההולם
93,SH-15-12-39312-512,עוד עלה מדברי הנאשם לקצינת המבחן כי הנאשם לא קיבל רווח כספי מעבר לתשלום אשר קיבל עבור הנסיעה.,מתחם העונש ההולם
94,SH-15-12-39312-512,עוד נתתי דעתי לעובדה כי הנאשם לא הואשם והורשע במכירת סמים או בתיווכם למספר לקוחות אלא לסוכן בלבד.,מתחם העונש ההולם
95,SH-15-12-39312-512,"בהתחשב בכל אלה, אני קובעת כי מתחם העונש בגין האישום הראשון והשלישי הוא בין ארבעה חודשי מאסר בפועל לבין שנת מאסר בפועל.",מתחם העונש ההולם
96,SH-15-12-39312-512,מתחם העונש ההולם בגין האישום השני הוא בין שישה חודשי מאסר בפועל לבין שמונה עשר חודשי מאסר בפועל.,מתחם העונש ההולם
97,SH-15-12-39312-512,"המחוקק קבע בסעיף 40ד' לחוק כי גם במקרה בו מעשה העבירה ומידת אשמו של הנאשם הם בעלי חומרה יתירה, אם הנאשם השתקם, או שיש סיכוי של ממש שישתקם, בנסיבות מיוחדות ויוצאות דופן יכול בית המשפט לקבוע כי העונש שיוטל על הנאשם יחרוג ממתחם העונש ההולם, וזאת מטעמי שיקום.",חריגה ממתחם העונש ההולם
98,SH-15-12-39312-512,אני סבורה כי הליך השיקום אשר עבר הנאשם במסגרת ההליך שלפניי נכנס בגדר חריג זה.,חריגה ממתחם העונש ההולם
99,SH-15-12-39312-512,"קצין המבחן התרשם כי תהליך הטיפול, מקטין את הסיכון להישנות התנהגות דומה בעתיד ועל כן קצין המבחן המליץ לאפשר לנאשם להשתלב בהליך טיפולי נוסף והנאשם הסכים לכך.",חריגה ממתחם העונש ההולם
100,SH-15-12-39312-512,"הנאשם הוכיח כי הוא לא חזר לבצע עבירות נוספות והוא התמיד בדרך השיקום, גילה אחריות ורצינות, השתתף בקבוצת טיפול באומנות, הגיע לכל המפגשים ושיתף פעולה -עשה מאמצים רבים לשינוי והשתלב בטיפול על מנת להפיק את המרב.",חריגה ממתחם העונש ההולם
101,SH-15-12-39312-512,הנאשם גם צפוי להמשיך בטיפול.,חריגה ממתחם העונש ההולם
102,SH-15-12-39312-512,"לכך מצטרפות נסיבותיו האישיות של הנאשם, הנאשם בן 36, נשוי ואב לשלושה ילדים, הוריו גרושים.",חריגה ממתחם העונש ההולם
103,SH-15-12-39312-512,"לכך מצטרפת העובדה כי הנאשם נעדר עבר פלילי וזו מעורבותו היחידה בפלילים, וכי הוא לקח אחריות למעשיו וחסך זמן שיפוטי משמעותי.",חריגה ממתחם העונש ההולם
104,SH-15-12-39312-512,"כמו כן, הנאשם נהג מונית מזה 12 שנה והוא המפרנס העיקרי של משפחתו ותומך כלכלית במשפחת מוצאו כך שענישה בדמות מאסר תוביל לפגיעה כלכלית בו ובמשפחתו.",חריגה ממתחם העונש ההולם
105,SH-15-12-39312-512,"הנאשם סיים לימודיו, שירת שירות צבאי מלא.",חריגה ממתחם העונש ההולם
106,SH-15-12-39312-512,"עוד שקלתי את העובדה כי הנאשם שהה במעצר, בהמשך במעצר בית מלא ועד לאחרונה במעצר בית לילי.",חריגה ממתחם העונש ההולם
107,SH-15-12-39312-512,"לחומרה, אשקול את הצורך בהרתעת הנאשם וכן את הצורך בהרתעת הרבים ולעניין זה יפים דבריו של בית המשפט העליון בדבר הצורך במלחמה בתופעה ובמיגורה, תוך הטלת עונשים מרתיעים.",חריגה ממתחם העונש ההולם
108,SH-15-12-39312-512,"עוד שקלתי לחומרה את העובדה כי הנאשם חזר על המעשים בשלושה מועדים שונים, עובדה המלמדת על כך כי אין מדובר באירוע חד פעמי.",חריגה ממתחם העונש ההולם
109,SH-15-12-39312-512,כן עולה מתסקיר שירות המבחן כי הנאשם צמצם באחריות למעשיו ולא היה מודע להשלכות האפשריות של מעשיו.,חריגה ממתחם העונש ההולם
110,SH-15-12-39312-512,"בנסיבות אלה, בהתחשב בהמלצת שירות המבחן ובסיכויי שיקומו של הנאשם, החלטתי לאמץ את המלצת שירות המבחן באופן חלקי ולחרוג מהעונש ההולם מטעמי שיקום ולהסתפק בעונש מאסר שירוצה בעבודות שירות וזאת נוכח כברת הדרך אותה עבר הנאשם מאז ביצוע העבירות ושליחתו למאסר תשיג לאחור הליך זה.",חריגה ממתחם העונש ההולם
111,SH-15-12-39312-512,"בית המשפט המחוזי בתל אביב הדגיש בקשר לעבירות של סחר בסמים, כי הליך שיקומי אין פרושו התעלמות מעקרונות ההלימה ורוח הדברים יפה אף לענייננו:",חריגה ממתחם העונש ההולם
112,SH-15-12-39312-512,לפיכך אני מטילה על הנאשם את העונשים כדלהלן:,חריגה ממתחם העונש ההולם
113,SH-15-12-39312-512,שישה חודשי עבודות שירות בנופי קטמון החל מיום 21.2.17.,חריגה ממתחם העונש ההולם
114,SH-15-12-39312-512,על הנאשם להתייצב במועד זה במשרדי הממונה על עבודות השירות בבאר שבע.,חריגה ממתחם העונש ההולם
